X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
227.231061195032,3.52479e+07
227.23154830884,3.52485e+07
227.232062422648,3.5249e+07
227.233560650264,3.52495e+07
227.234687764072,3.52501e+07
227.236494105496,3.52506e+07
227.238690333112,3.52512e+07
227.24050244692,3.52517e+07
227.295453287992,3.52522e+07
227.2965084018,3.52528e+07
227.297496515608,3.52533e+07
227.299290743224,3.52538e+07
227.301104088216,3.52544e+07
227.30219520916,3.52549e+07
227.302763330104,3.52554e+07
227.303687892852,3.5256e+07
227.30515913474,3.52565e+07
227.306250255684,3.5257e+07
227.307587376628,3.52576e+07
227.308687497572,3.52581e+07
227.309769618516,3.52587e+07
227.31023873946,3.52592e+07
227.364560596542,3.52597e+07
227.365696717486,3.52603e+07
227.366673454121,3.52608e+07
227.368242408792,3.52613e+07
227.370082757352,3.52619e+07
227.37173299924,3.52624e+07
227.373067120184,3.52629e+07
227.374140241128,3.52635e+07
227.375159362072,3.5264e+07
227.376629045764,3.52646e+07
227.377666166708,3.52651e+07
227.379190408596,3.52656e+07
227.37973252954,3.52662e+07
227.387595070948,3.52667e+07
227.433898806651,3.52672e+07
227.434998934765,3.52678e+07
227.436108062879,3.52683e+07
227.437221081513,3.52688e+07
227.439223430073,3.52694e+07
227.440900671961,3.52699e+07
227.442009792905,3.52704e+07
227.443199913849,3.5271e+07
227.444381041963,3.52715e+07
227.445556912373,3.52721e+07
227.446581839429,3.52726e+07
227.448756202261,3.52731e+07
227.449901330375,3.52737e+07
227.456645743669,3.52742e+07
227.502841486532,3.52747e+07
227.503923614646,3.52753e+07
227.50508674276,3.52758e+07
227.506352761394,3.52763e+07
227.508376296672,3.52769e+07
227.509996351842,3.52774e+07
227.511231487106,3.5278e+07
227.51363262237,3.52785e+07
227.514768757634,3.5279e+07
227.515868892898,3.52796e+07
227.516572028162,3.52801e+07
227.517680882142,3.52806e+07
227.519317010256,3.52812e+07
227.52572342355,3.52817e+07
227.580607485667,3.52822e+07
227.582105643371,3.52828e+07
227.583513913899,3.52833e+07
227.58446105147,3.52838e+07
227.585345186734,3.52844e+07
227.586355324305,3.52849e+07
227.587302459569,3.52855e+07
227.588818730097,3.5286e+07
227.589422865361,3.52865e+07
227.590388000625,3.52871e+07
227.591470135889,3.52876e+07
227.591993271153,3.52881e+07
227.593509541681,3.52887e+07
227.594980812209,3.52892e+07
227.651336225329,3.52897e+07
227.651850367793,3.52903e+07
227.653979682887,3.52908e+07
227.656416001304,3.52914e+07
227.657471143768,3.52919e+07
227.658580286232,3.52924e+07
227.659058428696,3.5293e+07
227.660547713624,3.52935e+07
227.661079856088,3.5294e+07
227.662179998552,3.52946e+07
227.66456528348,3.52951e+07
227.665566425944,3.52956e+07
227.666062568408,3.52962e+07
227.666594710872,3.52967e+07
227.720838062068,3.52972e+07
227.72189321177,3.52978e+07
227.725203456317,3.52983e+07
227.727172606019,3.52989e+07
227.727731755721,3.52994e+07
227.728840905423,3.52999e+07
227.729869055125,3.53005e+07
227.730419204827,3.5301e+07
227.731874692827,3.53015e+07
227.733282992231,3.53021e+07
227.736028291635,3.53026e+07
227.736506441337,3.53031e+07
227.736975591039,3.53037e+07
227.738987777979,3.53042e+07
227.790582501122,3.53048e+07
227.791258650824,3.53053e+07
227.795122234782,3.53058e+07
227.797886466283,3.53064e+07
227.799487902721,3.53069e+07
227.800615056065,3.53074e+07
227.801643213051,3.5308e+07
227.802202370037,3.53085e+07
227.803185527023,3.5309e+07
227.804074684009,3.53096e+07
227.972649634871,3.53101e+07
227.973397799139,3.53101e+07
227.974326963407,3.53106e+07
227.975030127675,3.53112e+07
227.976103291943,3.53117e+07
227.977131456211,3.53122e+07
227.978096620479,3.53128e+07
227.979196784747,3.53133e+07
227.980224949015,3.53138e+07
227.980757113283,3.53144e+07
227.983558606087,3.53149e+07
227.984153770355,3.53154e+07
227.985163934623,3.5316e+07
227.986201098891,3.53165e+07
227.986760263159,3.53171e+07
228.042959978465,3.53176e+07
228.044159150041,3.53181e+07
228.045412321617,3.53187e+07
228.046611493193,3.53192e+07
228.047666664769,3.53197e+07
228.048306836345,3.53203e+07
228.050138179497,3.53208e+07
228.051238351073,3.53213e+07
228.052374522649,3.53219e+07
228.053501694225,3.53224e+07
228.056273302822,3.5323e+07
228.061317112573,3.53235e+07
228.062282284149,3.5324e+07
228.063418455725,3.53246e+07
228.1120737019,3.53251e+07
228.113191873476,3.53256e+07
228.114526045052,3.53262e+07
228.115599216628,3.53267e+07
228.11732155978,3.53272e+07
228.11797973869,3.53278e+07
228.11958209378,3.53283e+07
228.12053827269,3.53288e+07
228.122885424994,3.53294e+07
228.123579603904,3.53299e+07
228.125252026257,3.53305e+07
228.130313836008,3.5331e+07
228.131432007584,3.53315e+07
228.13245117916,3.53321e+07
228.181124429002,3.53326e+07
228.182332600578,3.53331e+07
228.183477772154,3.53337e+07
228.184667955394,3.53342e+07
228.186967465792,3.53347e+07
228.188524820882,3.53353e+07
228.189759999792,3.53358e+07
228.190896178702,3.53364e+07
228.193710023401,3.53369e+07
228.194206202311,3.53374e+07
228.194720381221,3.5338e+07
228.19945456311,3.53385e+07
228.200698745715,3.5339e+07
228.201789932015,3.53396e+07
228.250121159799,3.53401e+07
228.251329331375,3.53406e+07
228.252654502951,3.53412e+07
228.253691686191,3.53417e+07
228.256063196589,3.53422e+07
228.257647551679,3.53428e+07
228.258801730589,3.53433e+07
228.260243993727,3.53439e+07
228.263735112018,3.53444e+07
228.264414639941,3.53449e+07
228.264910826241,3.53455e+07
228.268577293907,3.5346e+07
228.269956480207,3.53465e+07
228.271155666507,3.53471e+07
228.319153897981,3.53476e+07
228.320398069557,3.53481e+07
228.321678241133,3.53487e+07
228.323584424373,3.53492e+07
228.325077934771,3.53498e+07
228.326806289861,3.53503e+07
228.327897483541,3.53508e+07
228.343728227002,3.53514e+07
228.344765420682,3.53519e+07
228.345811614362,3.53524e+07
228.346316808042,3.5353e+07
228.34780494316,3.53535e+07
228.34891413684,3.5354e+07
228.34939233052,3.53546e+07
228.388253911958,3.53551e+07
228.389726811429,3.53556e+07
228.390719983005,3.53562e+07
228.392716166245,3.53567e+07
228.394038676643,3.53573e+07
228.395830031733,3.53578e+07
228.39739622565,3.53583e+07
228.412700085219,3.53589e+07
228.415652684637,3.53594e+07
228.417647037041,3.53599e+07
228.418774238031,3.53605e+07
228.419468439021,3.5361e+07
228.420451640011,3.53615e+07
228.421941041991,3.53621e+07
228.458750556956,3.53626e+07
228.460084757946,3.53632e+07
228.460652958936,3.53637e+07
228.462821360916,3.53642e+07
228.465438561906,3.53648e+07
228.465907762896,3.53653e+07
228.467433164876,3.53658e+07
228.483574148276,3.53664e+07
228.487175607488,3.53669e+07
228.488050808478,3.53674e+07
228.488664009468,3.5368e+07
228.490515502078,3.53685e+07
228.491552719246,3.5369e+07
228.494503022074,3.53696e+07
228.527865823067,3.53701e+07
228.529748711745,3.53707e+07
228.530677919989,3.53712e+07
228.531782113725,3.53717e+07
228.534940515705,3.53723e+07
228.535932723949,3.53728e+07
228.537079134853,3.53733e+07
228.553579922887,3.53739e+07
228.556091360297,3.53744e+07
228.557601936675,3.53749e+07
228.726176942386,3.53755e+07
228.726700165154,3.53755e+07
228.727340387922,3.5376e+07
228.72786361069,3.53765e+07
228.728368833458,3.53771e+07
228.728847056226,3.53776e+07
228.730372501762,3.53781e+07
228.73108472453,3.53787e+07
228.732945392834,3.53792e+07
228.734045615602,3.53797e+07
228.73513683837,3.53803e+07
228.737051506674,3.53808e+07
228.738061729442,3.53814e+07
228.73853995221,3.53819e+07
228.739604174978,3.53824e+07
228.797771827186,3.5383e+07
228.798413049954,3.53835e+07
228.80001849549,3.5384e+07
228.800532725592,3.53846e+07
228.801542955694,3.53851e+07
228.802562185796,3.53856e+07
228.804069646,3.53862e+07
228.805151876102,3.53867e+07
228.806261106204,3.53872e+07
228.808271336306,3.53878e+07
228.810735566408,3.53883e+07
228.81181779651,3.53889e+07
228.813603256714,3.53894e+07
228.814099486816,3.53899e+07
228.868043824581,3.53905e+07
228.869887054683,3.5391e+07
228.870825284785,3.53915e+07
228.872632514887,3.53921e+07
228.873164744989,3.53926e+07
228.874690205193,3.53931e+07
228.875727435295,3.53937e+07
228.876863665397,3.53942e+07
228.877963895499,3.53948e+07
228.878965125601,3.53953e+07
228.880038355703,3.53958e+07
228.881283804906,3.53964e+07
228.884638238246,3.53969e+07
228.886829454916,3.53974e+07
228.937567606542,3.5398e+07
228.938820836644,3.53985e+07
228.940659158255,3.5399e+07
228.94210752695,3.53996e+07
228.943036764386,3.54001e+07
228.943930001822,3.54006e+07
228.945003239258,3.54012e+07
228.946130476694,3.54017e+07
228.94723971413,3.54023e+07
228.947907907562,3.54028e+07
228.949262364943,3.54033e+07
228.950442586867,3.54039e+07
228.954283785809,3.54044e+07
228.956818219149,3.54049e+07
229.006690395849,3.54055e+07
229.007772625951,3.5406e+07
229.009574947562,3.54065e+07
229.011041316257,3.54071e+07
229.012285561051,3.54076e+07
229.013313805845,3.54082e+07
229.014738183551,3.54087e+07
229.015757428345,3.54092e+07
229.018024917933,3.54098e+07
229.019089162727,3.54103e+07
229.020135407521,3.54108e+07
229.021037652315,3.54114e+07
229.023226575116,3.54119e+07
229.026933029634,3.54124e+07
229.075750188835,3.5413e+07
229.076769418937,3.54135e+07
229.078553740548,3.5414e+07
229.080074109243,3.54146e+07
229.081255354037,3.54151e+07
229.082337598831,3.54157e+07
229.098879230544,3.54162e+07
229.100404739343,3.54167e+07
229.101459991493,3.54173e+07
229.103299243643,3.54178e+07
229.104725747943,3.54183e+07
229.106872012577,3.54189e+07
229.107467264727,3.54194e+07
229.111896806479,3.54199e+07
229.144818985499,3.54205e+07
229.145901215601,3.5421e+07
229.147478537212,3.54216e+07
229.149602152051,3.54221e+07
229.151572404201,3.54226e+07
229.152756656351,3.54232e+07
229.172117906419,3.54237e+07
229.173221158569,3.54242e+07
229.173708410719,3.54248e+07
229.174222662869,3.54253e+07
229.175568182596,3.54258e+07
229.18142120368,3.54264e+07
229.183198468314,3.54269e+07
229.186246745432,3.54274e+07
229.21374378954,3.5428e+07
229.215096019642,3.54285e+07
229.216592341253,3.54291e+07
229.226155820456,3.54296e+07
229.226697080004,3.54301e+07
229.229340746396,3.54307e+07
229.244274629633,3.54312e+07
229.245257889181,3.54317e+07
229.246457148729,3.54323e+07
229.247575408277,3.54328e+07
229.249576667825,3.54333e+07
229.251578947733,3.54339e+07
229.254458227641,3.54344e+07
229.257516787457,3.5435e+07
229.282958841445,3.54355e+07
229.284191827382,3.5436e+07
229.285670112657,3.54366e+07
229.295756887744,3.54371e+07
229.298536441884,3.54376e+07
229.300691856062,3.54382e+07
229.313244441099,3.54387e+07
229.314407672983,3.54392e+07
229.316099700013,3.54398e+07
229.317087967013,3.54403e+07
229.485663028049,3.54408e+07
229.487162302491,3.54408e+07
229.487712576933,3.54414e+07
229.489220125817,3.54419e+07
229.489761400259,3.54424e+07
229.490816674701,3.5443e+07
229.491790949143,3.54435e+07
229.493279498027,3.5444e+07
229.495075046911,3.54446e+07
229.496130321353,3.54451e+07
229.497538870237,3.54456e+07
229.498621144679,3.54462e+07
229.499153419121,3.54467e+07
229.499640693563,3.54473e+07
229.500109968005,3.54478e+07
229.556691403307,3.54483e+07
229.557187685229,3.54489e+07
229.559159249073,3.54494e+07
229.559777501075,3.54499e+07
229.562161049959,3.54505e+07
229.563288331881,3.5451e+07
229.564190613803,3.54515e+07
229.565353895725,3.54521e+07
229.565832177647,3.54526e+07
229.566761459569,3.54532e+07
229.570734249071,3.54537e+07
229.571807530993,3.54542e+07
229.574552025949,3.54548e+07
229.576059604854,3.54553e+07
229.626144005016,3.54558e+07
229.626667294436,3.54564e+07
229.628819334938,3.54569e+07
229.629793624358,3.54574e+07
229.631328883822,3.5458e+07
229.632573173242,3.54585e+07
229.633240462662,3.5459e+07
229.63478401151,3.54596e+07
229.63602830093,3.54601e+07
229.63714959035,3.54607e+07
229.640035180996,3.54612e+07
229.644649051187,3.54617e+07
229.645208340607,3.54623e+07
229.647608971295,3.54628e+07
229.695736132048,3.54633e+07
229.696638421468,3.54639e+07
229.697791589665,3.54644e+07
229.698963879085,3.54649e+07
229.700379725176,3.54655e+07
229.702183304016,3.5466e+07
229.704148897824,3.54666e+07
229.704726194728,3.54671e+07
229.706422788536,3.54676e+07
229.70755008544,3.54682e+07
229.70896002235,3.54687e+07
229.714187181961,3.54692e+07
229.716468538615,3.54698e+07
229.717352835519,3.54703e+07
229.764678973402,3.54708e+07
229.765662262822,3.54714e+07
229.768126559726,3.54719e+07
229.76996985663,3.54724e+07
229.770538153534,3.5473e+07
229.772171747342,3.54735e+07
229.774153208733,3.54741e+07
229.774658505637,3.54746e+07
229.775632802541,3.54751e+07
229.777212396349,3.54757e+07
229.778456693253,3.54762e+07
229.783319027057,3.54767e+07
229.785402383711,3.54773e+07
229.786493680615,3.54778e+07
229.833621822283,3.54783e+07
229.834803111703,3.54789e+07
229.837830408607,3.54794e+07
229.840512028809,3.548e+07
229.841152333283,3.54805e+07
229.842162637757,3.5481e+07
229.85791550818,3.54816e+07
229.859261003634,3.54821e+07
229.859766308108,3.54826e+07
229.860307612582,3.54832e+07
229.860830917056,3.54837e+07
229.863204593082,3.54842e+07
229.865154541729,3.54848e+07
229.866155881428,3.54853e+07
229.902645678742,3.54858e+07
229.903754968162,3.54864e+07
229.907345265066,3.54869e+07
229.910122189742,3.54875e+07
229.911231494216,3.5488e+07
229.912242813505,3.54885e+07
229.928733163457,3.54891e+07
229.929779673875,3.54896e+07
229.930289077989,3.54901e+07
229.933204989226,3.54907e+07
229.933737301286,3.54912e+07
229.936660999426,3.54917e+07
229.939270385506,3.54923e+07
229.940767771586,3.54928e+07
229.971570538994,3.54934e+07
229.972832851054,3.54939e+07
229.976279125318,3.54944e+07
229.979173049994,3.5495e+07
229.980462362054,3.54955e+07
229.981428673757,3.5496e+07
230.002700040383,3.54966e+07
230.005340320382,3.54971e+07
230.006386640014,3.54976e+07
230.010677404602,3.54982e+07
230.013520805272,3.54987e+07
230.015019444536,3.54992e+07
230.018051245876,3.54998e+07
230.021065081932,3.55003e+07
230.040765403032,3.55009e+07
230.041937715092,3.55014e+07
230.045377668417,3.55019e+07
230.048304914032,3.55025e+07
230.050345226092,3.5503e+07
230.050877545724,3.55035e+07
230.072149415633,3.55041e+07
230.074574816303,3.55046e+07
230.075738135935,3.55051e+07
230.082455040894,3.55057e+07
230.251030158546,3.55062e+07
230.251733493398,3.55062e+07
230.25283382825,3.55067e+07
230.253934163102,3.55073e+07
230.255016497954,3.55078e+07
230.256152832806,3.55083e+07
230.257118167658,3.55089e+07
230.25823650251,3.55094e+07
230.258714837362,3.55099e+07
230.259256172214,3.55105e+07
230.259770507066,3.5511e+07
230.261568511622,3.55116e+07
230.263094181326,3.55121e+07
230.263590516178,3.55126e+07
230.26457385103,3.55132e+07
230.320691274352,3.55137e+07
230.321812715115,3.55142e+07
230.323484057609,3.55148e+07
230.324575400103,3.55153e+07
230.325113719671,3.55158e+07
230.327207404659,3.55164e+07
230.328967089647,3.55169e+07
230.329526432141,3.55174e+07
230.330617774635,3.5518e+07
230.331168117129,3.55185e+07
230.332549802117,3.55191e+07
230.333118144611,3.55196e+07
230.337730868056,3.55201e+07
230.341145312864,3.55207e+07
230.389643165038,3.55212e+07
230.392507948295,3.55217e+07
230.394056610357,3.55223e+07
230.394570952851,3.55228e+07
230.396420295345,3.55233e+07
230.397900980333,3.55239e+07
230.399073322827,3.55244e+07
230.400138007815,3.5525e+07
230.401211357979,3.55255e+07
230.402347708143,3.5526e+07
230.403529058307,3.55266e+07
230.405426408471,3.55271e+07
230.408758047095,3.55276e+07
230.411221870688,3.55282e+07
230.458649059559,3.55287e+07
230.461531842816,3.55292e+07
230.464373847372,3.55298e+07
230.465381948572,3.55303e+07
230.466509298736,3.55308e+07
230.4676276489,3.55314e+07
230.468123999064,3.55319e+07
230.469730699392,3.55325e+07
230.47111239972,3.5533e+07
230.472230749884,3.55335e+07
230.474043100048,3.55341e+07
230.476328360713,3.55346e+07
230.478171309468,3.55351e+07
230.480542769044,3.55357e+07
230.527598652449,3.55362e+07
230.53046574502,3.55367e+07
230.533323358376,3.55373e+07
230.534522850776,3.55378e+07
230.537201901268,3.55384e+07
230.538293259128,3.55389e+07
230.539267616988,3.55394e+07
230.540250974848,3.554e+07
230.540747332708,3.55405e+07
230.541398652088,3.5541e+07
230.543520725668,3.55416e+07
230.54545792292,3.55421e+07
230.547285211672,3.55426e+07
230.550425671248,3.55432e+07
230.597265558501,3.55437e+07
230.599507651072,3.55442e+07
230.602402468289,3.55448e+07
230.603609760665,3.55453e+07
230.618930742662,3.55459e+07
230.619436108196,3.55464e+07
230.621551852773,3.55469e+07
230.622093218307,3.55475e+07
230.624792314909,3.5548e+07
230.625396680443,3.55485e+07
230.626434045977,3.55491e+07
230.627083411511,3.55496e+07
230.627976777045,3.55501e+07
230.630043631905,3.55507e+07
230.66644246839,3.55512e+07
230.668612564798,3.55518e+07
230.671898606238,3.55523e+07
230.673023053434,3.55528e+07
230.690087284691,3.55534e+07
230.692630497567,3.55539e+07
230.693748863101,3.55544e+07
230.694786228635,3.5555e+07
230.695859594169,3.55555e+07
230.696986959703,3.5556e+07
