X,frankfurt_urban_n_vehicles.MA[6].tcp/rcvd seq
372.631501153438,7.05743e+07
372.632052104816,7.05748e+07
372.686675902321,7.05753e+07
372.695242188478,7.05759e+07
372.696679860796,7.05764e+07
372.697726812174,7.05769e+07
372.698814763552,7.05775e+07
372.69937471493,7.0578e+07
372.700973615244,7.05786e+07
372.702101581146,7.05791e+07
372.703220547048,7.05796e+07
372.70474551295,7.05802e+07
372.880361013462,7.05807e+07
372.880830993932,7.05807e+07
372.881823974402,7.05812e+07
372.883080954872,7.05817e+07
372.883577935342,7.05823e+07
372.884346915812,7.05828e+07
372.885784337166,7.05834e+07
372.886281317636,7.05839e+07
372.886931298106,7.05844e+07
372.887419278576,7.0585e+07
372.888331259046,7.05855e+07
372.888819239516,7.0586e+07
372.890292427406,7.05866e+07
372.894944251636,7.05871e+07
372.897888193046,7.05876e+07
372.949725533482,7.05882e+07
372.956340818126,7.05887e+07
372.95808581318,7.05892e+07
372.960084037704,7.05898e+07
372.961557262228,7.05903e+07
372.962622257282,7.05909e+07
372.963714252336,7.05914e+07
372.96426524739,7.05919e+07
372.965648237498,7.05925e+07
372.966749232552,7.0593e+07
372.967868227606,7.05935e+07
372.96886122266,7.05941e+07
372.969899217714,7.05946e+07
372.971985665252,7.05951e+07
373.021725637556,7.05957e+07
373.026220372242,7.05962e+07
373.028889498205,7.05968e+07
373.037465478586,7.05973e+07
373.038494488188,7.05978e+07
373.040165507392,7.05984e+07
373.043605516994,7.05989e+07
373.045107526596,7.05994e+07
373.045921536198,7.06e+07
373.0464545458,7.06005e+07
373.046951555402,7.0601e+07
373.050799067997,7.06016e+07
373.052785322694,7.06021e+07
373.053895332296,7.06026e+07
373.091458521853,7.06032e+07
373.096997407819,7.06037e+07
373.099845552986,7.06043e+07
373.106468047277,7.06048e+07
373.108103066481,7.06053e+07
373.109204076083,7.06059e+07
373.115276085685,7.06064e+07
373.116505133695,7.06069e+07
373.117057143297,7.06075e+07
373.121320881783,7.0608e+07
373.121907905987,7.06085e+07
373.124791146082,7.06091e+07
373.125270170286,7.06096e+07
373.12583919449,7.06102e+07
373.160948332438,7.06107e+07
373.166944457098,7.06112e+07
373.168812128978,7.06118e+07
373.175416623269,7.06123e+07
373.177712642473,7.06128e+07
373.178191666677,7.06134e+07
373.184323661677,7.06139e+07
373.186131719289,7.06144e+07
373.186799743493,7.0615e+07
373.191508481979,7.06155e+07
373.193475530387,7.0616e+07
373.212397922366,7.06166e+07
373.21331896117,7.06171e+07
373.213896999974,7.06177e+07
373.22990591573,7.06182e+07
373.23608204039,7.06187e+07
373.23776971227,7.06193e+07
373.245814206561,7.06198e+07
373.247140249969,7.06203e+07
373.248088288773,7.06209e+07
373.253834244969,7.06214e+07
373.256626326785,7.06219e+07
373.257601365589,7.06225e+07
373.260385065271,7.0623e+07
373.262769137883,7.06236e+07
373.303261211329,7.06241e+07
373.304545790692,7.06246e+07
373.305931083497,7.06252e+07
373.307449190293,7.06257e+07
373.309592530249,7.06262e+07
373.310607870205,7.06268e+07
373.314927880027,7.06273e+07
373.320676886662,7.06278e+07
373.32178694006,7.06284e+07
373.323930842858,7.06289e+07
373.326046924674,7.06294e+07
373.32766303147,7.063e+07
373.32954066316,7.06305e+07
373.331915735772,7.06311e+07
373.383030824201,7.06316e+07
373.384486170404,7.06321e+07
373.387299796918,7.06327e+07
373.391006957112,7.06332e+07
373.39153101051,7.06337e+07
373.393031117306,7.06343e+07
373.397127803465,7.06348e+07
373.398138856863,7.06353e+07
373.398752910261,7.06359e+07
373.400244024348,7.06364e+07
373.400786092328,7.0637e+07
373.401860160308,7.06375e+07
373.403963296268,7.0638e+07
373.405010364248,7.06386e+07
373.457907836896,7.06391e+07
373.458829145869,7.06396e+07
373.462392134569,7.06402e+07
373.463883505323,7.06407e+07
373.467600191249,7.06412e+07
373.468629259229,7.06418e+07
373.471693629983,7.06423e+07
373.473707006936,7.06428e+07
373.476654210876,7.06434e+07
373.478478346836,7.06439e+07
373.479029414816,7.06445e+07
373.480502550776,7.0645e+07
373.481563618756,7.06455e+07
373.653829361337,7.0646e+07
373.655780703102,7.0646e+07
373.657288897386,7.06466e+07
373.658326994528,7.06471e+07
373.661422285954,7.06476e+07
373.662009383096,7.06482e+07
373.662497480238,7.06487e+07
373.663943674522,7.06493e+07
373.664873771664,7.06498e+07
373.665929868806,7.06503e+07
373.666480965948,7.06509e+07
373.668008160232,7.06514e+07
373.669109257374,7.06519e+07
373.671410451658,7.06525e+07
373.673242645942,7.0653e+07
373.726257614445,7.06535e+07
373.727794726125,7.06541e+07
373.729296845011,7.06546e+07
373.731383136437,7.06552e+07
373.732313248117,7.06557e+07
373.732945359797,7.06562e+07
373.733965471477,7.06568e+07
373.735564694837,7.06573e+07
373.736061806517,7.06578e+07
373.737414816431,7.06584e+07
373.738470928111,7.06589e+07
373.739518039791,7.06594e+07
373.741509263151,7.066e+07
373.747547422869,7.06605e+07
373.795242277913,7.0661e+07
373.797788389593,7.06616e+07
373.802615246295,7.06621e+07
373.803707371971,7.06627e+07
373.804357497647,7.06632e+07
373.806442748999,7.06637e+07
373.807191874675,7.06643e+07
373.807878000351,7.06648e+07
373.808393126027,7.06653e+07
373.808957710257,7.06659e+07
373.809500821937,7.06664e+07
373.816733953021,7.06669e+07
373.818027078697,7.06675e+07
373.822091699061,7.0668e+07
373.864253948379,7.06686e+07
373.866773060059,7.06691e+07
373.871953923759,7.06696e+07
373.879124832972,7.06702e+07
373.879774958648,7.06707e+07
373.88242821,7.06712e+07
373.882961335676,7.06718e+07
373.883981461352,7.06723e+07
373.884523587028,7.06728e+07
373.885227712704,7.06734e+07
373.88589583838,7.06739e+07
373.886984756161,7.06744e+07
373.888756881837,7.0675e+07
373.89721299627,7.06755e+07
373.934479935354,7.06761e+07
373.936546179978,7.06766e+07
373.94103760827,7.06771e+07
373.949278638616,7.06777e+07
373.957904330907,7.06782e+07
373.959826692024,7.06787e+07
373.961661067043,7.06793e+07
373.966822680781,7.06798e+07
373.967337820551,7.06803e+07
373.974304239861,7.06809e+07
373.975059613059,7.06814e+07
373.977707892599,7.0682e+07
373.979767032369,7.06825e+07
373.980255172139,7.0683e+07
374.004372320217,7.06836e+07
374.008314878641,7.06841e+07
374.011319032621,7.06846e+07
374.018942337279,7.06852e+07
374.02688902957,7.06857e+07
374.028727759282,7.06862e+07
374.030780765706,7.06868e+07
374.037245519214,7.06873e+07
374.040810798754,7.06878e+07
374.044841311722,7.06884e+07
374.046484619682,7.06889e+07
374.047170773662,7.06895e+07
374.049900870802,7.069e+07
374.050416024782,7.06905e+07
374.095849237689,7.06911e+07
374.098423651493,7.06916e+07
374.099942207445,7.06921e+07
374.100412368753,7.06927e+07
374.100882537389,7.06932e+07
374.101487706025,7.06937e+07
374.102480874661,7.06943e+07
374.10684623231,7.06948e+07
374.115280975493,7.06954e+07
374.116604486758,7.06959e+07
374.117579655394,7.06964e+07
374.11804982403,7.0697e+07
374.119840737878,7.06975e+07
374.121385906514,7.0698e+07
374.167877013497,7.06986e+07
374.169844350769,7.06991e+07
374.173756522941,7.06996e+07
374.174361691577,7.07002e+07
374.176442028849,7.07007e+07
374.178058366121,7.07012e+07
374.178537534757,7.07018e+07
374.183393040665,7.07023e+07
374.186097461651,7.07029e+07
374.19093372361,7.07034e+07
374.192389309696,7.07039e+07
374.193409733219,7.07045e+07
374.195369325378,7.0705e+07
374.195893494014,7.07055e+07
374.237502910151,7.07061e+07
374.240116093975,7.07066e+07
374.243301419595,7.07071e+07
374.245578787243,7.07077e+07
374.246655971067,7.07082e+07
374.249899338715,7.07088e+07
374.250955522539,7.07093e+07
374.254896768683,7.07098e+07
374.271439861567,7.07104e+07
374.277875657486,7.07109e+07
374.448857861197,7.07114e+07
374.451704803268,7.07114e+07
374.453189017898,7.07119e+07
374.454939491949,7.07125e+07
374.455427706579,7.0713e+07
374.457848350469,7.07136e+07
374.460578208989,7.07141e+07
374.461634423619,7.07146e+07
374.462185638249,7.07152e+07
374.463160852879,7.07157e+07
374.463685067509,7.07162e+07
374.464651282139,7.07168e+07
374.465157496769,7.07173e+07
374.466985140659,7.07178e+07
374.467635355289,7.07184e+07
374.528461536328,7.07189e+07
374.529472766584,7.07194e+07
374.53012299684,7.072e+07
374.531233227096,7.07205e+07
374.532271457352,7.07211e+07
374.533645917864,7.07216e+07
374.535969378376,7.07221e+07
374.536592608632,7.07227e+07
374.538111069144,7.07232e+07
374.5387522994,7.07237e+07
374.540243759912,7.07243e+07
374.541797220424,7.07248e+07
374.54248345068,7.07253e+07
374.543016680936,7.07259e+07
374.598509141076,7.07264e+07
374.599080778884,7.0727e+07
374.602603009856,7.07275e+07
374.603740255874,7.0728e+07
374.604670501892,7.07286e+07
374.607436490386,7.07291e+07
374.608086736404,7.07296e+07
374.608700982422,7.07302e+07
374.610407474458,7.07307e+07
374.613243221275,7.07312e+07
374.614581467293,7.07318e+07
374.615267713311,7.07323e+07
374.615827959329,7.07328e+07
374.616959205347,7.07334e+07
374.688917042587,7.07339e+07
374.689468288605,7.07345e+07
374.690959780641,7.0735e+07
374.691583026659,7.07355e+07
374.693569518695,7.07361e+07
374.694273764713,7.07366e+07
374.694843010731,7.07371e+07
374.696313256749,7.07377e+07
374.696810502767,7.07382e+07
374.697316748785,7.07387e+07
374.698437496269,7.07393e+07
374.699033742287,7.07398e+07
374.701092512115,7.07404e+07
374.704302821875,7.07409e+07
374.758381094378,7.07414e+07
374.75941035633,7.0742e+07
374.770619587807,7.07425e+07
374.772844111711,7.0743e+07
374.773350373663,7.07436e+07
374.774298635615,7.07441e+07
374.776492159519,7.07446e+07
374.777584421471,7.07452e+07
374.778532683423,7.07457e+07
374.779191945375,7.07462e+07
374.781252731231,7.07468e+07
374.783112255135,7.07473e+07
374.785291779039,7.07479e+07
374.787106302943,7.07484e+07
374.827383916129,7.07489e+07
374.833427178081,7.07495e+07
374.84111867151,7.075e+07
374.845291505432,7.07505e+07
374.845779783406,7.07511e+07
374.84634006138,7.07516e+07
374.848138617328,7.07521e+07
374.848707895302,7.07527e+07
374.849827173276,7.07532e+07
374.85077545125,7.07538e+07
374.852447007198,7.07543e+07
374.853456548104,7.07548e+07
374.859886252612,7.07554e+07
374.86131480856,7.07559e+07
374.897628745891,7.07564e+07
374.902547015905,7.0757e+07
374.913013065282,7.07575e+07
374.91578035938,7.0758e+07
374.917665733126,7.07586e+07
374.9187400111,7.07591e+07
374.939587996498,7.07596e+07
374.941239290596,7.07602e+07
374.946104239374,7.07607e+07
374.946891796978,7.07613e+07
374.947371091076,7.07618e+07
374.948066385174,7.07623e+07
374.950338561566,7.07629e+07
374.951839407224,7.07634e+07
374.968117583715,7.07639e+07
374.972976171911,7.07645e+07
374.983636911168,7.0765e+07
374.988418205266,7.07655e+07
374.990079793462,7.07661e+07
374.99191108756,7.07666e+07
375.008490325579,7.07672e+07
375.010388635959,7.07677e+07
375.017489968951,7.07682e+07
375.019133589711,7.07688e+07
375.020284474318,7.07693e+07
375.020853784698,7.07698e+07
375.021802095078,7.07704e+07
375.024280715838,7.07709e+07
375.04103873184,7.07714e+07
375.044276178604,7.0772e+07
375.052657765195,7.07725e+07
375.058026353391,7.0773e+07
375.059279647489,7.07736e+07
375.061852235685,7.07741e+07
375.078353187747,7.07747e+07
375.079544498127,7.07752e+07
375.087340528343,7.07757e+07
375.091424406915,7.07763e+07
375.260592595291,7.07768e+07
375.261080938553,7.07768e+07
375.261632281815,7.07773e+07
375.262165625077,7.07778e+07
375.262644968339,7.07784e+07
375.263701311601,7.07789e+07
375.264387654863,7.07795e+07
375.265524998125,7.078e+07
375.266608341387,7.07805e+07
375.267123684649,7.07811e+07
375.279575430745,7.07816e+07
375.280625774007,7.07821e+07
375.285594490317,7.07827e+07
375.286136833579,7.07832e+07
375.288230520103,7.07837e+07
375.361099712563,7.07843e+07
375.36454869612,7.07848e+07
375.365154056,7.07854e+07
375.36794849552,7.07859e+07
375.3689958554,7.07864e+07
375.37040657516,7.0787e+07
375.37100293504,7.07875e+07
375.37198729492,7.0788e+07
375.3732446548,7.07886e+07
375.37435801468,7.07891e+07
375.37687637456,7.07896e+07
375.37756273444,7.07902e+07
375.3843432536,7.07907e+07
375.38648861348,7.07912e+07
375.454228165138,7.07918e+07
375.455347541732,7.07923e+07
375.456287181631,7.07929e+07
375.456766558225,7.07934e+07
375.457706198124,7.07939e+07
375.458275574718,7.07945e+07
375.461268971984,7.0795e+07
375.461784348578,7.07955e+07
375.462497725172,7.07961e+07
375.466268231548,7.07966e+07
375.468334984736,7.07971e+07
375.470230737924,7.07977e+07
375.471758491112,7.07982e+07
375.472428867706,7.07988e+07
375.523695779551,7.07993e+07
375.527161511502,7.07998e+07
375.529503210694,7.08004e+07
375.5350628285,7.08009e+07
375.537269871686,7.08014e+07
375.53976556466,7.0802e+07
375.540262958058,7.08025e+07
375.542474138252,7.0803e+07
375.54429953165,7.08036e+07
375.545364925048,7.08041e+07
375.546304318446,7.08046e+07
375.547903361632,7.08052e+07
375.54838275503,7.08057e+07
375.549349411036,7.08063e+07
375.592761724737,7.08068e+07
375.597069299357,7.08073e+07
375.614735408317,7.08079e+07
375.617037488922,7.08084e+07
375.621263229586,7.08089e+07
375.626346636082,7.08095e+07
375.628364119914,7.081e+07
375.629456528914,7.08105e+07
375.630386937914,7.08111e+07
375.632158346914,7.08116e+07
375.632682755914,7.08122e+07
375.633721164914,7.08127e+07
375.634254573914,7.08132e+07
375.642682950578,7.08138e+07
375.66715590835,7.08143e+07
375.674764885273,7.08148e+07
375.685323625937,7.08154e+07
375.688853700769,7.08159e+07
375.692586259433,7.08164e+07
375.69560500587,7.0817e+07
375.698093155534,7.08175e+07
375.700000236139,7.0818e+07
375.701011660981,7.08186e+07
375.702014085823,7.08191e+07
375.705226951623,7.08197e+07
375.707420194465,7.08202e+07
375.708007619307,7.08207e+07
375.713434465882,7.08213e+07
375.736194877059,7.08218e+07
375.746259853982,7.08223e+07
375.755248201664,7.08229e+07
375.763468035756,7.08234e+07
375.76653524914,7.08239e+07
375.769687043261,7.08245e+07
375.771439892945,7.0825e+07
375.772571317787,7.08256e+07
375.774576167471,7.08261e+07
375.791780643442,7.08266e+07
375.793381068284,7.08272e+07
375.794943917968,7.08277e+07
375.79649802466,7.08282e+07
375.798423136931,7.08288e+07
375.806773633049,7.08293e+07
375.81521783899,7.08298e+07
375.824697186672,7.08304e+07
375.833885127456,7.08309e+07
375.836521584314,7.08314e+07
375.839386453111,7.0832e+07
375.843607302795,7.08325e+07
375.845793744393,7.08331e+07
375.846300185991,7.08336e+07
375.86069362845,7.08341e+07
375.871683197023,7.08347e+07
375.875702080219,7.08352e+07
375.878928963415,7.08357e+07
375.880039405013,7.08363e+07
375.884383846611,7.08368e+07
375.886378729807,7.08373e+07
375.894191180058,7.08379e+07
375.911831113511,7.08384e+07
375.913521571829,7.0839e+07
375.915419030147,7.08395e+07
375.919425202199,7.084e+07
375.920075660517,7.08406e+07
375.921069118835,7.08411e+07
375.932888246192,7.08416e+07
376.10171958287,7.08421e+07
376.103435820162,7.08421e+07
376.10404331183,7.08427e+07
376.105192803498,7.08432e+07
376.106886278502,7.08438e+07
376.10922877017,7.08443e+07
376.109870261838,7.08448e+07
376.111124753506,7.08454e+07
376.114934465802,7.08459e+07
376.117575940806,7.08464e+07
376.118644432474,7.0847e+07
376.129837382482,7.08475e+07
376.13093887415,7.0848e+07
376.131887365818,7.08486e+07
376.133721857486,7.08491e+07
376.174392846954,7.08496e+07
376.17651483029,7.08502e+07
376.18190628863,7.08507e+07
376.187742525922,7.08513e+07
376.190692514494,7.08518e+07
376.191722006162,7.08523e+07
376.19366549783,7.08529e+07
376.194135989498,7.08534e+07
376.20011595617,7.08539e+07
376.200748464434,7.08545e+07
376.205884480962,7.0855e+07
376.207547989226,7.08555e+07
376.20922049749,7.08561e+07
376.211406514018,7.08566e+07
376.262871563192,7.08572e+07
376.27378657972,7.08577e+07
376.275700596248,7.08582e+07
376.278068866106,7.08588e+07
376.284527929531,7.08593e+07
376.285665437795,7.08598e+07
376.288867454323,7.08604e+07
376.289337962587,7.08609e+07
376.292245487379,7.08614e+07
376.307199512228,7.0862e+07
376.308265037134,7.08625e+07
376.311256086946,7.0863e+07
376.314502661664,7.08636e+07
376.319123055312,7.08641e+07
376.376503726337,7.08647e+07
376.378854776149,7.08652e+07
376.387644935833,7.08657e+07
376.388313460739,7.08663e+07
376.402697139459,7.08668e+07
376.404883480051,7.08673e+07
376.405381021569,7.08679e+07
376.410080771777,7.08684e+07
376.416870868693,7.08689e+07
376.419861951729,7.08695e+07
376.420990493247,7.087e+07
376.424832124741,7.08706e+07
376.425951666259,7.08711e+07
376.461416847852,7.08716e+07
376.485215111866,7.08722e+07
376.486895194902,7.08727e+07
376.494255666315,7.08732e+07
376.497976084191,7.08738e+07
376.505674793767,7.08743e+07
376.508438117622,7.08748e+07
376.519093712608,7.08754e+07
376.51985427067,7.08759e+07
376.520982828732,7.08764e+07
376.522430643656,7.0877e+07
376.522910201718,7.08775e+07
376.540190365014,7.08781e+07
376.541093923076,7.08786e+07
376.562298105196,7.08791e+07
376.58175326699,7.08797e+07
376.583092383114,7.08802e+07
376.584229941176,7.08807e+07
376.584727499238,7.08813e+07
376.587074615362,7.08818e+07
376.611144565516,7.08823e+07
