X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
320.622014760175,4.9342e+07
320.623088311665,4.93426e+07
320.624103863155,4.93431e+07
320.796583054768,4.93436e+07
320.79727761964,4.93436e+07
320.798225184512,4.93441e+07
320.799334749384,4.93447e+07
320.80023732096,4.93452e+07
320.80123889924,4.93457e+07
320.80218647752,4.93463e+07
320.8026920558,4.93468e+07
320.80371163408,4.93474e+07
320.80517479064,4.93479e+07
320.80565336892,4.93484e+07
320.80753310376,4.9349e+07
320.80915968204,4.93495e+07
320.81024226032,4.935e+07
320.8111358386,4.93506e+07
320.866158533204,4.93511e+07
320.867101307876,4.93516e+07
320.868211539628,4.93522e+07
320.8691675525,4.93527e+07
320.870115029308,4.93532e+07
320.872596764148,4.93538e+07
320.873589342428,4.93543e+07
320.874547498988,4.93549e+07
320.875558077268,4.93554e+07
320.876045655548,4.93559e+07
320.882169968668,4.93565e+07
320.883697546948,4.9357e+07
320.884672125228,4.93575e+07
320.885727703508,4.93581e+07
320.938366022843,4.93586e+07
320.939676643483,4.93591e+07
320.940254235175,4.93597e+07
320.941735418559,4.93602e+07
320.944058039199,4.93608e+07
320.946422659839,4.93613e+07
320.946946251531,4.93618e+07
320.947487843223,4.93624e+07
320.948879026607,4.93629e+07
320.949393618299,4.93634e+07
320.951453393375,4.9364e+07
320.952573683722,4.93645e+07
320.953548262002,4.9365e+07
320.954603840282,4.93656e+07
321.010781855545,4.93661e+07
321.012136345655,4.93666e+07
321.012623950791,4.93672e+07
321.015601871035,4.93677e+07
321.017091539537,4.93683e+07
321.019547230425,4.93688e+07
321.022022878437,4.93693e+07
321.023123483573,4.93699e+07
321.024242088709,4.93704e+07
321.025117693845,4.93709e+07
321.026155298981,4.93715e+07
321.027057904117,4.9372e+07
321.028068509253,4.93725e+07
321.029088114389,4.93731e+07
321.086255919778,4.93736e+07
321.089747179836,4.93742e+07
321.090640784972,4.93747e+07
321.091807390108,4.93752e+07
321.09403660038,4.93758e+07
321.096510853528,4.93763e+07
321.10065855812,4.93768e+07
321.101696176726,4.93774e+07
321.102652795332,4.93779e+07
321.103275413938,4.93784e+07
321.105912888362,4.9379e+07
321.107013506968,4.93795e+07
321.108015125574,4.938e+07
321.10903474418,4.93806e+07
321.156423051224,4.93811e+07
321.16253513466,4.93817e+07
321.163970646232,4.93822e+07
321.164864264838,4.93827e+07
321.165884940258,4.93833e+07
321.166959017326,4.93838e+07
321.170886986772,4.93843e+07
321.172702202938,4.93849e+07
321.17437144015,4.93854e+07
321.177199058756,4.93859e+07
321.178074677362,4.93865e+07
321.179175295968,4.9387e+07
321.180221914574,4.93876e+07
321.18126853318,4.93881e+07
321.226895084508,4.93886e+07
321.23141131178,4.93892e+07
321.234016403809,4.93897e+07
321.238093194446,4.93902e+07
321.239564897294,4.93908e+07
321.240485529352,4.93913e+07
321.241568620165,4.93918e+07
321.244329343036,4.93924e+07
321.244852975094,4.93929e+07
321.249225644906,4.93934e+07
321.250254276964,4.9394e+07
321.251237909022,4.93945e+07
321.25261254108,4.93951e+07
321.253515173138,4.93956e+07
321.296085268354,4.93961e+07
321.300287502386,4.93967e+07
321.302892594415,4.93972e+07
321.306969385052,4.93977e+07
321.3084950879,4.93983e+07
321.310471810771,4.93988e+07
321.31387356721,4.93993e+07
321.314814868548,4.93999e+07
321.315964571396,4.94004e+07
321.318101835512,4.9401e+07
321.31923846757,4.94015e+07
321.320114099628,4.9402e+07
321.321488731686,4.94026e+07
321.322446566558,4.94031e+07
321.36496145896,4.94036e+07
321.369163699752,4.94042e+07
321.372258791781,4.94047e+07
321.375845582418,4.94052e+07
321.377371285266,4.94058e+07
321.379348008137,4.94063e+07
321.383855911232,4.94068e+07
321.38474955681,4.94074e+07
321.385832202388,4.94079e+07
321.386973207276,4.94085e+07
321.556016727957,4.9409e+07
321.556711400635,4.9409e+07
321.557668073313,4.94095e+07
321.558245745991,4.941e+07
321.559319418669,4.94106e+07
321.560050091347,4.94111e+07
321.560970764025,4.94116e+07
321.561467436703,4.94122e+07
321.562541109381,4.94127e+07
321.563596782059,4.94133e+07
321.565599127415,4.94138e+07
321.566618800093,4.94143e+07
321.567142472771,4.94149e+07
321.568126145449,4.94154e+07
321.569181818127,4.94159e+07
321.640482496046,4.94165e+07
321.644742182324,4.9417e+07
321.645815868602,4.94175e+07
321.64679955488,4.94181e+07
321.647792241158,4.94186e+07
321.648928927436,4.94192e+07
321.649939613714,4.94197e+07
321.651076299992,4.94202e+07
321.65195198627,4.94208e+07
321.655012610068,4.94213e+07
321.656131296346,4.94218e+07
321.656988982624,4.94224e+07
321.657638668902,4.94229e+07
321.659075041458,4.94234e+07
321.710614643235,4.9424e+07
321.714013550202,4.94245e+07
321.7158753379,4.9425e+07
321.7169040378,4.94256e+07
321.7179327377,4.94261e+07
321.7189164376,4.94267e+07
321.7199091375,4.94272e+07
321.7213545373,4.94277e+07
321.7223562372,4.94283e+07
321.724511884246,4.94288e+07
321.725369584146,4.94293e+07
321.726604913779,4.94299e+07
321.727552613679,4.94304e+07
321.728601063202,4.94309e+07
321.779492097355,4.94315e+07
321.78392133044,4.9432e+07
321.786394215137,4.94326e+07
321.787901862183,4.94331e+07
321.789230702735,4.94336e+07
321.791000102535,4.94342e+07
321.792064802435,4.94347e+07
321.793066502335,4.94352e+07
321.795727361828,4.94358e+07
321.797811008874,4.94363e+07
321.798776708774,4.94368e+07
321.799724408674,4.94374e+07
321.800221115381,4.94379e+07
321.801312828895,4.94384e+07
321.849402717965,4.9439e+07
321.856583964063,4.94395e+07
321.857948832267,4.94401e+07
321.859816502693,4.94406e+07
321.861260302892,4.94411e+07
321.861739016406,4.94417e+07
321.86244272992,4.94422e+07
321.866340198582,4.94427e+07
321.867305912096,4.94433e+07
321.869010582522,4.94438e+07
321.869904296036,4.94443e+07
321.871249966462,4.94449e+07
321.872296679976,4.94454e+07
321.87282939349,4.9446e+07
321.918562953439,4.94465e+07
321.925612457901,4.9447e+07
321.927607353803,4.94476e+07
321.931412465266,4.94481e+07
321.933327192444,4.94486e+07
321.934265919622,4.94492e+07
321.9348436468,4.94497e+07
321.939961997058,4.94502e+07
321.94225489296,4.94508e+07
321.943112620138,4.94513e+07
321.944087347316,4.94518e+07
321.945648041326,4.94524e+07
321.948646702168,4.94529e+07
321.949785396178,4.94535e+07
322.002505031264,4.9454e+07
322.012475484269,4.94545e+07
322.015096407817,4.94551e+07
322.017766102275,4.94556e+07
322.018776843093,4.94561e+07
322.020284560731,4.94567e+07
322.022614301549,4.94572e+07
322.023634042367,4.94577e+07
322.025231965915,4.94583e+07
322.026143706733,4.94588e+07
322.026730447551,4.94594e+07
322.027254188369,4.94599e+07
322.030233166904,4.94604e+07
322.033466826441,4.9461e+07
322.072122316752,4.94615e+07
322.081351776875,4.9462e+07
322.084489700423,4.94626e+07
322.087354099555,4.94631e+07
322.088472840373,4.94636e+07
322.089564581191,4.94642e+07
322.091490594155,4.94647e+07
322.09251360054,4.94652e+07
322.094108258521,4.94658e+07
322.097186765052,4.94663e+07
322.09915445951,4.94669e+07
322.100548130628,4.94674e+07
322.101469347831,4.94679e+07
322.115166062887,4.94685e+07
322.142311283462,4.9469e+07
322.150228076306,4.94695e+07
322.153365999854,4.94701e+07
322.15625880424,4.94706e+07
322.159824558708,4.94711e+07
322.160925313176,4.94717e+07
322.161972067644,4.94722e+07
322.163009822112,4.94728e+07
322.16402057658,4.94733e+07
322.166042085516,4.94738e+07
322.33815470503,4.94743e+07
322.33885848684,4.94743e+07
322.33973426865,4.94749e+07
322.34036605046,4.94754e+07
322.342254074962,4.94759e+07
322.343327856772,4.94765e+07
322.346101638582,4.9477e+07
322.347085420392,4.94776e+07
322.348826984012,4.94781e+07
322.349954765822,4.94786e+07
322.351019547632,4.94792e+07
322.351958329442,4.94797e+07
322.353032111252,4.94802e+07
322.353618893062,4.94808e+07
322.355596456682,4.94813e+07
322.410855454093,4.94818e+07
322.411884249623,4.94824e+07
322.412967045153,4.94829e+07
322.414573636213,4.94834e+07
322.415079431743,4.9484e+07
322.416606022803,4.94845e+07
322.417598818333,4.94851e+07
322.418077613863,4.94856e+07
322.419061409393,4.94861e+07
322.420723000453,4.94867e+07
322.421634795983,4.94872e+07
322.424653182573,4.94877e+07
322.425627978103,4.94883e+07
322.427055569163,4.94888e+07
322.489877678867,4.94893e+07
322.490834474397,4.94899e+07
322.494015004533,4.94904e+07
322.496819278059,4.9491e+07
322.497686073589,4.94915e+07
322.498263869119,4.9492e+07
322.498994664649,4.94926e+07
322.499942460179,4.94931e+07
322.500430262575,4.94936e+07
322.501522071837,4.94942e+07
322.502063881099,4.94947e+07
322.502533690361,4.94952e+07
322.503574499623,4.94958e+07
322.504089308885,4.94963e+07
322.559300001815,4.94968e+07
322.561385064173,4.94974e+07
322.564447632723,4.94979e+07
322.576084719849,4.94985e+07
322.577086529111,4.9499e+07
322.578034338373,4.94995e+07
322.580048147635,4.95001e+07
322.582971042967,4.95006e+07
322.584441880919,4.95011e+07
322.585389690181,4.95017e+07
322.587274574065,4.95022e+07
322.592823336039,4.95027e+07
322.595440231371,4.95033e+07
322.595928040633,4.95038e+07
322.630972182745,4.95044e+07
322.632462272897,4.95049e+07
322.637820448996,4.95054e+07
322.649748409338,4.9506e+07
322.65155523232,4.95065e+07
322.652431055302,4.9507e+07
322.697067658305,4.95076e+07
322.698369748457,4.95081e+07
322.699752838609,4.95086e+07
322.701261733197,4.95092e+07
322.708421421721,4.95097e+07
322.712903458687,4.95102e+07
322.715775576771,4.95108e+07
322.716427413535,4.95113e+07
322.716978250299,4.95119e+07
322.718885760591,4.95124e+07
322.721441159995,4.95129e+07
322.724278278079,4.95135e+07
322.725352114843,4.9514e+07
322.727284951607,4.95145e+07
322.767545385215,4.95151e+07
322.769271221979,4.95156e+07
322.771476340063,4.95161e+07
322.772796458147,4.95167e+07
322.778330031023,4.95172e+07
322.784832128113,4.95178e+07
322.787764246197,4.95183e+07
322.788829082961,4.95188e+07
322.790239919725,4.95194e+07
322.791241756489,4.95199e+07
322.793559172991,4.95204e+07
322.796215291075,4.9521e+07
322.797688409159,4.95215e+07
322.800235089566,4.9522e+07
322.839240856641,4.95226e+07
322.840542778927,4.95231e+07
322.841918629449,4.95236e+07
322.843835087704,4.95242e+07
322.852517263354,4.95247e+07
322.85984513526,4.95253e+07
322.861770576582,4.95258e+07
322.863090722504,4.95263e+07
322.864110573026,4.95269e+07
322.864769423548,4.95274e+07
322.866269124592,4.95279e+07
322.867678270514,4.95285e+07
322.871255711836,4.9529e+07
322.872365562358,4.95295e+07
322.910382077799,4.95301e+07
322.912733027849,4.95306e+07
322.914097977899,4.95312e+07
322.914594842201,4.95317e+07
322.930866249214,4.95322e+07
322.939493385038,4.95328e+07
322.942781644598,4.95333e+07
322.94591243743,4.95338e+07
322.946959301732,4.95344e+07
322.947970166034,4.95349e+07
322.950664306718,4.95354e+07
322.952992035322,4.9536e+07
322.953497899624,4.95365e+07
322.954129763926,4.9537e+07
322.979958715335,4.95376e+07
322.983098836881,4.95381e+07
322.987212872679,4.95387e+07
322.988174736981,4.95392e+07
323.156710058833,4.95397e+07
323.157296950781,4.95397e+07
323.158777936971,4.95402e+07
323.159743828919,4.95408e+07
323.161272720867,4.95413e+07
323.162646612815,4.95418e+07
323.164482288659,4.95424e+07
323.165921180607,4.95429e+07
323.166490072555,4.95435e+07
323.170137748399,4.9544e+07
323.171229640347,4.95445e+07
323.172132532295,4.95451e+07
323.173080424243,4.95456e+07
323.174118316191,4.95461e+07
323.176069208139,4.95467e+07
323.269963651004,4.95472e+07
323.271840662306,4.95477e+07
323.2727795681,4.95483e+07
323.274216444387,4.95488e+07
323.275218350181,4.95494e+07
323.276229255975,4.95499e+07
323.277267161769,4.95504e+07
323.278314067563,4.9551e+07
323.279324973357,4.95515e+07
323.281238784945,4.9552e+07
323.282937690739,4.95526e+07
323.285934596533,4.95531e+07
323.287534502327,4.95536e+07
323.288500408121,4.95542e+07
323.345490045818,4.95547e+07
323.348017199146,4.95552e+07
323.349524235622,4.95558e+07
323.350951272098,4.95563e+07
323.354223542278,4.95569e+07
323.35787092931,4.95574e+07
323.358737848934,4.95579e+07
323.359640831984,4.95585e+07
323.361068734658,4.9559e+07
323.361556654282,4.95595e+07
323.362684573906,4.95601e+07
323.365178332778,4.95606e+07
323.366117252402,4.95611e+07
323.367236172026,4.95617e+07
323.419509874088,4.95622e+07
323.422453444538,4.95628e+07
323.424638439826,4.95633e+07
323.426118501598,4.95638e+07
323.430722948138,4.95644e+07
323.438469775153,4.95649e+07
323.441581965181,4.95654e+07
323.443424898697,4.9566e+07
323.444435832213,4.95665e+07
323.447398765729,4.9567e+07
323.448427699245,4.95676e+07
323.449420632761,4.95681e+07
323.450494566277,4.95686e+07
323.452004499793,4.95692e+07
323.495256011843,4.95697e+07
323.497241073615,4.95703e+07
323.499276644065,4.95708e+07
323.50075771852,4.95713e+07
323.505235172264,4.95719e+07
323.510748139523,4.95724e+07
323.514106645863,4.95729e+07
323.515823593267,4.95735e+07
323.517349680405,4.9574e+07
323.519987416997,4.95745e+07
323.521379758995,4.95751e+07
323.523297495587,4.95756e+07
323.524780442991,4.95762e+07
323.527002390395,4.95767e+07
323.579412798448,4.95772e+07
323.582457745852,4.95778e+07
323.585796780394,4.95783e+07
323.593028536841,4.95788e+07
323.59453594731,4.95794e+07
323.599644330698,4.95799e+07
323.60356773884,4.95804e+07
323.604488700112,4.9581e+07
323.606429742294,4.95815e+07
323.606971703566,4.9582e+07
323.610096186182,4.95826e+07
323.615654525134,4.95831e+07
323.617039486406,4.95837e+07
323.618032910947,4.95842e+07
323.663033234958,4.95847e+07
323.66398119623,4.95853e+07
323.66748730877,4.95858e+07
323.675832101526,4.95863e+07
323.677692365334,4.95869e+07
323.681061360501,4.95874e+07
323.68650391574,4.95879e+07
323.688427877012,4.95885e+07
323.69138020836,4.9589e+07
323.692328169632,4.95896e+07
323.693276594173,4.95901e+07
323.700318007968,4.95906e+07
323.703594829194,4.95912e+07
323.70516265042,4.95917e+07
323.734440033407,4.95922e+07
323.736818206411,4.95928e+07
323.737721181589,4.95933e+07
323.745657217999,4.95938e+07
323.746568885347,4.95944e+07
323.751091166176,4.95949e+07
323.756194539556,4.95954e+07
323.758531358297,4.9596e+07
323.762302031592,4.95965e+07
323.767512275842,4.95971e+07
323.769402097068,4.95976e+07
323.770431072246,4.95981e+07
323.773452470448,4.95987e+07
323.77551986865,4.95992e+07
323.806654277096,4.95997e+07
323.810086901878,4.96003e+07
323.811995314762,4.96008e+07
323.818941609653,4.96013e+07
323.820298035943,4.96019e+07
323.821743462233,4.96024e+07
323.825867512101,4.9603e+07
323.827839375593,4.96035e+07
323.832699113489,4.9604e+07
323.837309976981,4.96046e+07
324.008228384006,4.96051e+07
324.009140456437,4.96051e+07
324.010241473437,4.96056e+07
324.011234490437,4.96061e+07
324.012353507437,4.96067e+07
324.014185541437,4.96072e+07
324.015061558437,4.96078e+07
324.015549575437,4.96083e+07
324.016650592437,4.96088e+07
324.018150626437,4.96094e+07
324.019242643437,4.96099e+07
324.019775660437,4.96104e+07
324.020732677437,4.9611e+07
324.021860694437,4.96115e+07
324.023288728437,4.9612e+07
324.094403732624,4.96126e+07
324.095351749624,4.96131e+07
324.097787783624,4.96136e+07
324.098924800624,4.96142e+07
324.101137824601,4.96147e+07
324.102238855555,4.96153e+07
324.102897886509,4.96158e+07
324.104742979371,4.96163e+07
324.105790010325,4.96169e+07
324.106801041279,4.96174e+07
324.107749072233,4.96179e+07
324.112249644999,4.96185e+07
324.114375155857,4.9619e+07
324.115350186811,4.96195e+07
324.201201085982,4.96201e+07
324.20227513089,4.96206e+07
324.205340712366,4.96212e+07
324.206459757274,4.96217e+07
324.207488802182,4.96222e+07
324.20840108873,4.96228e+07
324.209376133638,4.96233e+07
324.212579536646,4.96238e+07
324.213491581554,4.96244e+07
324.213979626462,4.96249e+07
324.21464967137,4.96254e+07
324.215119716278,4.9626e+07
324.216303255322,4.96265e+07
324.21723330023,4.9627e+07
324.30301203294,4.96276e+07
324.309475592854,4.96281e+07
324.311416934126,4.96287e+07
324.312283993044,4.96292e+07
324.312889051962,4.96297e+07
324.314272169798,4.96303e+07
324.31584351107,4.96308e+07
324.316394569988,4.96313e+07
324.31780491126,4.96319e+07
324.32170059642,4.96324e+07
324.323960163744,4.96329e+07
324.324926222662,4.96335e+07
324.326022789986,4.9634e+07
324.328977880553,4.96346e+07
324.396602277405,4.96351e+07
324.402893314579,4.96356e+07
324.405926980545,4.96362e+07
324.407903126437,4.96367e+07
324.410767199383,4.96372e+07
324.412296272329,4.96378e+07
324.413307345275,4.96383e+07
324.416602714731,4.96388e+07
324.418247787677,4.96394e+07
324.421341383251,4.96399e+07
324.422343456197,4.96404e+07
324.423336529143,4.9641e+07
324.424520124717,4.96415e+07
324.426412735008,4.96421e+07
324.501733288218,4.96426e+07
324.507845568659,4.96431e+07
324.512163535177,4.96437e+07
324.513282622177,4.96442e+07
324.514275709177,4.96447e+07
324.514826796177,4.96453e+07
324.515550883177,4.96458e+07
324.518851354529,4.96463e+07
324.519321441529,4.96469e+07
324.523753550017,4.96474e+07
324.525824173881,4.9648e+07
324.532676306473,4.96485e+07
324.544017554201,4.9649e+07
324.548805714929,4.96496e+07
324.614705806177,4.96501e+07
