X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
217.954600414576,1.65656e+07
217.955664021744,1.65661e+07
217.956258628912,1.65667e+07
217.958696843248,1.65672e+07
217.959318450416,1.65677e+07
217.960256057584,1.65683e+07
218.013888845238,1.65688e+07
218.015380855168,1.65693e+07
218.01711145694,1.65699e+07
218.017616058712,1.65704e+07
218.019086262256,1.6571e+07
218.020338864028,1.65715e+07
218.0213754658,1.6572e+07
218.022547067572,1.65726e+07
218.023569567238,1.65731e+07
218.025263781574,1.65736e+07
218.026602388742,1.65742e+07
218.028296603078,1.65747e+07
218.029414210246,1.65752e+07
218.030351812018,1.65758e+07
218.083001995202,1.65763e+07
218.084305005132,1.65768e+07
218.086567208676,1.65774e+07
218.087143810448,1.65779e+07
218.08825341222,1.65785e+07
218.089831615764,1.6579e+07
218.090796217536,1.65795e+07
218.091462217536,1.65801e+07
218.09306742108,1.65806e+07
218.094241931538,1.65811e+07
218.095688538706,1.65817e+07
218.097247753042,1.65822e+07
218.09840136021,1.65827e+07
218.099725961982,1.65833e+07
218.152133142539,1.65838e+07
218.153499152469,1.65844e+07
218.156076957785,1.65849e+07
218.157186559557,1.65854e+07
218.157763156075,1.6586e+07
218.158746763101,1.65865e+07
218.160395364873,1.6587e+07
218.161079961391,1.65876e+07
218.162097967801,1.65881e+07
218.163702564319,1.65886e+07
218.165199757355,1.65892e+07
218.166261900379,1.65897e+07
218.167577507547,1.65902e+07
218.168776106692,1.65908e+07
218.221210284466,1.65913e+07
218.222477294396,1.65919e+07
218.224992099712,1.65924e+07
218.226761862282,1.65929e+07
218.227715905028,1.65935e+07
218.228374501546,1.6594e+07
218.230013103318,1.65945e+07
218.231049109728,1.65951e+07
218.232752706246,1.65956e+07
218.233302297198,1.65961e+07
218.23453688815,1.65967e+07
218.235492479102,1.65972e+07
218.236609649474,1.65978e+07
218.238394831378,1.65983e+07
218.29030542361,1.65988e+07
218.29161743354,1.65994e+07
218.29408240522,1.65999e+07
218.295767001426,1.66004e+07
218.29729864069,1.6601e+07
218.298389231642,1.66015e+07
218.299344822594,1.6602e+07
218.300372410818,1.66026e+07
218.302406433614,1.66031e+07
218.303506024566,1.66036e+07
218.304623615518,1.66042e+07
218.30572278589,1.66047e+07
218.306858371386,1.66053e+07
218.307759956882,1.66058e+07
218.359393856367,1.66063e+07
218.360712569956,1.66069e+07
218.363195541636,1.66074e+07
218.364808137842,1.66079e+07
218.366276777106,1.66085e+07
218.367322368058,1.6609e+07
218.368664953554,1.66095e+07
218.37103853905,1.66101e+07
218.372156124546,1.66106e+07
218.373120710042,1.66112e+07
218.374166295538,1.66117e+07
218.375292881034,1.66122e+07
218.37641946653,1.66128e+07
218.378130463979,1.66133e+07
218.428569987329,1.66138e+07
218.429708700918,1.66144e+07
218.432281672598,1.66149e+07
218.433741268804,1.66154e+07
218.435344908068,1.6616e+07
218.43650749902,1.66165e+07
218.437661084516,1.6617e+07
218.440025670012,1.66176e+07
218.441170250056,1.66181e+07
218.4425448301,1.66187e+07
218.611108276902,1.66192e+07
218.611810846452,1.66192e+07
218.612838416002,1.66197e+07
218.613937985552,1.66202e+07
218.614433555102,1.66208e+07
218.614956124652,1.66213e+07
218.615523694202,1.66218e+07
218.616960263752,1.66224e+07
218.617689833302,1.66229e+07
218.618735402852,1.66235e+07
218.620115541952,1.6624e+07
218.622380820152,1.66245e+07
218.623417389702,1.66251e+07
218.623957959252,1.66256e+07
218.625964098352,1.66261e+07
218.680743964194,1.66267e+07
218.681843533744,1.66272e+07
218.684509114958,1.66277e+07
218.686622951044,1.66283e+07
218.687722520594,1.66288e+07
218.688660090144,1.66294e+07
218.689191659694,1.66299e+07
218.690697798794,1.66304e+07
218.691175368344,1.6631e+07
218.691778937894,1.66315e+07
218.693213076994,1.6632e+07
218.694737216094,1.66326e+07
218.695358785644,1.66331e+07
218.696431355194,1.66336e+07
218.749875079349,1.66342e+07
218.750911643725,1.66347e+07
218.753496230113,1.66352e+07
218.755745066199,1.66358e+07
218.756646635749,1.66363e+07
218.758205774849,1.66369e+07
218.758728339225,1.66374e+07
218.760802053049,1.66379e+07
218.761306617425,1.66385e+07
218.762173192149,1.6639e+07
218.763652320901,1.66395e+07
218.764318885277,1.66401e+07
218.765726014029,1.66406e+07
218.766320578405,1.66411e+07
218.8188711894,1.66417e+07
218.820611318152,1.66422e+07
218.822411340164,1.66428e+07
218.82469617625,1.66433e+07
218.825939735592,1.66438e+07
218.827742449276,1.66444e+07
218.828328008618,1.66449e+07
218.830230727476,1.66454e+07
218.831510286818,1.6646e+07
218.83198784616,1.66465e+07
218.833502964844,1.6647e+07
218.834503524186,1.66476e+07
218.835361688456,1.66481e+07
218.836461247798,1.66486e+07
218.887921296934,1.66492e+07
218.889715425686,1.66497e+07
218.891371447698,1.66503e+07
218.893782283784,1.66508e+07
218.894980843126,1.66513e+07
218.897364906352,1.66519e+07
218.897986465694,1.66524e+07
218.899717025036,1.66529e+07
218.90134015486,1.66535e+07
218.901898719772,1.6654e+07
218.903413849596,1.66545e+07
218.904462414508,1.66551e+07
218.90497597942,1.66556e+07
218.905619358117,1.66562e+07
218.956854407253,1.66567e+07
218.958873536005,1.66572e+07
218.960412558017,1.66578e+07
218.962796394103,1.66583e+07
218.965151959015,1.66588e+07
218.967018576013,1.66594e+07
218.96869513814,1.66599e+07
218.969325703052,1.66604e+07
218.971744832876,1.6661e+07
218.972871397788,1.66615e+07
218.974687471221,1.6662e+07
218.975850036133,1.66626e+07
218.976859601045,1.66631e+07
218.977932165957,1.66637e+07
219.025778518773,1.66642e+07
219.027950647525,1.66647e+07
219.029426669537,1.66653e+07
219.031747505623,1.66658e+07
219.034175070535,1.66663e+07
219.036032687533,1.66669e+07
219.038348814572,1.66674e+07
219.038980379484,1.66679e+07
219.040839944396,1.66685e+07
219.04203850614,1.6669e+07
219.043746582741,1.66696e+07
219.044837147653,1.66701e+07
219.046657709397,1.66706e+07
219.047685271141,1.66712e+07
219.095119859956,1.66717e+07
219.097090757461,1.66722e+07
219.098602779473,1.66728e+07
219.100743614022,1.66733e+07
219.103135178934,1.66738e+07
219.104974795932,1.66744e+07
219.108017069732,1.66749e+07
219.108503628402,1.66754e+07
219.110117745742,1.6676e+07
219.111052614539,1.66765e+07
219.112765316076,1.66771e+07
219.113770256052,1.66776e+07
219.115689817796,1.66781e+07
219.116724582985,1.66787e+07
219.164160968355,1.66792e+07
219.166137300313,1.66797e+07
219.167589887872,1.66803e+07
219.169865720884,1.66808e+07
219.172077285796,1.66813e+07
219.173988902794,1.66819e+07
219.177679735264,1.66824e+07
219.178725293934,1.6683e+07
219.179373852604,1.66835e+07
219.180839969944,1.6684e+07
219.349400839754,1.66845e+07
219.349932392628,1.66845e+07
219.350932945502,1.66851e+07
219.351933498376,1.66856e+07
219.35306905125,1.66861e+07
219.353564604124,1.66867e+07
219.354971709872,1.66872e+07
219.356080262746,1.66878e+07
219.35659381562,1.66883e+07
219.358117921368,1.66888e+07
219.358631474242,1.66894e+07
219.359262027116,1.66899e+07
219.36023557999,1.66904e+07
219.360803132864,1.6691e+07
219.362688791486,1.66915e+07
219.41896449234,1.6692e+07
219.419956045214,1.66926e+07
219.421037598088,1.66931e+07
219.422515703836,1.66936e+07
219.423164254002,1.66942e+07
219.424120809584,1.66947e+07
219.425959909916,1.66953e+07
219.427086460082,1.66958e+07
219.428195126828,1.66963e+07
219.429763232576,1.66969e+07
219.430790782742,1.66974e+07
219.431349332908,1.66979e+07
219.43278343324,1.66985e+07
219.433296983406,1.6699e+07
219.487915590698,1.66995e+07
219.489060140864,1.67001e+07
219.490231696446,1.67006e+07
219.49211535236,1.67012e+07
219.493197907942,1.67017e+07
219.493766458108,1.67022e+07
219.49524555844,1.67028e+07
219.496435108606,1.67033e+07
219.497714658772,1.67038e+07
219.498834794146,1.67044e+07
219.500336429984,1.67049e+07
219.500912977586,1.67054e+07
219.503717312322,1.6706e+07
219.50586243442,1.67065e+07
219.556953311682,1.6707e+07
219.55811023794,1.67076e+07
219.559380793522,1.67081e+07
219.561093449436,1.67087e+07
219.562708555184,1.67092e+07
219.563249102786,1.67097e+07
219.56478219799,1.67103e+07
219.565746745592,1.67108e+07
219.566836755848,1.67113e+07
219.567947891222,1.67119e+07
219.56990007338,1.67124e+07
219.570945620982,1.67129e+07
219.57300074308,1.67135e+07
219.575055865178,1.6714e+07
219.626120406592,1.67146e+07
219.62719633285,1.67151e+07
219.629442424518,1.67156e+07
219.631996585643,1.67162e+07
219.632519131477,1.67167e+07
219.634930223145,1.67172e+07
219.635425768979,1.67178e+07
219.637688860647,1.67183e+07
219.638752406481,1.67188e+07
219.639391952315,1.67194e+07
219.639860498149,1.67199e+07
219.642300135651,1.67204e+07
219.642849681485,1.6721e+07
219.644445773153,1.67215e+07
219.695179500618,1.67221e+07
219.69730297271,1.67226e+07
219.699974133835,1.67231e+07
219.702352350407,1.67237e+07
219.703424895155,1.67242e+07
219.704418595031,1.67247e+07
219.705567408296,1.67253e+07
219.70680195413,1.67258e+07
219.709302591632,1.67263e+07
219.71043813638,1.67269e+07
219.711492681128,1.67274e+07
219.712024225876,1.6728e+07
219.712528770624,1.67285e+07
219.713594866636,1.6729e+07
219.764274594101,1.67296e+07
219.766479066193,1.67301e+07
219.768961226775,1.67306e+07
219.771285443347,1.67312e+07
219.772465988095,1.67317e+07
219.773594687971,1.67322e+07
219.774784232719,1.67328e+07
219.776153777467,1.67333e+07
219.778406684572,1.67338e+07
219.77948822932,1.67344e+07
219.781898865892,1.67349e+07
219.78257441064,1.67355e+07
219.783042955388,1.6736e+07
219.784432044884,1.67365e+07
219.833387686575,1.67371e+07
219.835610158667,1.67376e+07
219.838056319249,1.67381e+07
219.840344535821,1.67387e+07
219.841471080569,1.67392e+07
219.842807213283,1.67397e+07
219.843942325193,1.67403e+07
219.845122869941,1.67408e+07
219.847474777046,1.67414e+07
219.848745320862,1.67419e+07
219.852021047862,1.67424e+07
219.853138591678,1.6743e+07
219.854211135494,1.67435e+07
219.85521167931,1.6744e+07
219.902500778184,1.67446e+07
219.904525250276,1.67451e+07
219.907097410858,1.67456e+07
219.90928662743,1.67462e+07
219.910548172178,1.67467e+07
219.911943182112,1.67472e+07
219.912965416802,1.67478e+07
219.91408296155,1.67483e+07
219.916561413032,1.67489e+07
219.918867013648,1.67494e+07
220.0892303841,1.67499e+07
220.08994192647,1.67499e+07
220.09041946884,1.67504e+07
220.09146501121,1.6751e+07
220.09195155358,1.67515e+07
220.09291609595,1.6752e+07
220.09530918069,1.67526e+07
220.09592172306,1.67531e+07
220.09641726543,1.67537e+07
220.09786035017,1.67542e+07
220.09842789254,1.67547e+07
220.1002775194,1.67553e+07
220.10180160314,1.67558e+07
220.10228814501,1.67563e+07
220.10339668688,1.67569e+07
220.159415559152,1.67574e+07
220.16091958954,1.67579e+07
220.162853186262,1.67585e+07
220.163447728132,1.6759e+07
220.166209811872,1.67596e+07
220.167282353742,1.67601e+07
220.167759895612,1.67606e+07
220.169283979352,1.67612e+07
220.170302521222,1.67617e+07
220.171357063092,1.67622e+07
220.172474604962,1.67628e+07
220.173466146832,1.67633e+07
220.174712688702,1.67638e+07
220.178201319864,1.67644e+07
220.228483649036,1.67649e+07
220.229915679424,1.67654e+07
220.232380818016,1.6766e+07
220.23332735953,1.67665e+07
220.235187901756,1.67671e+07
220.236762265292,1.67676e+07
220.237347806806,1.67681e+07
220.238271069236,1.67687e+07
220.239298611106,1.67692e+07
220.240443152976,1.67697e+07
220.241488694846,1.67703e+07
220.243798778586,1.67708e+07
220.244944320456,1.67713e+07
220.247143409748,1.67719e+07
220.297497738742,1.67724e+07
220.29905576913,1.6773e+07
220.301304907618,1.67735e+07
220.302611448924,1.6774e+07
220.304275641172,1.67746e+07
220.306316605496,1.67751e+07
220.307337913424,1.67756e+07
220.308339700708,1.67762e+07
220.309466242578,1.67767e+07
220.310628783884,1.67772e+07
220.31171932519,1.67778e+07
220.312965868188,1.67783e+07
220.314120410058,1.67788e+07
220.317001170122,1.67794e+07
220.366673353228,1.67799e+07
220.368249858732,1.67805e+07
220.370549876543,1.6781e+07
220.371580538422,1.67815e+07
220.37328073067,1.67821e+07
220.375319504142,1.67826e+07
220.376383045448,1.67831e+07
220.377344027016,1.67837e+07
220.378498332076,1.67842e+07
220.379732873382,1.67847e+07
220.380760414688,1.67853e+07
220.381970957686,1.67858e+07
220.383251499556,1.67864e+07
220.386097052526,1.67869e+07
220.435759442952,1.67874e+07
220.437398948456,1.6788e+07
220.439500966267,1.67885e+07
220.440747628146,1.6789e+07
220.442339820394,1.67896e+07
220.444414593866,1.67901e+07
220.445595135624,1.67906e+07
220.446604677382,1.67912e+07
220.4476564218,1.67917e+07
220.448719963106,1.67922e+07
220.449810504412,1.67928e+07
220.45117058644,1.67933e+07
220.45237358928,1.67939e+07
220.45516514225,1.67944e+07
220.50492653327,1.67949e+07
220.506431038774,1.67955e+07
220.508452056585,1.6796e+07
220.509797718464,1.67965e+07
220.511351610743,1.67971e+07
220.513509684184,1.67976e+07
220.514690226678,1.67981e+07
220.5156907677,1.67987e+07
220.516724512118,1.67992e+07
220.517995054612,1.67998e+07
220.5195821396,1.68003e+07
220.520627682094,1.68008e+07
220.521970224588,1.68014e+07
220.539434458109,1.68019e+07
220.574338324062,1.68024e+07
220.575473866556,1.6803e+07
220.577628147271,1.68035e+07
220.57882080915,1.6804e+07
220.580681503826,1.68046e+07
220.582614937178,1.68051e+07
220.583786479672,1.68056e+07
220.584751022166,1.68062e+07
220.586991145298,1.68067e+07
220.587486687792,1.68073e+07
220.58908277278,1.68078e+07
220.590218315274,1.68083e+07
220.591375767818,1.68089e+07
220.611421737952,1.68094e+07
220.643523415189,1.68099e+07
220.645887958565,1.68105e+07
220.647059501941,1.6811e+07
220.648150045317,1.68115e+07
220.649704594953,1.68121e+07
220.651719028305,1.68126e+07
220.652917571681,1.68132e+07
220.654098115057,1.68137e+07
220.656410778919,1.68142e+07
220.657614322295,1.68148e+07
220.826175184641,1.68153e+07
220.826868732677,1.68153e+07
220.827806280713,1.68158e+07
220.828328828749,1.68163e+07
220.828932376785,1.68169e+07
220.830339472857,1.68174e+07
220.831340020893,1.6818e+07
220.832385568929,1.68185e+07
220.833891665001,1.6819e+07
220.834369213037,1.68196e+07
220.835830309109,1.68201e+07
220.836929857145,1.68206e+07
220.837506405181,1.68212e+07
220.838019953217,1.68217e+07
220.838524501253,1.68222e+07
220.895783828905,1.68228e+07
220.897894023051,1.68233e+07
220.898398571087,1.68238e+07
220.900030667159,1.68244e+07
220.901031217751,1.68249e+07
220.901634768343,1.68255e+07
220.902157318935,1.6826e+07
220.904069970711,1.68265e+07
220.905178521303,1.68271e+07
220.906269071895,1.68276e+07
220.907493598759,1.68281e+07
220.907989149351,1.68287e+07
220.911369772009,1.68292e+07
220.912370322601,1.68297e+07
220.964824926411,1.68303e+07
220.967495854461,1.68308e+07
220.968000405053,1.68314e+07
220.969243955645,1.68319e+07
220.971144417719,1.68324e+07
220.972036968311,1.6833e+07
220.973109518903,1.68335e+07
220.974218069495,1.6834e+07
220.974704620087,1.68346e+07
220.976381721271,1.68351e+07
220.978854271863,1.68356e+07
220.979403822455,1.68362e+07
220.980863894521,1.68367e+07
220.982261995705,1.68372e+07
221.033983026543,1.68378e+07
221.037050505185,1.68383e+07
221.038168055777,1.68389e+07
221.039231609065,1.68394e+07
221.040421162353,1.68399e+07
221.041349715641,1.68405e+07
221.042638268929,1.6841e+07
221.043772720219,1.68415e+07
221.044872273507,1.68421e+07
221.045457826795,1.68426e+07
221.049805994653,1.68431e+07
221.051540547941,1.68437e+07
221.052631101229,1.68442e+07
221.055464726827,1.68448e+07
221.103051129433,1.68453e+07
221.106149899409,1.68458e+07
221.107227158667,1.68464e+07
221.108299714775,1.68469e+07
221.109390265243,1.68474e+07
221.110579821351,1.6848e+07
221.111742371819,1.68485e+07
221.112813823109,1.6849e+07
221.114479939591,1.68496e+07
221.115426495699,1.68501e+07
221.119455097543,1.68506e+07
221.120653650831,1.68512e+07
221.123865240989,1.68517e+07
221.126019866587,1.68523e+07
221.172074233733,1.68528e+07
221.175182003709,1.68533e+07
221.176322262967,1.68539e+07
221.177248248333,1.68544e+07
221.178584369543,1.68549e+07
221.179584925651,1.68555e+07
221.180756476119,1.6856e+07
221.181973001213,1.68565e+07
221.183440043891,1.68571e+07
221.184575599999,1.68576e+07
221.188370201843,1.68582e+07
221.189613755131,1.68587e+07
221.192870345289,1.68592e+07
221.195900044843,1.68598e+07
221.241169339752,1.68603e+07
221.244376109728,1.68608e+07
221.245727669274,1.68614e+07
221.24689922882,1.68619e+07
221.248079788366,1.68624e+07
221.249287347912,1.6863e+07
221.250179907458,1.68635e+07
221.251122107232,1.6864e+07
221.253287904221,1.68646e+07
221.253900463767,1.68651e+07
221.257546307862,1.68657e+07
221.25869086115,1.68662e+07
221.261821451308,1.68667e+07
221.277726660753,1.68673e+07
221.317324161859,1.68678e+07
221.318396725243,1.68683e+07
221.319339914059,1.68689e+07
221.320430477443,1.68694e+07
221.321900604211,1.68699e+07
221.322513167595,1.68705e+07
221.323540730979,1.6871e+07
221.324018294363,1.68716e+07
221.325885984515,1.68721e+07
221.326417547899,1.68726e+07
221.327896674667,1.68732e+07
221.328906238051,1.68737e+07
