X,frankfurt_urban.MA[0].tcp/rcvd seq
268.654048849042,1.27818e+07
268.654527604934,1.27818e+07
268.654997360826,1.27824e+07
268.655494116718,1.27829e+07
268.65722087261,1.27834e+07
268.658303628502,1.2784e+07
268.659395384394,1.27845e+07
268.659937140286,1.2785e+07
268.660941896178,1.27856e+07
268.662297407962,1.27861e+07
268.66486343153,1.27866e+07
268.666799943314,1.27872e+07
268.67165821099,1.27877e+07
268.672767966882,1.27883e+07
268.673841722774,1.27888e+07
268.725249966554,1.27893e+07
268.726332722446,1.27899e+07
268.727360881166,1.27904e+07
268.730281501906,1.27909e+07
268.732013263622,1.27915e+07
268.733051025338,1.2792e+07
268.734070787054,1.27925e+07
268.735875310486,1.27931e+07
268.736372072202,1.27936e+07
268.737873833918,1.27941e+07
268.738974595634,1.27947e+07
268.740635060826,1.27952e+07
268.742414816718,1.27958e+07
268.74466534015,1.27963e+07
268.794217819302,1.27968e+07
268.796328733914,1.27974e+07
268.79681649563,1.27979e+07
268.799195354654,1.27984e+07
268.800918119268,1.2799e+07
268.80249188678,1.27995e+07
268.804361654292,1.28e+07
268.806538421804,1.28006e+07
268.807576189316,1.28011e+07
268.808108956828,1.28017e+07
268.80920972434,1.28022e+07
268.809719916472,1.28027e+07
268.81293098652,1.28033e+07
268.814825521544,1.28038e+07
268.863873674948,1.28043e+07
268.865883351276,1.28049e+07
268.8686958863,1.28054e+07
268.869435653812,1.28059e+07
268.870343977812,1.28065e+07
268.871764745324,1.2807e+07
268.87391504786,1.28075e+07
268.875848815372,1.28081e+07
268.879600775016,1.28086e+07
268.880133542528,1.28092e+07
268.88109931004,1.28097e+07
268.882173077552,1.28102e+07
268.883591612576,1.28108e+07
268.884196380088,1.28113e+07
268.933011218889,1.28118e+07
268.935973980255,1.28124e+07
268.940993606791,1.28129e+07
268.941995380149,1.28134e+07
268.942465153507,1.2814e+07
268.944713926865,1.28145e+07
268.946695473581,1.28151e+07
268.947264246939,1.28156e+07
268.949110403995,1.28161e+07
268.951169171507,1.28167e+07
268.952242944865,1.28172e+07
268.953325718223,1.28177e+07
268.954300491581,1.28183e+07
268.956804009067,1.28188e+07
269.002123086206,1.28193e+07
269.005058847572,1.28199e+07
269.009961474108,1.28204e+07
269.011451020824,1.28209e+07
269.014235572078,1.28215e+07
269.01484035129,1.2822e+07
269.016555909714,1.28226e+07
269.017079688926,1.28231e+07
269.018033271312,1.28236e+07
269.020236038824,1.28242e+07
269.021336812182,1.28247e+07
269.023086591394,1.28252e+07
269.023799370606,1.28258e+07
269.025807876384,1.28263e+07
269.071285999115,1.28268e+07
269.075066717816,1.28274e+07
269.078983344352,1.28279e+07
269.080517891068,1.28285e+07
269.083844221534,1.2829e+07
269.084783000746,1.28295e+07
269.08604755917,1.28301e+07
269.087184338382,1.28306e+07
269.088168117594,1.28311e+07
269.089266909068,1.28317e+07
269.09049368828,1.28322e+07
269.09270424085,1.28327e+07
269.093823020062,1.28333e+07
269.094703746628,1.28338e+07
269.1401998723,1.28343e+07
269.144043591001,1.28349e+07
269.147942217537,1.28354e+07
269.149467764253,1.2836e+07
269.152749094719,1.28365e+07
269.154010873931,1.2837e+07
269.155591444119,1.28376e+07
269.156250229213,1.28381e+07
269.157234014307,1.28386e+07
269.158985584495,1.28392e+07
269.159599369589,1.28397e+07
269.161949939777,1.28402e+07
269.163140724871,1.28408e+07
269.163747028647,1.28413e+07
269.213022751384,1.28419e+07
269.213501542394,1.28424e+07
269.217054096621,1.28429e+07
269.218579643337,1.28435e+07
269.223972753015,1.2844e+07
269.225001544025,1.28445e+07
269.225967335035,1.28451e+07
269.226572126045,1.28456e+07
269.227050917055,1.28461e+07
269.229823290085,1.28467e+07
269.399122976697,1.28472e+07
269.399745773677,1.28472e+07
269.400819576671,1.28477e+07
269.404789182659,1.28483e+07
269.405294985653,1.28488e+07
269.406278788647,1.28493e+07
269.406910591641,1.28499e+07
269.407957394635,1.28504e+07
269.408672197629,1.28509e+07
269.409205000623,1.28515e+07
269.410677606611,1.2852e+07
269.411210409605,1.28525e+07
269.414312015593,1.28531e+07
269.414952818587,1.28536e+07
269.419739636551,1.28542e+07
269.469932697964,1.28547e+07
269.471240500958,1.28552e+07
269.474307879679,1.28558e+07
269.475869485667,1.28563e+07
269.478199894649,1.28568e+07
269.479165697643,1.28574e+07
269.482323106625,1.28579e+07
269.483884712613,1.28584e+07
269.484913515607,1.2859e+07
269.486041318601,1.28595e+07
269.487097121595,1.28601e+07
269.487620924589,1.28606e+07
269.488126727583,1.28611e+07
269.489218530577,1.28617e+07
269.539080595004,1.28622e+07
269.540798397998,1.28627e+07
269.543410776719,1.28633e+07
269.544945382707,1.28638e+07
269.547999791689,1.28643e+07
269.548947600711,1.28649e+07
269.551435003665,1.28654e+07
269.552903167641,1.28659e+07
269.554069773629,1.28665e+07
269.555018215641,1.2867e+07
269.557409833685,1.28676e+07
269.558132427617,1.28681e+07
269.559116236639,1.28686e+07
269.559739045661,1.28692e+07
269.60802149808,1.28697e+07
269.609775301074,1.28702e+07
269.612442888182,1.28708e+07
269.613913285783,1.28713e+07
269.616931694765,1.28718e+07
269.618505509831,1.28724e+07
269.620415819683,1.28729e+07
269.623644676705,1.28735e+07
269.624781491771,1.2874e+07
269.625260306837,1.28745e+07
269.627637936969,1.28751e+07
269.628828752035,1.28756e+07
269.629866567101,1.28761e+07
269.630363382167,1.28767e+07
269.677025404178,1.28772e+07
269.678725207172,1.28777e+07
269.68153679428,1.28783e+07
269.682971191881,1.28788e+07
269.686534600863,1.28793e+07
269.687707415929,1.28799e+07
269.689491725781,1.28804e+07
269.692729582803,1.2881e+07
269.694845212935,1.28815e+07
269.695504028001,1.2882e+07
269.697255658133,1.28826e+07
269.698338473199,1.28831e+07
269.699421288265,1.28836e+07
269.700432106355,1.28842e+07
269.7461643133,1.28847e+07
269.748143134414,1.28852e+07
269.751180483032,1.28858e+07
269.752191304146,1.28863e+07
269.755511509985,1.28869e+07
269.756729325051,1.28874e+07
269.759228634903,1.28879e+07
269.761778491925,1.28885e+07
269.764444937123,1.2889e+07
269.765086752189,1.28895e+07
269.766829394417,1.28901e+07
269.767849215531,1.28906e+07
269.769566036645,1.28911e+07
269.770134857759,1.28917e+07
269.81597422848,1.28922e+07
269.817174049594,1.28927e+07
269.820175398212,1.28933e+07
269.821384225394,1.28938e+07
269.824452425165,1.28944e+07
269.825823240231,1.28949e+07
269.828894550083,1.28954e+07
269.830872407105,1.2896e+07
269.834072667369,1.28965e+07
269.835733321733,1.2897e+07
269.836221148915,1.28976e+07
269.837141976097,1.28981e+07
269.839129772939,1.28986e+07
269.839716600121,1.28992e+07
269.885131146694,1.28997e+07
269.886213967808,1.29003e+07
269.889829709815,1.29008e+07
269.89169097079,1.29013e+07
269.893582343379,1.29019e+07
269.894935158445,1.29024e+07
269.898015468297,1.29029e+07
269.899840325319,1.29035e+07
269.903636415821,1.2904e+07
269.906111070185,1.29045e+07
269.907861736773,1.29051e+07
269.908926570067,1.29056e+07
269.909585403361,1.29061e+07
269.910271236655,1.29067e+07
269.954054067964,1.29072e+07
269.955280889078,1.29078e+07
269.958878631085,1.29083e+07
269.96082089206,1.29088e+07
269.962505264649,1.29094e+07
269.963930079715,1.29099e+07
269.967163389567,1.29104e+07
269.970401249645,1.2911e+07
269.973643340147,1.29115e+07
269.975670002203,1.2912e+07
270.144192734316,1.29126e+07
270.144896579866,1.29126e+07
270.146595425416,1.29131e+07
270.147606270966,1.29136e+07
270.148211116516,1.29142e+07
270.150012807616,1.29147e+07
270.151793653166,1.29152e+07
270.152524498716,1.29158e+07
270.153075344266,1.29163e+07
270.153572189816,1.29168e+07
270.155692880916,1.29174e+07
270.156171726466,1.29179e+07
270.158781263116,1.29185e+07
270.159287108666,1.2919e+07
270.160360954216,1.29195e+07
270.213981519547,1.29201e+07
270.215509365097,1.29206e+07
270.217969901747,1.29211e+07
270.223102129497,1.29217e+07
270.223715981245,1.29222e+07
270.225220666147,1.29227e+07
270.227333517895,1.29233e+07
270.228407369643,1.29238e+07
270.230990073139,1.29243e+07
270.231531924887,1.29249e+07
270.232506776635,1.29254e+07
270.233120628383,1.2926e+07
270.233599480131,1.29265e+07
270.235063183627,1.2927e+07
270.283817462327,1.29276e+07
270.285651314075,1.29281e+07
270.287394017571,1.29286e+07
270.292647924025,1.29292e+07
270.293631775773,1.29297e+07
270.295339627521,1.29302e+07
270.297912479269,1.29308e+07
270.298998331017,1.29313e+07
270.300989870774,1.29319e+07
270.302522426018,1.29324e+07
270.304039141942,1.29329e+07
270.304634999904,1.29335e+07
270.305203857866,1.2934e+07
270.30736254272,1.29345e+07
270.352902408214,1.29351e+07
270.35535111171,1.29356e+07
270.358484963458,1.29361e+07
270.361561869912,1.29367e+07
270.36258610601,1.29372e+07
270.364460573408,1.29377e+07
270.367957276904,1.29383e+07
270.368914134866,1.29388e+07
270.370074819768,1.29394e+07
270.371897232974,1.29399e+07
270.375391633752,1.29404e+07
270.376681491714,1.2941e+07
270.377773349676,1.29415e+07
270.378333207638,1.2942e+07
270.422005360318,1.29426e+07
270.424319063814,1.29431e+07
270.428320589178,1.29436e+07
270.431164967532,1.29442e+07
270.432238831714,1.29447e+07
270.433536525512,1.29453e+07
270.436907229008,1.29458e+07
270.43786408697,1.29463e+07
270.439177771872,1.29469e+07
270.440856185078,1.29474e+07
270.444449585856,1.29479e+07
270.446256443818,1.29485e+07
270.447384308,1.2949e+07
270.448485172182,1.29495e+07
270.491436315532,1.29501e+07
270.493502905368,1.29506e+07
270.497459544392,1.29511e+07
270.500114922746,1.29517e+07
270.501778793206,1.29522e+07
270.502960663666,1.29528e+07
270.505907306168,1.29533e+07
270.507849176628,1.29538e+07
270.508409047088,1.29544e+07
270.509986143431,1.29549e+07
270.513552544209,1.29554e+07
270.516407402171,1.2956e+07
270.518682130535,1.29565e+07
270.519711000995,1.2957e+07
270.560521273885,1.29576e+07
270.562497863721,1.29581e+07
270.566364502745,1.29587e+07
270.569672884238,1.29592e+07
270.572189625158,1.29597e+07
270.573326495618,1.29603e+07
270.575449366078,1.29608e+07
270.57807400858,1.29613e+07
270.57858887904,1.29619e+07
270.579769104923,1.29624e+07
270.582601505701,1.29629e+07
270.587399363663,1.29635e+07
270.588076234123,1.2964e+07
270.589105104583,1.29645e+07
270.629642238526,1.29651e+07
270.632199828362,1.29656e+07
270.635413467386,1.29662e+07
270.639436848879,1.29667e+07
270.641478725637,1.29672e+07
270.643226460259,1.29678e+07
270.645232534519,1.29683e+07
270.647664843681,1.29688e+07
270.649749069564,1.29694e+07
270.650263946322,1.29699e+07
270.651838470342,1.29704e+07
270.656990198764,1.2971e+07
270.658109069224,1.29715e+07
270.659155945982,1.29721e+07
270.698545871394,1.29726e+07
270.70239867605,1.29731e+07
270.704611559088,1.29737e+07
270.709399819809,1.29742e+07
270.710446696567,1.29747e+07
270.712365431189,1.29753e+07
270.715392505449,1.29758e+07
270.716767814611,1.29763e+07
270.720806441272,1.29769e+07
270.724456090386,1.29774e+07
270.893919869394,1.29779e+07
270.89449775877,1.29779e+07
270.895544648146,1.29785e+07
270.896600537522,1.2979e+07
270.897701426898,1.29795e+07
270.898820316274,1.29801e+07
270.89994820565,1.29806e+07
270.900896101384,1.29811e+07
270.901401997118,1.29817e+07
270.901871892852,1.29822e+07
270.902999788586,1.29827e+07
270.90395668432,1.29833e+07
270.904931580054,1.29838e+07
270.906449371522,1.29844e+07
270.907496267256,1.29849e+07
270.963510742357,1.29854e+07
270.964575631733,1.2986e+07
270.965811527467,1.29865e+07
270.967977299861,1.2987e+07
270.969150195595,1.29876e+07
270.971374879618,1.29881e+07
270.971970775352,1.29886e+07
270.972906671086,1.29892e+07
270.975081462554,1.29897e+07
270.976922254022,1.29903e+07
270.977933149756,1.29908e+07
270.97843004549,1.29913e+07
270.979767836958,1.29919e+07
270.982170628426,1.29924e+07
271.032559732305,1.29929e+07
271.034788517415,1.29935e+07
271.035826419513,1.2994e+07
271.037098289809,1.29945e+07
271.038744191907,1.29951e+07
271.0409207653,1.29956e+07
271.042246667398,1.29961e+07
271.043212569496,1.29967e+07
271.045791784257,1.29972e+07
271.046297686355,1.29978e+07
271.047869490551,1.29983e+07
271.048934392649,1.29988e+07
271.05066272264,1.29994e+07
271.052692526836,1.29999e+07
271.101664119543,1.30004e+07
271.104488076306,1.3001e+07
271.105083984788,1.30015e+07
271.107578286131,1.3002e+07
271.108781194613,1.30026e+07
271.111587920059,1.30031e+07
271.113411737023,1.30037e+07
271.113899645505,1.30042e+07
271.115462462469,1.30047e+07
271.116085370951,1.30053e+07
271.117702187915,1.30058e+07
271.118244096397,1.30063e+07
271.120738913361,1.30069e+07
271.121768523158,1.30074e+07
271.170830119057,1.30079e+07
271.174078984302,1.30085e+07
271.175089892784,1.3009e+07
271.177695194127,1.30095e+07
271.180197011091,1.30101e+07
271.181368828055,1.30106e+07
271.183020645019,1.30112e+07
271.184250553501,1.30117e+07
271.185669370465,1.30122e+07
271.186157278947,1.30128e+07
271.188045095911,1.30133e+07
271.189083004393,1.30138e+07
271.190997912875,1.30144e+07
271.191683821357,1.30149e+07
271.240837121793,1.30154e+07
271.243055987038,1.3016e+07
271.24586381689,1.30165e+07
271.247081731816,1.30171e+07
271.249111013827,1.30176e+07
271.250543830791,1.30181e+07
271.253308556237,1.30187e+07
271.254122471163,1.30192e+07
271.255964301015,1.30197e+07
271.257065215941,1.30203e+07
271.258808045793,1.30208e+07
271.259728960719,1.30213e+07
271.260588824093,1.30219e+07
271.261221732575,1.30224e+07
271.309922130968,1.30229e+07
271.312140996213,1.30235e+07
271.315996826065,1.3024e+07
271.316466747425,1.30246e+07
271.322150023002,1.30251e+07
271.322619944362,1.30256e+07
271.323648865722,1.30262e+07
271.324623787082,1.30267e+07
271.325219708442,1.30272e+07
271.327235472522,1.30278e+07
271.327786393882,1.30283e+07
271.328869315242,1.30288e+07
271.331949157962,1.30294e+07
271.332437079322,1.30299e+07
271.37895314336,1.30305e+07
271.383538008605,1.3031e+07
271.385533759817,1.30315e+07
271.388729602537,1.30321e+07
271.391650956754,1.30326e+07
271.392625878114,1.30331e+07
271.394142720834,1.30337e+07
271.395288642194,1.30342e+07
271.395803563554,1.30347e+07
271.396796484914,1.30353e+07
271.397846327634,1.30358e+07
271.398812248994,1.30363e+07
271.401387094935,1.30369e+07
271.403110022737,1.30374e+07
271.448029158973,1.3038e+07
271.453410024218,1.30385e+07
271.45551377543,1.3039e+07
271.45779661815,1.30396e+07
271.4608826822,1.30401e+07
271.461920610002,1.30406e+07
271.464843295247,1.30412e+07
271.466052223049,1.30417e+07
271.467189150851,1.30422e+07
271.468286078653,1.30428e+07
271.636808905812,1.30433e+07
271.637404846576,1.30433e+07
271.63845178734,1.30438e+07
271.640211668868,1.30444e+07
271.640771609632,1.30449e+07
271.641764550396,1.30454e+07
271.64232449116,1.3046e+07
271.642893431924,1.30465e+07
271.643967372688,1.3047e+07
271.645068313452,1.30476e+07
271.646097254216,1.30481e+07
271.647813135744,1.30487e+07
271.648364076508,1.30492e+07
271.649068017272,1.30497e+07
271.653180661856,1.30503e+07
271.706444881646,1.30508e+07
271.7097960728,1.30513e+07
271.711852466994,1.30519e+07
271.713106414306,1.30524e+07
271.714000348522,1.30529e+07
271.717991052342,1.30535e+07
271.719789999654,1.3054e+07
271.720755946966,1.30545e+07
271.722599894278,1.30551e+07
271.72351184159,1.30556e+07
271.723981788902,1.30562e+07
271.724667736214,1.30567e+07
271.725978683526,1.30572e+07
271.726944630838,1.30578e+07
271.77642908631,1.30583e+07
271.778782111144,1.30588e+07
271.780973505338,1.30594e+07
271.78200245265,1.30599e+07
271.783283399962,1.30604e+07
271.787585090686,1.3061e+07
271.788740037998,1.30615e+07
271.79122398531,1.30621e+07
271.794978169612,1.30626e+07
271.797744116924,1.30631e+07
271.800903014813,1.30637e+07
271.801399968655,1.30642e+07
271.802491922497,1.30647e+07
271.803856830181,1.30653e+07
271.846409127919,1.30658e+07
271.847723152753,1.30663e+07
271.849905546947,1.30669e+07
271.851141494259,1.30674e+07
271.854567388883,1.30679e+07
271.856517132295,1.30685e+07
271.858460079607,1.3069e+07
271.860282026919,1.30696e+07
271.864482211221,1.30701e+07
271.867344105845,1.30706e+07
271.870521013529,1.30712e+07
271.871864967371,1.30717e+07
271.872478921213,1.30722e+07
271.873780828897,1.30728e+07
271.915404176071,1.30733e+07
271.917392136469,1.30738e+07
271.918937115517,1.30744e+07
271.920230868909,1.30749e+07
271.923652437035,1.30755e+07
271.926071975121,1.3076e+07
271.928126127759,1.30765e+07
271.930132088157,1.30771e+07
271.933594259373,1.30776e+07
271.936791540779,1.30781e+07
271.939675273219,1.30787e+07
271.942305969365,1.30792e+07
271.943415929763,1.30797e+07
271.944480890161,1.30803e+07
271.985376227501,1.30808e+07
271.986827187899,1.30813e+07
271.987932166947,1.30819e+07
271.989522087743,1.30824e+07
271.992647488465,1.3083e+07
271.995139026551,1.30835e+07
271.997981179189,1.3084e+07
271.999942139587,1.30846e+07
272.003493314098,1.30851e+07
272.007180595504,1.30856e+07
272.009948327944,1.30862e+07
272.012356242556,1.30867e+07
272.013015209544,1.30872e+07
272.01588814352,1.30878e+07
272.055957242624,1.30883e+07
272.057801209612,1.30889e+07
272.0589381766,1.30894e+07
