X,frankfurt_urban.MA[0].tcp/rcvd seq
280.459933284505,1.36858e+07
280.477831729079,1.36864e+07
280.486244596527,1.36869e+07
280.487328030251,1.36874e+07
280.489578023343,1.3688e+07
280.492126459355,1.36885e+07
280.496072289929,1.3689e+07
280.503137840391,1.36896e+07
280.505939929143,1.36901e+07
280.509307236849,1.36907e+07
280.52407882577,1.36912e+07
280.527421261672,1.36917e+07
280.528540697574,1.36923e+07
280.52984715329,1.36928e+07
280.538228589192,1.36933e+07
280.549369597864,1.36939e+07
280.555483465312,1.36944e+07
280.556575899036,1.36949e+07
280.558942892128,1.36955e+07
280.56228232814,1.3696e+07
280.565255400761,1.36966e+07
280.734032582379,1.36971e+07
280.734665023009,1.36971e+07
280.740042904269,1.36976e+07
280.741063344899,1.36981e+07
280.742047785529,1.36987e+07
280.743990226159,1.36992e+07
280.744911666789,1.36997e+07
280.745941107419,1.37003e+07
280.747908988679,1.37008e+07
280.749202869939,1.37014e+07
280.750331310569,1.37019e+07
280.751396751199,1.37024e+07
280.752038191829,1.3703e+07
280.753115632459,1.37035e+07
280.753748073089,1.3704e+07
280.805242339507,1.37046e+07
280.809146780137,1.37051e+07
280.810481220767,1.37056e+07
280.811474663929,1.37062e+07
280.813772550253,1.37067e+07
280.818629436577,1.37072e+07
280.820756879739,1.37078e+07
280.821236322901,1.37083e+07
280.823498209225,1.37089e+07
280.823986652387,1.37094e+07
280.827781538711,1.37099e+07
280.831595425035,1.37105e+07
280.832651868197,1.3711e+07
280.833846311359,1.37115e+07
280.874499216641,1.37121e+07
280.879638487999,1.37126e+07
280.883683597669,1.37131e+07
280.884767040831,1.37137e+07
280.885724483993,1.37142e+07
280.888143313711,1.37148e+07
280.891332274175,1.37153e+07
280.894502717337,1.37158e+07
280.895027160499,1.37164e+07
280.896146603661,1.37169e+07
280.898767415845,1.37174e+07
280.900726303493,1.3718e+07
280.907355185747,1.37185e+07
280.907825631557,1.3719e+07
280.943702710929,1.37196e+07
280.949458366457,1.37201e+07
280.954531919289,1.37206e+07
280.956430362451,1.37212e+07
280.956945808261,1.37217e+07
280.959764699881,1.37223e+07
280.961133152633,1.37228e+07
280.965241484767,1.37233e+07
280.967800930577,1.37239e+07
280.969301822197,1.37244e+07
280.972449159627,1.37249e+07
280.973577605437,1.37255e+07
280.977726511339,1.3726e+07
280.980496402959,1.37265e+07
281.012806592077,1.37271e+07
281.019440247605,1.37276e+07
281.023908579507,1.37282e+07
281.030687033781,1.37287e+07
281.035376365915,1.37292e+07
281.036931811725,1.37298e+07
281.039229260267,1.37303e+07
281.039834708809,1.37308e+07
281.040377157351,1.37314e+07
281.041460605893,1.37319e+07
281.041967054435,1.37324e+07
281.042852486585,1.3733e+07
281.049366286839,1.37335e+07
281.050749735381,1.3734e+07
281.082598474591,1.37346e+07
281.088805130119,1.37351e+07
281.093210462021,1.37357e+07
281.100982917714,1.37362e+07
281.105546225948,1.37367e+07
281.106071695658,1.37373e+07
281.111388041284,1.37378e+07
281.114053944044,1.37383e+07
281.120708619314,1.37389e+07
281.121828070694,1.37394e+07
281.130868499473,1.37399e+07
281.132486950853,1.37405e+07
281.134186402233,1.3741e+07
281.142529304993,1.37416e+07
281.151945358524,1.37421e+07
281.158026014052,1.37426e+07
281.163254345954,1.37432e+07
281.173659803066,1.37437e+07
281.17623358101,1.37442e+07
281.17780803239,1.37448e+07
281.181287378016,1.37453e+07
281.183265829396,1.37458e+07
281.189983504666,1.37464e+07
281.193706933445,1.37469e+07
281.200534386019,1.37474e+07
281.201896839787,1.3748e+07
281.204195293555,1.37485e+07
281.215617191539,1.37491e+07
281.22128324507,1.37496e+07
281.227309900598,1.37501e+07
281.2332002325,1.37507e+07
281.245929140992,1.37512e+07
281.24698559476,1.37517e+07
281.250374502296,1.37523e+07
281.250871956064,1.37528e+07
281.252764715942,1.37533e+07
281.259357391212,1.37539e+07
281.262927819991,1.37544e+07
281.269899273759,1.3755e+07
281.272431727527,1.37555e+07
281.273798181295,1.3756e+07
281.285846079279,1.37566e+07
281.29108413281,1.37571e+07
281.297871788338,1.37576e+07
281.310289028952,1.37582e+07
281.315195029908,1.37587e+07
281.316350483676,1.37592e+07
281.32011984498,1.37598e+07
281.3230033011,1.37603e+07
281.32359975722,1.37608e+07
281.329626280128,1.37614e+07
281.332269883305,1.37619e+07
281.502594085326,1.37624e+07
281.50484554641,1.37624e+07
281.505444007494,1.3763e+07
281.507721929662,1.37635e+07
281.508796390746,1.3764e+07
281.510252312914,1.37646e+07
281.512737235082,1.37651e+07
281.513913696166,1.37656e+07
281.51498215725,1.37662e+07
281.517085079418,1.37667e+07
281.517672540502,1.37673e+07
281.518215001586,1.37678e+07
281.51869446267,1.37683e+07
281.520257923754,1.37689e+07
281.521197384838,1.37694e+07
281.575464579096,1.37699e+07
281.579011824718,1.37705e+07
281.579554285802,1.3771e+07
281.58954920797,1.37715e+07
281.590515669054,1.37721e+07
281.591569740978,1.37726e+07
281.592292202062,1.37732e+07
281.593429663146,1.37737e+07
281.59408012423,1.37742e+07
281.595055585314,1.37748e+07
281.596067046398,1.37753e+07
281.596627507482,1.37758e+07
281.597701968566,1.37764e+07
281.599512351818,1.37769e+07
281.644727014361,1.37774e+07
281.649310182151,1.3778e+07
281.650402645821,1.37785e+07
281.659222625827,1.3779e+07
281.662475089497,1.37796e+07
281.663579020579,1.37801e+07
281.664283484249,1.37807e+07
281.668490864915,1.37812e+07
281.669105328585,1.37817e+07
281.673331255925,1.37823e+07
281.674423719595,1.37828e+07
281.675735646935,1.37833e+07
281.677173574275,1.37839e+07
281.679999965285,1.37844e+07
281.71392858011,1.37849e+07
281.718567081119,1.37855e+07
281.721702013763,1.3786e+07
281.741549691223,1.37866e+07
281.743536618563,1.37871e+07
281.746080545903,1.37876e+07
281.747200012225,1.37882e+07
281.748328478547,1.37887e+07
281.749582944869,1.37892e+07
281.751029877513,1.37898e+07
281.752630343835,1.37903e+07
281.753235810157,1.37908e+07
281.762848742801,1.37914e+07
281.771200675445,1.37919e+07
281.783839608089,1.37924e+07
281.792151447735,1.3793e+07
281.792819914057,1.37935e+07
281.810752592883,1.37941e+07
281.812766520223,1.37946e+07
281.815409447563,1.37951e+07
281.817683917091,1.37957e+07
281.818785846529,1.37962e+07
281.820294784637,1.37967e+07
281.820936253691,1.37973e+07
281.822761191799,1.37978e+07
281.823898660853,1.37983e+07
281.833462110783,1.37989e+07
281.840529577105,1.37994e+07
281.854708509749,1.38e+07
281.864262815717,1.38005e+07
281.870429284771,1.3801e+07
281.880054495909,1.38016e+07
281.882041423249,1.38021e+07
281.885630350589,1.38026e+07
281.887871820117,1.38032e+07
281.888522289171,1.38037e+07
281.890408156717,1.38042e+07
281.892466094825,1.38048e+07
281.898423971041,1.38053e+07
281.899011440095,1.38058e+07
281.903219015223,1.38064e+07
281.909813481545,1.38069e+07
281.924599414189,1.38075e+07
281.933546720157,1.3808e+07
281.939731189211,1.38085e+07
281.949999400349,1.38091e+07
281.954236327689,1.38096e+07
281.955319799571,1.38101e+07
281.962109002093,1.38107e+07
281.963663473975,1.38112e+07
281.965112937373,1.38117e+07
281.966354406427,1.38123e+07
281.968929878309,1.38128e+07
281.971595293955,1.38134e+07
281.979307653365,1.38139e+07
281.985378069011,1.38144e+07
281.999090871669,1.3815e+07
282.006559627456,1.38155e+07
282.01109809651,1.3816e+07
282.019227994834,1.38166e+07
282.023412234988,1.38171e+07
282.038618785608,1.38176e+07
282.04023726038,1.38182e+07
282.040752735152,1.38187e+07
282.04641263424,1.38192e+07
282.049402058556,1.38198e+07
282.049944533328,1.38203e+07
282.056523957644,1.38209e+07
282.05993538196,1.38214e+07
282.064705331504,1.38219e+07
282.068338778968,1.38225e+07
282.0774985362,1.3823e+07
282.080319005254,1.38235e+07
282.088966903578,1.38241e+07
282.09547506474,1.38246e+07
282.107834244571,1.38251e+07
282.111807210753,1.38257e+07
282.112295688491,1.38262e+07
282.117350494011,1.38268e+07
282.119889617952,1.38273e+07
282.289641841854,1.38278e+07
282.290148323562,1.38278e+07
282.29072680527,1.38283e+07
282.292866768686,1.38289e+07
282.293824250394,1.38294e+07
282.29654321381,1.38299e+07
282.297647695518,1.38305e+07
282.299873658934,1.3831e+07
282.304621116484,1.38316e+07
282.305334602334,1.38321e+07
282.306075088184,1.38326e+07
282.306734574034,1.38332e+07
282.307214059884,1.38337e+07
282.310301545734,1.38342e+07
282.310808031584,1.38348e+07
282.359893723021,1.38353e+07
282.361764204729,1.38358e+07
282.362270690579,1.38364e+07
282.370007662279,1.38369e+07
282.371100148129,1.38374e+07
282.372961633979,1.3838e+07
282.382268437256,1.38385e+07
282.383725923106,1.38391e+07
282.384286000311,1.38396e+07
282.389836457861,1.38401e+07
282.392156429561,1.38407e+07
282.393086915411,1.38412e+07
282.396184887111,1.38417e+07
282.396745372961,1.38423e+07
282.429214260804,1.38428e+07
282.432468612532,1.38433e+07
282.433561098382,1.38439e+07
282.439219584232,1.38444e+07
282.442863074344,1.3845e+07
282.445832054568,1.38455e+07
282.451474958848,1.3846e+07
282.454483408114,1.38466e+07
282.456093893964,1.38471e+07
282.460095865664,1.38476e+07
282.461975351514,1.38482e+07
282.463410587072,1.38487e+07
282.468797294914,1.38492e+07
282.472358785026,1.38498e+07
282.498561800718,1.38503e+07
282.505966483827,1.38508e+07
282.509370472783,1.38514e+07
282.512314956217,1.38519e+07
282.514221450695,1.38525e+07
282.520037470947,1.3853e+07
282.521889965425,1.38535e+07
282.523821950211,1.38541e+07
282.526427444689,1.38546e+07
282.532838791931,1.38551e+07
282.533913286409,1.38557e+07
282.541825275365,1.38562e+07
282.543488264321,1.38567e+07
282.546930747755,1.38573e+07
282.568597726985,1.38578e+07
282.576514733733,1.38584e+07
282.579759390189,1.38589e+07
282.581607884667,1.38594e+07
282.584944379145,1.386e+07
282.590283399397,1.38605e+07
282.592739388353,1.3861e+07
282.594905878661,1.38616e+07
282.595771010903,1.38621e+07
282.604092722622,1.38626e+07
282.608578718462,1.38632e+07
282.61628768949,1.38637e+07
282.61731718845,1.38642e+07
282.61876318637,1.38648e+07
282.638992657676,1.38653e+07
282.647662664424,1.38659e+07
282.64947932088,1.38664e+07
282.65137781984,1.38669e+07
282.657333903835,1.38675e+07
282.662180824566,1.3868e+07
282.665200323526,1.38685e+07
282.666341436072,1.38691e+07
282.666865935032,1.38696e+07
282.676410152434,1.38701e+07
282.678577651394,1.38707e+07
282.687085006933,1.38712e+07
282.692186119302,1.38718e+07
282.693287618262,1.38723e+07
282.709869592888,1.38728e+07
282.717000599636,1.38734e+07
282.722871613716,1.38739e+07
282.726111117236,1.38744e+07
282.727801620756,1.3875e+07
282.733211759778,1.38755e+07
282.735388258738,1.3876e+07
282.745641373764,1.38766e+07
282.746165877284,1.38771e+07
282.748463380804,1.38776e+07
282.749582884324,1.38782e+07
282.757951942145,1.38787e+07
282.763386054514,1.38793e+07
282.763883558034,1.38798e+07
282.78132153038,1.38803e+07
282.788150002538,1.38809e+07
282.793461551208,1.38814e+07
282.797513558248,1.38819e+07
282.798310061768,1.38825e+07
282.802477699595,1.3883e+07
282.805990810061,1.38835e+07
282.823711824141,1.38841e+07
282.824786332311,1.38846e+07
282.825905840481,1.38852e+07
282.832817856821,1.38857e+07
282.833405364991,1.38862e+07
282.834987381331,1.38868e+07
282.835899889501,1.38873e+07
282.850988470197,1.38878e+07
282.860943942355,1.38884e+07
282.864707491025,1.38889e+07
282.87388900391,1.38894e+07
282.87654502025,1.389e+07
282.87752952842,1.38905e+07
282.87904854476,1.3891e+07
282.892986766283,1.38916e+07
282.893998274453,1.38921e+07
282.898314465189,1.38927e+07
283.072695725115,1.38932e+07
283.074668242847,1.38932e+07
283.077154278311,1.38937e+07
283.078120796043,1.38942e+07
283.079611831507,1.38948e+07
283.080749349239,1.38953e+07
283.081742866971,1.38958e+07
283.082817384703,1.38964e+07
283.083945902435,1.38969e+07
283.086583937899,1.38975e+07
283.087622455631,1.3898e+07
283.090868491095,1.38985e+07
283.091420008827,1.38991e+07
283.093028044291,1.38996e+07
283.095411079755,1.39001e+07
283.146411714761,1.39007e+07
283.146990237449,1.39012e+07
283.151396805513,1.39017e+07
283.153294850889,1.39023e+07
283.155127896265,1.39028e+07
283.158553464329,1.39034e+07
283.159690987017,1.39039e+07
283.160666509705,1.39044e+07
283.161173032393,1.3905e+07
283.162503077769,1.39055e+07
283.167385168521,1.3906e+07
283.168877213897,1.39066e+07
283.170962259273,1.39071e+07
283.171576781961,1.39076e+07
283.216773196655,1.39082e+07
283.218619890613,1.39087e+07
283.224883855471,1.39092e+07
283.225985383251,1.39098e+07
283.227863438811,1.39103e+07
283.228847386991,1.39109e+07
283.231661991599,1.39114e+07
283.233531559663,1.39119e+07
283.235033087443,1.39125e+07
283.235566615223,1.3913e+07
283.237303143003,1.39135e+07
283.239065198563,1.39141e+07
283.241107726343,1.39146e+07
283.241659254123,1.39151e+07
283.288369158407,1.39157e+07
283.289037686187,1.39162e+07
283.294711817223,1.39168e+07
283.295723345003,1.39173e+07
283.297610400563,1.39178e+07
283.298738928343,1.39184e+07
283.301524461353,1.39189e+07
283.305553527373,1.39194e+07
283.308822593393,1.392e+07
283.309455126403,1.39205e+07
283.311919192423,1.3921e+07
283.316102857473,1.39216e+07
283.317132390483,1.39221e+07
283.317656923493,1.39226e+07
283.359931650554,1.39232e+07
283.361585716574,1.39237e+07
283.365042315604,1.39243e+07
283.366161848614,1.39248e+07
283.367942381624,1.39253e+07
283.371217895325,1.39259e+07
283.371733428335,1.39264e+07
283.380079093385,1.39269e+07
283.381365159405,1.39275e+07
283.384865692415,1.3928e+07
283.385925225425,1.39285e+07
283.395902291445,1.39291e+07
283.397825357465,1.39296e+07
283.40027642615,1.39302e+07
283.432756543561,1.39307e+07
283.443592158581,1.39312e+07
283.448593696921,1.39318e+07
283.449181235261,1.39323e+07
283.453672850281,1.39328e+07
283.455363388621,1.39334e+07
283.456049926961,1.39339e+07
283.456935465301,1.39344e+07
283.458696541981,1.3935e+07
283.459374080321,1.39355e+07
283.460096618661,1.3936e+07
283.465665794102,1.39366e+07
283.469119870782,1.39371e+07
283.471605014292,1.39377e+07
283.506567595276,1.39382e+07
283.516150031078,1.39387e+07
283.518312210296,1.39393e+07
283.520272286976,1.39398e+07
283.522884825316,1.39403e+07
283.530275593696,1.39409e+07
283.531386137482,1.39414e+07
283.533013681268,1.39419e+07
283.53488276884,1.39425e+07
283.553095312626,1.3943e+07
283.556022856412,1.39436e+07
283.558246943984,1.39441e+07
283.55874448777,1.39446e+07
283.560254575342,1.39452e+07
283.576270573034,1.39457e+07
283.585446409854,1.39462e+07
283.587452188054,1.39468e+07
283.590933264734,1.39473e+07
283.59646634686,1.39478e+07
283.599442571454,1.39484e+07
283.600661118034,1.39489e+07
283.602753581733,1.39494e+07
283.607027749392,1.395e+07
283.622352293178,1.39505e+07
283.629557836964,1.39511e+07
283.631690386338,1.39516e+07
283.632178935712,1.39521e+07
283.635132583834,1.39527e+07
283.647655553586,1.39532e+07
283.654631390406,1.39537e+07
283.656790625964,1.39543e+07
283.660208245286,1.39548e+07
283.665768327412,1.39553e+07
283.6725455548,1.39559e+07
283.673187104174,1.39564e+07
283.673693653548,1.3957e+07
283.676140732738,1.39575e+07
283.691604450922,1.3958e+07
283.861024709492,1.39585e+07
283.86151327035,1.39585e+07
283.862916831208,1.39591e+07
283.863964392066,1.39596e+07
283.864713952924,1.39601e+07
283.865328513782,1.39607e+07
283.86636707464,1.39612e+07
283.885057000646,1.39618e+07
283.885527561504,1.39623e+07
283.888307122362,1.39628e+07
283.890604244078,1.39634e+07
283.891119804936,1.39639e+07
283.891608365794,1.39644e+07
283.892718926652,1.3965e+07
283.89365848751,1.39655e+07
283.931117268135,1.3966e+07
283.934522511567,1.39666e+07
283.938954754999,1.39671e+07
283.939975321767,1.39676e+07
283.942083443483,1.39682e+07
283.942581010251,1.39687e+07
283.955392559289,1.39693e+07
283.957465120147,1.39698e+07
283.958350686915,1.39703e+07
283.960766363579,1.39709e+07
283.97471648825,1.39714e+07
283.979099621786,1.39719e+07
283.980521188554,1.39725e+07
283.98364532209,1.3973e+07
284.000383271894,1.39735e+07
284.005859515326,1.39741e+07
284.008618088132,1.39746e+07
284.019416880474,1.39752e+07
284.026340026086,1.39757e+07
284.028895598892,1.39762e+07
284.032220171698,1.39768e+07
284.032708744504,1.39773e+07
284.034298890116,1.39778e+07
284.044603472564,1.39784e+07
284.04649204537,1.39789e+07
284.049206625545,1.39794e+07
284.049778192313,1.398e+07
284.055266337925,1.39805e+07
284.070792278672,1.3981e+07
284.076629522104,1.39816e+07
284.07918009491,1.39821e+07
284.091234887252,1.39827e+07
284.095651032864,1.39832e+07
284.09946560567,1.39837e+07
284.107195191208,1.39843e+07
284.110518764014,1.39848e+07
284.111620343,1.39853e+07
284.113985191578,1.39859e+07
284.116680770564,1.39864e+07
284.11922334955,1.39869e+07
284.122769774987,1.39875e+07
284.125167347793,1.3988e+07
284.141132861346,1.39886e+07
284.146710531972,1.39891e+07
284.152336868654,1.39896e+07
284.16095489712,1.39902e+07
284.165300042732,1.39907e+07
284.168803618628,1.39912e+07
284.176416204166,1.39918e+07
284.179754436002,1.39923e+07
284.180796355958,1.39928e+07
284.187863204536,1.39934e+07
284.190258362508,1.39939e+07
284.19179452048,1.39944e+07
