X,frankfurt_urban.MA[0].tcp/rcvd seq
284.810630118397,1.4027e+07
284.811725730379,1.40275e+07
284.812268342361,1.4028e+07
284.813543954343,1.40286e+07
284.814636566325,1.40291e+07
284.818737402271,1.40297e+07
284.819244014253,1.40302e+07
284.819723626235,1.40307e+07
284.871847660761,1.40313e+07
284.876042720671,1.40318e+07
284.876513332653,1.40323e+07
284.894470780699,1.40329e+07
284.894986392681,1.40334e+07
284.897162616645,1.40339e+07
284.897651228627,1.40345e+07
284.910150309441,1.4035e+07
284.912569547341,1.40356e+07
284.913872166291,1.40361e+07
284.916123404191,1.40366e+07
284.920826879991,1.40372e+07
284.925556736841,1.40377e+07
284.926261355791,1.40382e+07
284.943312326429,1.40388e+07
284.946792564329,1.40393e+07
284.948760802229,1.40398e+07
284.967491894295,1.40404e+07
284.974985121743,1.40409e+07
284.982995359643,1.40414e+07
284.983907978593,1.4042e+07
284.985207597543,1.40425e+07
284.991942787043,1.40431e+07
284.998195024943,1.40436e+07
284.999713643893,1.40441e+07
285.000752269927,1.40447e+07
285.001348895961,1.40452e+07
285.002053521995,1.40457e+07
285.013629999123,1.40463e+07
285.016694855973,1.40468e+07
285.025259474923,1.40473e+07
285.037764566989,1.40479e+07
285.045804413387,1.40484e+07
285.059882602887,1.4049e+07
285.065414854955,1.40495e+07
285.066381480989,1.405e+07
285.071952733057,1.40506e+07
285.093560611159,1.40511e+07
285.096468863227,1.40516e+07
285.103061374587,1.40522e+07
285.103867007845,1.40527e+07
285.104346641103,1.40532e+07
285.105448274361,1.40538e+07
285.106414907619,1.40543e+07
285.115553340425,1.40548e+07
285.117739973683,1.40554e+07
285.121225240199,1.40559e+07
285.131175908769,1.40565e+07
285.136573534803,1.4057e+07
285.137865786871,1.40575e+07
285.157385664973,1.40581e+07
285.164838917041,1.40586e+07
285.171507424789,1.40591e+07
285.173643324563,1.40597e+07
285.175765591079,1.40602e+07
285.182655490853,1.40607e+07
285.183207124111,1.40613e+07
285.188113657143,1.40618e+07
285.203464197483,1.40624e+07
285.203988838049,1.40629e+07
285.204576478615,1.40634e+07
285.208077759747,1.4064e+07
285.209677400313,1.40645e+07
285.210247040879,1.4065e+07
285.228841352087,1.40656e+07
285.239762680206,1.40661e+07
285.240957111903,1.40666e+07
285.244694011677,1.40672e+07
285.249212544709,1.40677e+07
285.257519444483,1.40682e+07
285.270469725615,1.40688e+07
285.273389006747,1.40693e+07
285.283224738309,1.40699e+07
285.294741019441,1.40704e+07
285.297371660007,1.40709e+07
285.304036592829,1.40715e+07
285.304543240811,1.4072e+07
285.306822184757,1.40725e+07
285.307301832739,1.40731e+07
285.309167374682,1.40736e+07
285.311585806379,1.40741e+07
285.314367706153,1.40747e+07
285.320513354135,1.40752e+07
285.327358779525,1.40758e+07
285.341530060657,1.40763e+07
285.344925004603,1.40768e+07
285.353983073351,1.40774e+07
285.364707713917,1.40779e+07
285.370188643031,1.40784e+07
285.375512586977,1.4079e+07
285.377167234959,1.40795e+07
285.380278882941,1.408e+07
285.382576530923,1.40806e+07
285.384222178905,1.40811e+07
285.397087477709,1.40816e+07
285.398189125691,1.40822e+07
285.399726773673,1.40827e+07
285.401348425421,1.40833e+07
285.418009706553,1.40838e+07
285.419808362067,1.40843e+07
285.425476775301,1.40849e+07
285.436826415867,1.40854e+07
285.442305344981,1.40859e+07
285.446947887858,1.40865e+07
285.450550543372,1.4087e+07
285.451526198886,1.40875e+07
285.477419880855,1.40881e+07
285.478499536369,1.40886e+07
285.64940285169,1.40891e+07
285.650777522658,1.40891e+07
285.652637864594,1.40897e+07
285.66122920653,1.40902e+07
285.663125548466,1.40907e+07
285.665178890402,1.40913e+07
285.669212903306,1.40918e+07
285.670281574274,1.40923e+07
285.671338245242,1.40929e+07
285.674977258146,1.40934e+07
285.676078929114,1.4094e+07
285.678807942018,1.40945e+07
285.683474954922,1.4095e+07
285.68394562589,1.40956e+07
285.690403309762,1.40961e+07
285.722703918768,1.40966e+07
285.72322859768,1.40972e+07
285.73098760264,1.40977e+07
285.733427944576,1.40982e+07
285.73762795748,1.40988e+07
285.749389970384,1.40993e+07
285.749914649296,1.40998e+07
285.754632686032,1.41004e+07
285.755590364944,1.41009e+07
285.757695722768,1.41015e+07
285.75822040168,1.4102e+07
285.762813438416,1.41025e+07
285.763338117328,1.41031e+07
285.766518475152,1.41036e+07
285.795970005706,1.41041e+07
285.796485684618,1.41047e+07
285.801044050484,1.41052e+07
285.802787677711,1.41057e+07
285.810707690615,1.41063e+07
285.821118382431,1.41068e+07
285.839653756339,1.41074e+07
285.840385443293,1.41079e+07
285.841825130247,1.41084e+07
285.857867191109,1.41095e+07
285.859449565017,1.411e+07
285.860497251971,1.41106e+07
285.862123625879,1.41111e+07
285.886924104707,1.41116e+07
285.888052791661,1.41122e+07
285.891316165569,1.41127e+07
285.893954539477,1.41132e+07
285.895092226431,1.41138e+07
285.897326913385,1.41143e+07
285.910388184528,1.41149e+07
285.916803574752,1.41154e+07
285.917944269864,1.41159e+07
285.933807097417,1.4109e+07
286.011048990047,1.41165e+07
286.012558396855,1.4117e+07
286.014454803663,1.41175e+07
286.016225210471,1.41181e+07
286.017191913875,1.41186e+07
286.019840024087,1.41191e+07
286.020319727491,1.41197e+07
286.086201260673,1.41202e+07
286.086716964077,1.41208e+07
286.098481887905,1.41213e+07
286.099106591309,1.41218e+07
286.100199298907,1.41224e+07
286.101726722491,1.41229e+07
286.105032857867,1.41234e+07
286.155974055682,1.4124e+07
286.156444767474,1.41245e+07
286.159402425281,1.4125e+07
286.168340349109,1.41256e+07
286.183949772693,1.41261e+07
286.201445200549,1.41272e+07
286.204035641221,1.41277e+07
286.22798153374,1.41283e+07
286.230854974412,1.41288e+07
286.232455694748,1.41293e+07
286.24343113542,1.41299e+07
286.246703576092,1.41304e+07
286.254850250751,1.41309e+07
286.3004773033,1.41266e+07
286.303827958244,1.41315e+07
286.313832625316,1.41318e+07
286.316377345652,1.41324e+07
286.324362020311,1.41329e+07
286.371061071882,1.41334e+07
286.373879790262,1.4134e+07
286.395616160796,1.41344e+07
286.396726879176,1.4135e+07
286.400005315936,1.41355e+07
286.442032844907,1.4136e+07
286.443104563287,1.41366e+07
286.471984583131,1.41371e+07
286.472736310397,1.41377e+07
286.473333037663,1.41382e+07
286.481633673993,1.41387e+07
286.526675626871,1.41398e+07
286.544100546893,1.41403e+07
286.554607755667,1.41409e+07
286.558718491925,1.41414e+07
286.565072964441,1.41419e+07
286.566201700699,1.41425e+07
286.623832546697,1.41393e+07
286.628482726413,1.4143e+07
286.639884491729,1.41433e+07
286.644023982525,1.41439e+07
286.695664342297,1.41444e+07
286.704832592441,1.41449e+07
286.713788782775,1.41454e+07
286.715514292171,1.4146e+07
286.767727887945,1.41465e+07
286.774030397341,1.4147e+07
286.799251248259,1.41476e+07
286.800664012387,1.41481e+07
286.83770369756,1.41492e+07
286.844402206956,1.41497e+07
286.869583062589,1.41502e+07
286.880788119101,1.41508e+07
286.958603215491,1.41486e+07
286.959105989153,1.41513e+07
286.965421083801,1.41518e+07
287.029662591525,1.41524e+07
287.033544138849,1.41529e+07
287.040581912511,1.41534e+07
287.101088673182,1.4154e+07
287.270017382132,1.41545e+07
287.27121218526,1.41545e+07
287.272443791516,1.4155e+07
287.2746862009,1.41556e+07
287.275184004028,1.41561e+07
287.342617649892,1.41566e+07
287.344857276332,1.41572e+07
287.346990089552,1.41577e+07
287.353399529212,1.41582e+07
287.356425155652,1.41588e+07
287.414752331639,1.41593e+07
287.428822155069,1.41599e+07
287.429346978499,1.41604e+07
287.432230625359,1.41609e+07
287.432773448789,1.41615e+07
287.433869272219,1.4162e+07
287.486604205271,1.41625e+07
287.520411857295,1.41631e+07
287.524450524811,1.41636e+07
287.525029358569,1.41641e+07
287.528410026085,1.41647e+07
287.528970859843,1.41652e+07
287.531915527359,1.41658e+07
287.556269084067,1.41663e+07
287.609180395721,1.41668e+07
287.611859250313,1.41674e+07
287.612456094543,1.41679e+07
287.614965783003,1.41684e+07
287.627635973263,1.4169e+07
287.629534817493,1.41695e+07
287.631440505953,1.417e+07
287.640118599684,1.41706e+07
287.679907134383,1.41711e+07
287.681752988975,1.41716e+07
287.687966677435,1.41722e+07
287.697223365895,1.41727e+07
287.703584059668,1.41733e+07
287.70547176938,1.41738e+07
287.707428479092,1.41743e+07
287.707926333948,1.41749e+07
287.710794499429,1.41754e+07
287.749213034128,1.41759e+07
287.75257173295,1.41765e+07
287.75848657718,1.4177e+07
287.76956610987,1.41775e+07
287.819658409865,1.41786e+07
287.827934275477,1.41792e+07
287.829571006701,1.41797e+07
287.833691737925,1.41802e+07
287.834958603537,1.41808e+07
287.835654469149,1.41813e+07
287.836332334761,1.41818e+07
287.869335990881,1.41824e+07
287.872356722105,1.41829e+07
287.92096345542,1.41781e+07
287.927926018955,1.41834e+07
287.929372895423,1.41836e+07
287.933609401295,1.41841e+07
287.943593145185,1.41846e+07
287.944995627425,1.41852e+07
288.003969827573,1.41856e+07
288.018869161175,1.41861e+07
288.020686436043,1.41865e+07
288.031088873183,1.4187e+07
288.073227099008,1.41881e+07
288.076361986436,1.41886e+07
288.100536154085,1.41891e+07
288.106069052625,1.41897e+07
288.106575951165,1.41902e+07
288.170009436632,1.41875e+07
288.170977335172,1.41908e+07
288.175845899907,1.41909e+07
288.187591696987,1.41915e+07
288.241604534601,1.4192e+07
288.243059354093,1.41925e+07
288.248628763998,1.41928e+07
288.264241432548,1.41934e+07
288.315159319694,1.41939e+07
288.317255161798,1.41945e+07
288.321184729599,1.4195e+07
288.342252731954,1.41955e+07
288.345017574058,1.41961e+07
288.391700700853,1.41966e+07
288.413566548659,1.41971e+07
288.414704481115,1.41977e+07
288.421367413571,1.41982e+07
288.431082472066,1.41987e+07
288.462264011614,1.41993e+07
288.464142876526,1.41998e+07
288.484878531317,1.42004e+07
288.485430463773,1.42009e+07
288.492050328685,1.42014e+07
288.506048460488,1.4202e+07
288.537364106706,1.42025e+07
288.53854305069,1.4203e+07
288.539653994674,1.42036e+07
288.560297452195,1.42041e+07
288.561354396179,1.42046e+07
288.562699340163,1.42052e+07
288.616844994701,1.42062e+07
288.617342950367,1.42068e+07
288.619025906033,1.42073e+07
288.631992673995,1.42079e+07
288.633764629661,1.42084e+07
288.634280585327,1.42089e+07
288.637760452325,1.42095e+07
288.701686784809,1.42057e+07
288.706894687267,1.421e+07
288.714432622239,1.42101e+07
288.716951557211,1.42106e+07
288.722394427155,1.42112e+07
288.773025737469,1.42117e+07
288.780978668213,1.42122e+07
288.786626574899,1.42124e+07
288.788381509871,1.4213e+07
288.855553691873,1.42141e+07
288.859739671303,1.42146e+07
288.892231650733,1.42157e+07
288.974506999652,1.42135e+07
288.977796974254,1.42162e+07
290.058498073102,1.42151e+07
290.148745184888,1.42167e+07
290.15209645154,1.42172e+07
290.219000506927,1.42178e+07
290.222428640253,1.42183e+07
290.29318003463,1.42188e+07
290.30352747077,1.42194e+07
290.47413854023,1.42199e+07
290.483786703868,1.42199e+07
290.485334031144,1.42204e+07
290.486463194782,1.42209e+07
290.600547104064,1.42225e+07
291.584947807246,1.42215e+07
291.662633212303,1.4222e+07
291.687817263271,1.42225e+07
291.776706510811,1.42236e+07
291.781673324501,1.42242e+07
292.759882885678,1.42231e+07
292.848741284129,1.42247e+07
292.856271742809,1.42252e+07
292.923624797254,1.42258e+07
292.995086554417,1.42268e+07
292.996571927573,1.42274e+07
355.99326833816,1.42263e+07
356.062632330419,1.42279e+07
356.063119938671,1.42284e+07
356.132307597125,1.4229e+07
356.134245205377,1.42295e+07
356.201716589384,1.423e+07
356.202835197636,1.42306e+07
356.203962805888,1.42311e+07
356.271012247838,1.42317e+07
356.272172189895,1.42322e+07
356.272731798147,1.42327e+07
356.273778406399,1.42333e+07
356.340208906292,1.42338e+07
356.342012514544,1.42343e+07
356.343284122796,1.42349e+07
356.343753731048,1.42354e+07
356.3447733393,1.42359e+07
356.409423564746,1.42365e+07
356.411389172998,1.4237e+07
356.412977389502,1.42376e+07
356.415044997754,1.42381e+07
356.415676606006,1.42386e+07
356.417204214258,1.42392e+07
356.4787102232,1.42397e+07
356.481561692871,1.42402e+07
356.482824301123,1.42408e+07
356.485130759595,1.42413e+07
356.486463872712,1.42418e+07
356.487528480964,1.42424e+07
356.488133089216,1.42429e+07
356.548077881654,1.42434e+07
356.550963578346,1.4244e+07
356.552047959577,1.42445e+07
356.554381418049,1.42451e+07
356.556629056312,1.42456e+07
356.557729664564,1.42461e+07
356.558271272816,1.42467e+07
356.617405873913,1.42472e+07
356.618344482165,1.42477e+07
356.6203042368,1.42483e+07
356.622624845052,1.42488e+07
356.623704076503,1.42493e+07
356.625915714766,1.42499e+07
356.629137323018,1.42504e+07
356.63022893127,1.4251e+07
356.686575532367,1.42515e+07
356.687739140619,1.4252e+07
356.688226748871,1.42526e+07
356.689635895254,1.42531e+07
356.691983503506,1.42536e+07
356.692954734957,1.42542e+07
356.69630537322,1.42547e+07
356.698396981472,1.42552e+07
356.699650589724,1.42558e+07
356.756015190821,1.42563e+07
356.757459407325,1.42568e+07
356.760893623829,1.42574e+07
356.762195232081,1.42579e+07
356.764461056837,1.42585e+07
356.765552665089,1.4259e+07
356.766148273341,1.42595e+07
356.767656489845,1.42601e+07
356.768703098097,1.42606e+07
356.769289706349,1.42611e+07
356.825220849275,1.42617e+07
356.828490674031,1.42622e+07
356.831978498787,1.42627e+07
356.832601107039,1.42633e+07
356.833675715291,1.42638e+07
356.8354132656,1.42644e+07
356.836549873852,1.42649e+07
356.837515482104,1.42654e+07
356.840872938301,1.4266e+07
356.841955546553,1.42665e+07
356.842596154805,1.4267e+07
356.894462507729,1.42676e+07
356.897921332485,1.42681e+07
356.901842765493,1.42686e+07
356.903051373745,1.42692e+07
356.903700981997,1.42697e+07
356.905245198501,1.42702e+07
356.906345806753,1.42708e+07
356.906986415005,1.42713e+07
356.907970023257,1.42719e+07
356.910177596755,1.42724e+07
356.911864813259,1.42729e+07
356.912938421511,1.42735e+07
356.963722166183,1.4274e+07
356.967180990939,1.42745e+07
356.971246423947,1.42751e+07
356.972924640451,1.42756e+07
356.973421248703,1.42761e+07
356.975073465207,1.42767e+07
356.977463685584,1.42772e+07
356.978357293836,1.42778e+07
356.979493902088,1.42783e+07
356.97998151034,1.42788e+07
356.981010118592,1.42794e+07
356.983248943348,1.42799e+07
356.9842955516,1.42804e+07
357.032972824637,1.4281e+07
357.036521649393,1.42815e+07
357.040506082401,1.4282e+07
357.042830075661,1.42826e+07
357.044627683913,1.42831e+07
357.046417292165,1.42836e+07
357.046967900417,1.42842e+07
357.047711126688,1.42847e+07
357.216638640762,1.42852e+07
357.217252249014,1.42852e+07
357.218226857266,1.42858e+07
357.218705465518,1.42863e+07
357.21921107377,1.42868e+07
357.220275682022,1.42874e+07
357.221747898526,1.42879e+07
357.222424506778,1.42884e+07
357.22393511503,1.4289e+07
357.224476723282,1.42895e+07
357.225505331534,1.42901e+07
357.227031548038,1.42906e+07
357.22756415629,1.42911e+07
357.230219589298,1.42917e+07
357.232882414054,1.42922e+07
357.286439907468,1.42927e+07
357.288497732224,1.42933e+07
357.289535340476,1.42938e+07
357.290193948728,1.42943e+07
357.292076165232,1.42949e+07
357.293655381736,1.42954e+07
357.294794070052,1.4296e+07
357.296222678304,1.42965e+07
357.298594894808,1.4297e+07
357.29907350306,1.42976e+07
357.300111111312,1.42981e+07
357.301511327816,1.42986e+07
357.302494936068,1.42992e+07
357.304209152572,1.42997e+07
357.355834565922,1.43002e+07
357.357676390678,1.43008e+07
357.359453607182,1.43013e+07
357.361458215434,1.43018e+07
357.362423823686,1.43024e+07
357.364005431938,1.43029e+07
357.36507004019,1.43035e+07
357.366976648442,1.4304e+07
357.368369161514,1.43045e+07
357.369703769766,1.43051e+07
357.370254378018,1.43056e+07
357.37120198627,1.43061e+07
357.372305202774,1.43067e+07
357.374128419278,1.43072e+07
357.425067224376,1.43077e+07
357.426891049132,1.43083e+07
357.428884265636,1.43088e+07
357.430690873888,1.43094e+07
357.43177348214,1.43099e+07
357.433175090392,1.43104e+07
357.435108698644,1.4311e+07
357.43728438022,1.43115e+07
357.437808819968,1.4312e+07
357.440579783435,1.43126e+07
357.441572391687,1.43131e+07
357.442185999939,1.43136e+07
357.443304608191,1.43142e+07
357.446615432947,1.43147e+07
357.49443488283,1.43152e+07
357.496177707586,1.43158e+07
357.49806292409,1.43163e+07
357.499923532342,1.43169e+07
357.501204140594,1.43174e+07
357.502506748846,1.43179e+07
357.504449357098,1.43185e+07
357.507005478422,1.4319e+07
357.508124086674,1.43195e+07
357.509840383242,1.43201e+07
357.511481658393,1.43206e+07
357.514204874897,1.43211e+07
357.515107483149,1.43217e+07
357.516960091401,1.43222e+07
357.563924875089,1.43228e+07
357.56541936604,1.43233e+07
357.567376582544,1.43238e+07
357.569156190796,1.43244e+07
357.570580799048,1.43249e+07
357.5717934073,1.43254e+07
357.573646015552,1.4326e+07
357.576363920372,1.43265e+07
357.577685528624,1.4327e+07
357.580033136876,1.43276e+07
357.581007745128,1.43281e+07
357.583410533351,1.43286e+07
357.584367141603,1.43292e+07
357.586240564854,1.43297e+07
357.633335534958,1.43303e+07
357.634796024494,1.43308e+07
357.636654240998,1.43313e+07
357.63857784925,1.43319e+07
