X,frankfurt_urban.MA[0].tcp/rcvd seq
284.106085785044,1.20042e+07
284.10858648649,1.20048e+07
284.10958906162,1.20053e+07
284.11019463675,1.20058e+07
284.152469038824,1.20064e+07
284.160977967148,1.20069e+07
284.1662713154,1.20074e+07
284.16842046566,1.2008e+07
284.174004081674,1.20085e+07
284.178011656804,1.2009e+07
284.180344807064,1.20096e+07
284.183163957324,1.20101e+07
284.203512110633,1.20107e+07
284.205436691861,1.20112e+07
284.223717866763,1.20117e+07
284.230828219957,1.20123e+07
284.236319143339,1.20128e+07
284.237982724567,1.20133e+07
284.245600630707,1.20139e+07
284.248142211935,1.20144e+07
284.249546635003,1.20149e+07
284.257511959915,1.20155e+07
284.272763366491,1.2016e+07
284.277271528947,1.20166e+07
284.297125703849,1.20171e+07
284.297641285077,1.20176e+07
284.300863478907,1.20182e+07
284.305818402289,1.20187e+07
284.320463893953,1.20192e+07
284.321858475181,1.20198e+07
284.323594056409,1.20203e+07
284.324163643821,1.20208e+07
284.343496625441,1.20214e+07
284.344935212853,1.20219e+07
284.348699387677,1.20224e+07
284.366569544027,1.2023e+07
284.367473131439,1.20235e+07
284.372317740949,1.20241e+07
284.382308915773,1.20246e+07
284.393429090597,1.20251e+07
284.394503678009,1.20257e+07
284.396734852833,1.20262e+07
284.398424027657,1.20267e+07
284.400600208795,1.20273e+07
284.416706478052,1.20278e+07
284.417835071778,1.20283e+07
284.42124825923,1.20289e+07
284.43967298405,1.20294e+07
284.442222577776,1.203e+07
284.443198171502,1.20305e+07
284.454111180972,1.2031e+07
284.464147355796,1.20316e+07
284.468428543248,1.20321e+07
284.4701267307,1.20326e+07
284.471853324426,1.20332e+07
284.485071293056,1.20342e+07
284.488124340134,1.20348e+07
284.48921693386,1.20353e+07
284.491722121312,1.20358e+07
284.509145255603,1.20364e+07
284.511141849329,1.20369e+07
284.512967443055,1.20375e+07
284.523619452525,1.2038e+07
284.533396569895,1.20385e+07
284.543460189705,1.20391e+07
284.546569789825,1.20396e+07
284.547608389945,1.20401e+07
284.548894970883,1.20407e+07
284.560218799139,1.20337e+07
284.62997107715,1.20412e+07
284.648090503718,1.20423e+07
284.64979011036,1.20428e+07
284.652322717002,1.20434e+07
284.654010323644,1.20439e+07
284.654653930286,1.20444e+07
284.706401181684,1.2045e+07
284.721190757444,1.20417e+07
284.723529302894,1.20455e+07
284.727076428178,1.20458e+07
284.775946469628,1.20463e+07
284.790889045388,1.20469e+07
284.792496838838,1.20474e+07
284.796656716122,1.20479e+07
284.846665760971,1.20484e+07
284.860441950045,1.20489e+07
284.863158570157,1.20495e+07
284.867906007465,1.205e+07
284.868547627577,1.20505e+07
284.917681059176,1.20511e+07
284.93191624825,1.20516e+07
284.939405875288,1.20522e+07
284.941006129364,1.20527e+07
284.94351038344,1.20532e+07
284.990504987882,1.20538e+07
284.99098461492,1.20543e+07
285.001910553427,1.20548e+07
285.009979434541,1.20554e+07
285.011796702653,1.20559e+07
285.013217688617,1.20564e+07
285.059993920097,1.2057e+07
285.067835181191,1.20575e+07
285.068584815247,1.2058e+07
285.073578862113,1.20586e+07
285.080698406017,1.20591e+07
285.081322040073,1.20597e+07
285.082253997303,1.20602e+07
285.153144309547,1.20607e+07
285.156509584775,1.20613e+07
285.158858852887,1.20618e+07
285.159866494059,1.20623e+07
285.32888030749,1.20626e+07
285.332206963316,1.20626e+07
285.332749619142,1.20632e+07
285.333283274968,1.20637e+07
285.337096898272,1.20642e+07
285.337657554098,1.20648e+07
285.33973886575,1.20653e+07
285.340795521576,1.20658e+07
285.341924177402,1.20664e+07
285.402166609177,1.20669e+07
285.403585935841,1.20674e+07
285.404723599173,1.2068e+07
285.408171925837,1.20685e+07
285.414568915833,1.20691e+07
285.416871242497,1.20696e+07
285.420125569161,1.20701e+07
285.420695232493,1.20707e+07
285.421219895825,1.20712e+07
285.471502610471,1.20717e+07
285.473311273803,1.20723e+07
285.481746927131,1.20728e+07
285.483554590463,1.20733e+07
285.504640257604,1.20744e+07
285.506489928554,1.2075e+07
285.511491270454,1.20755e+07
285.524845283304,1.20766e+07
285.544732942238,1.20771e+07
285.548281613188,1.20776e+07
285.551173955088,1.20782e+07
285.552455932234,1.20787e+07
285.554361274134,1.20792e+07
285.583691957934,1.20739e+07
285.619760448777,1.20798e+07
285.621162127445,1.208e+07
285.623548163449,1.20806e+07
285.630590040923,1.20811e+07
285.697343195415,1.2076e+07
285.766181552642,1.20814e+07
285.767265239168,1.20819e+07
285.835226917787,1.20825e+07
285.835805612291,1.2083e+07
285.858069695803,1.20835e+07
285.904760985483,1.20841e+07
285.905285688103,1.20846e+07
285.926980068995,1.20851e+07
285.927504771615,1.20857e+07
285.974186805461,1.20862e+07
285.977185210701,1.20867e+07
285.999937147607,1.20873e+07
286.000751858497,1.20878e+07
286.003983991167,1.20884e+07
286.043738889466,1.20889e+07
286.048574294706,1.20894e+07
286.073702834126,1.209e+07
286.074236545016,1.20905e+07
286.078229966796,1.2091e+07
286.080608388576,1.20916e+07
286.114372279165,1.20921e+07
286.120209050385,1.20926e+07
286.143173934715,1.20932e+07
286.147189084101,1.20937e+07
286.147686803349,1.20942e+07
286.151124497523,1.20948e+07
286.202574677298,1.20959e+07
286.204093132814,1.20964e+07
286.234892470523,1.20969e+07
286.237872653797,1.20975e+07
286.238370381555,1.2098e+07
286.239463109313,1.20985e+07
286.305802327413,1.20953e+07
286.310151940936,1.20991e+07
286.310856666666,1.20995e+07
286.311846118126,1.21e+07
286.388835727773,1.21006e+07
286.389306453503,1.21011e+07
286.392750904963,1.21017e+07
286.394181630693,1.21022e+07
286.459655858227,1.21027e+07
286.460739592685,1.21033e+07
286.465306061601,1.21038e+07
286.476741530517,1.21043e+07
286.477311264975,1.21049e+07
286.528548271752,1.21054e+07
286.532911740668,1.21059e+07
286.554822227332,1.21065e+07
286.556103970664,1.2107e+07
286.557106713996,1.21076e+07
286.562677687324,1.21081e+07
286.60296916314,1.21086e+07
286.603484915492,1.21092e+07
286.624978393136,1.21097e+07
286.62842889784,1.21102e+07
286.628917650192,1.21108e+07
286.629595402544,1.21113e+07
286.633704854936,1.21118e+07
286.673255342474,1.21124e+07
286.673861094826,1.21129e+07
286.699733829526,1.21134e+07
286.714747591038,1.2114e+07
286.71581335255,1.21145e+07
286.719271637086,1.21151e+07
286.720274398598,1.21156e+07
286.725896683134,1.21161e+07
286.742807526388,1.21167e+07
286.74459327874,1.21172e+07
286.769162265668,1.21177e+07
286.785393788692,1.21183e+07
286.812377316372,1.21193e+07
286.812866087196,1.21199e+07
286.818860170492,1.21204e+07
286.82233971214,1.2121e+07
286.826189024612,1.21215e+07
286.837804878732,1.2122e+07
286.844876191204,1.21226e+07
286.85637322949,1.21231e+07
286.904646329277,1.21236e+07
286.909278870549,1.2124e+07
286.916206641373,1.21246e+07
286.926080679659,1.21251e+07
286.973811029316,1.21256e+07
286.978861115833,1.21262e+07
287.855298279413,1.21188e+07
287.925050830038,1.21263e+07
287.926570711358,1.21268e+07
287.933750355318,1.21274e+07
287.934663236638,1.21279e+07
288.104492295509,1.2128e+07
288.105642198523,1.2128e+07
288.106609101537,1.21285e+07
288.107621004551,1.21291e+07
288.110862810579,1.21296e+07
288.113148713593,1.21301e+07
288.114605519621,1.21307e+07
288.115698422635,1.21312e+07
288.176126776167,1.21317e+07
288.198917679181,1.21323e+07
288.218140587724,1.21334e+07
288.22109532994,1.21339e+07
288.2372629003,1.21344e+07
288.237805814372,1.2135e+07
288.262682642516,1.2136e+07
288.26930932132,1.21366e+07
288.312808704686,1.21328e+07
288.313259629934,1.21371e+07
288.333554236806,1.21373e+07
288.343262829682,1.21378e+07
288.413882435218,1.21355e+07
288.482793046412,1.21384e+07
288.490206856104,1.21389e+07
288.570982536463,1.21394e+07
288.573819432507,1.214e+07
288.583134276573,1.21405e+07
288.641623112921,1.2141e+07
288.647878956987,1.21416e+07
288.652152905009,1.21421e+07
288.71433475297,1.21426e+07
288.714886724218,1.21432e+07
288.723513539532,1.21437e+07
288.72725651078,1.21442e+07
288.801222162559,1.21448e+07
288.807165128659,1.21453e+07
288.808387111709,1.21459e+07
288.808993094759,1.21464e+07
288.871734820239,1.21475e+07
288.884016718539,1.2148e+07
288.889045701589,1.21485e+07
288.892590684639,1.21491e+07
288.958411365222,1.21469e+07
288.962163355133,1.21496e+07
288.965029345045,1.21501e+07
289.048958020648,1.21507e+07
289.052579034628,1.21512e+07
289.119802715355,1.21523e+07
289.121453722345,1.21528e+07
289.121969741529,1.21534e+07
289.192774454527,1.21517e+07
289.194205473711,1.21539e+07
289.26205915451,1.21544e+07
289.274598299782,1.2155e+07
289.345147012167,1.21555e+07
289.347476087677,1.2156e+07
289.348217131665,1.21566e+07
289.433461900584,1.21571e+07
289.435467013812,1.21576e+07
289.463402296882,1.21587e+07
289.522073921081,1.21598e+07
290.51401703204,1.21582e+07
290.609556249859,1.21592e+07
290.625370435851,1.21598e+07
290.686205110481,1.21603e+07
290.687842296473,1.21609e+07
290.705843486514,1.21614e+07
290.773710975152,1.21625e+07
290.782710355234,1.2163e+07
291.778193396731,1.21619e+07
291.85551635269,1.21635e+07
291.864843494986,1.21641e+07
291.953902590568,1.21646e+07
292.048934318489,1.21651e+07
292.051318923541,1.21657e+07
292.135135678555,1.21662e+07
292.145905611495,1.21668e+07
292.149881233455,1.21673e+07
292.207127290341,1.21678e+07
293.279404326832,1.21684e+07
293.349354410041,1.21689e+07
293.350749822889,1.21694e+07
293.426151740336,1.217e+07
293.431637583124,1.21705e+07
293.522885368994,1.21716e+07
293.524188798928,1.21721e+07
294.519767411686,1.2171e+07
296.519767497512,1.2171e+07
296.615598739396,1.21732e+07
356.588830827979,1.21726e+07
356.658365127313,1.21737e+07
356.658987752017,1.21743e+07
356.727942051351,1.21748e+07
356.729596676055,1.21753e+07
356.797441350685,1.21759e+07
356.798541975389,1.21764e+07
356.799552600093,1.21769e+07
356.866512650019,1.21775e+07
356.867640274723,1.2178e+07
356.868776899427,1.21785e+07
356.870277524131,1.21791e+07
356.935610949353,1.21796e+07
356.937498574057,1.21802e+07
356.938635198761,1.21807e+07
356.939194823465,1.21812e+07
356.941525072873,1.21818e+07
357.004628248687,1.21823e+07
357.006353873391,1.21828e+07
357.008681747503,1.21834e+07
357.010779557979,1.21839e+07
357.013040182683,1.21844e+07
357.013698807387,1.2185e+07
357.073519548021,1.21855e+07
357.075674172725,1.2186e+07
357.078295797429,1.21866e+07
357.080313857313,1.21871e+07
357.082624214443,1.21877e+07
357.083670839147,1.21882e+07
357.084807463851,1.21887e+07
357.143617847355,1.21893e+07
357.146140472059,1.21898e+07
357.147151096763,1.21903e+07
357.149250156647,1.21909e+07
357.151623513777,1.21914e+07
357.152661138481,1.21919e+07
357.155895847162,1.21925e+07
357.156793471866,1.2193e+07
357.325886777721,1.21934e+07
357.326500402425,1.21934e+07
357.327051027129,1.21939e+07
357.328532276537,1.21944e+07
357.329614901241,1.2195e+07
357.330228525945,1.21955e+07
357.331673775353,1.2196e+07
357.332702400057,1.21966e+07
357.333803024761,1.21971e+07
357.396014326463,1.21976e+07
357.396582951167,1.21982e+07
357.397602575871,1.21987e+07
357.398261200575,1.21993e+07
357.399397825279,1.21998e+07
357.400038449983,1.22003e+07
357.400616074687,1.22009e+07
357.404506822911,1.22014e+07
357.404985447615,1.22019e+07
357.469714374021,1.22025e+07
357.470679998725,1.2203e+07
357.471158623429,1.22035e+07
357.471682248133,1.22041e+07
357.472818872837,1.22046e+07
357.475057122245,1.22052e+07
357.476574371653,1.22057e+07
357.477142996357,1.22062e+07
357.477648621061,1.22068e+07
357.478163245765,1.22073e+07
357.538596673355,1.22078e+07
357.540708547467,1.22084e+07
357.541746172171,1.22089e+07
357.542955796875,1.22094e+07
357.544511421579,1.221e+07
357.545621046283,1.22105e+07
357.546703670987,1.2211e+07
357.547263295691,1.22116e+07
357.548790169803,1.22121e+07
357.549944794507,1.22127e+07
357.550477419211,1.22132e+07
357.607685972689,1.22137e+07
357.609545846801,1.22143e+07
357.610808471505,1.22148e+07
357.612940096209,1.22153e+07
357.613977720913,1.22159e+07
357.615396345617,1.22164e+07
357.616418970321,1.22169e+07
357.618289844433,1.22175e+07
357.619327469137,1.2218e+07
357.621005093841,1.22186e+07
357.621555718545,1.22191e+07
357.622106343249,1.22196e+07
357.677238272023,1.22202e+07
357.678410146135,1.22207e+07
357.680694770839,1.22212e+07
357.682780395543,1.22218e+07
357.685283269655,1.22223e+07
357.685806894359,1.22228e+07
357.687225143767,1.22234e+07
357.687838768471,1.22239e+07
357.689284017879,1.22244e+07
357.689789642583,1.2225e+07
357.691297891991,1.22255e+07
357.692380516695,1.22261e+07
357.693346141399,1.22266e+07
357.746345571357,1.22271e+07
357.747283445469,1.22277e+07
357.749748070173,1.22282e+07
357.751779694877,1.22287e+07
357.754716193693,1.22293e+07
357.755744818397,1.22298e+07
357.758092443101,1.22303e+07
357.759202067805,1.22309e+07
357.759689692509,1.22314e+07
357.760763317213,1.2232e+07
357.761884941917,1.22325e+07
357.762417566621,1.2233e+07
357.762995191325,1.22336e+07
357.763509816029,1.22341e+07
357.815245870691,1.22346e+07
357.816345744803,1.22352e+07
357.818747369507,1.22357e+07
357.820850994211,1.22362e+07
357.823634493027,1.22368e+07
357.824744117731,1.22373e+07
357.827923742435,1.22378e+07
357.828898367139,1.22384e+07
357.832455115363,1.22389e+07
357.833068740067,1.22395e+07
357.833556364771,1.224e+07
357.834097989475,1.22405e+07
357.835860863587,1.22411e+07
357.839038112995,1.22416e+07
357.884227170025,1.22421e+07
357.885462044137,1.22427e+07
357.887818668841,1.22432e+07
357.890358293545,1.22437e+07
357.892642792361,1.22443e+07
357.893779417065,1.22448e+07
357.896806041769,1.22454e+07
357.898014666473,1.22459e+07
357.902971288809,1.22464e+07
357.904080913513,1.2247e+07
357.904586538217,1.22475e+07
357.905101162921,1.2248e+07
357.906291787625,1.22486e+07
357.908324661737,1.22491e+07
357.953298469359,1.22496e+07
357.954362343471,1.22502e+07
357.956873662091,1.22507e+07
357.959357592879,1.22512e+07
357.961769854189,1.22518e+07
357.962886716399,1.22523e+07
357.965778341103,1.22529e+07
357.967049965807,1.22534e+07
357.971889588143,1.22539e+07
357.974136462255,1.22545e+07
357.975228086959,1.2255e+07
357.976283711663,1.22555e+07
357.977258336367,1.22561e+07
357.978385961071,1.22566e+07
358.022315768693,1.22571e+07
358.023343642805,1.22577e+07
358.025778135823,1.22582e+07
358.195206921833,1.22587e+07
358.195721546537,1.22587e+07
358.196263171241,1.22593e+07
358.197309795945,1.22598e+07
358.198031420649,1.22603e+07
358.199051045353,1.22609e+07
358.202474168873,1.22614e+07
358.204397793577,1.22619e+07
358.205002418281,1.22625e+07
358.206608042985,1.2263e+07
358.207221667689,1.22636e+07
358.208169292393,1.22641e+07
358.209080917097,1.22646e+07
358.209559541801,1.22652e+07
358.210254166505,1.22657e+07
358.266886719983,1.22662e+07
358.268077344687,1.22668e+07
358.268573969391,1.22673e+07
358.270047594095,1.22678e+07
358.270760218799,1.22684e+07
358.272377843503,1.22689e+07
358.274518717615,1.22694e+07
358.276103967023,1.227e+07
358.279280465839,1.22705e+07
358.281214090543,1.22711e+07
358.282350715247,1.22716e+07
358.282910339951,1.22721e+07
358.283974964655,1.22727e+07
358.284579589359,1.22732e+07
358.335976019317,1.22737e+07
358.337429268725,1.22743e+07
358.339606518133,1.22748e+07
358.341260142837,1.22753e+07
358.342306767541,1.22759e+07
358.343933392245,1.22764e+07
358.344466016949,1.2277e+07
358.346062266357,1.22775e+07
358.349094765173,1.2278e+07
358.350231389877,1.22786e+07
358.352088892109,1.22791e+07
358.353443888693,1.22796e+07
358.354436513397,1.22802e+07
358.355330138101,1.22807e+07
358.405083318651,1.22812e+07
358.408002943355,1.22818e+07
358.409085568059,1.22823e+07
358.410187442171,1.22828e+07
358.411540066875,1.22834e+07
358.413438316283,1.22839e+07
358.413943940987,1.22845e+07
358.414980565691,1.2285e+07
358.418130064507,1.22855e+07
358.419068689211,1.22861e+07
358.420953191443,1.22866e+07
358.422398188027,1.22871e+07
358.423597812731,1.22877e+07
358.424734437435,1.22882e+07
358.474483617985,1.22887e+07
358.476930242689,1.22893e+07
358.478075867393,1.22898e+07
358.479249741505,1.22904e+07
358.480557366209,1.22909e+07
358.482916240321,1.22914e+07
358.484070865025,1.2292e+07
358.484576489729,1.22925e+07
358.487781363841,1.2293e+07
358.488322988545,1.22936e+07
358.490748490777,1.22941e+07
358.493007740185,1.22946e+07
358.494054364889,1.22952e+07
358.495046989593,1.22957e+07
358.543536917319,1.22962e+07
358.545839542023,1.22968e+07
358.547634166727,1.22973e+07
358.548743791431,1.22979e+07
358.549448665543,1.22984e+07
358.552005539655,1.22989e+07
358.553422789063,1.22995e+07
358.554010413767,1.23e+07
358.557196287879,1.23005e+07
358.558179912583,1.23011e+07
358.560861414815,1.23016e+07
358.562605039519,1.23021e+07
358.564005288927,1.23027e+07
358.564627913631,1.23032e+07
358.613593216653,1.23038e+07
358.615364841357,1.23043e+07
358.616606466061,1.23048e+07
358.618294964877,1.23054e+07
358.619242589581,1.23059e+07
358.621085838989,1.23064e+07
358.623009713101,1.2307e+07
358.624083337805,1.23075e+07
358.626150587213,1.2308e+07
358.627314211917,1.23086e+07
