X,frankfurt_urban.MA[0].tcp/rcvd seq
282.378878995025,1.384e+07
282.379845476595,1.38405e+07
282.382259439735,1.38411e+07
282.390202884445,1.38416e+07
282.392918847585,1.38422e+07
282.426617151005,1.38427e+07
282.436097969549,1.38432e+07
282.437181455515,1.38438e+07
282.440710427447,1.38443e+07
282.442879885345,1.38448e+07
282.444591371311,1.38454e+07
282.445232857277,1.38459e+07
282.449954315175,1.38464e+07
282.450478801141,1.3847e+07
282.452260193099,1.38475e+07
282.453517679065,1.3848e+07
282.454096165031,1.38486e+07
282.467177566793,1.38491e+07
282.467711052759,1.38497e+07
282.495857906567,1.38502e+07
282.505747727382,1.38507e+07
282.512657329293,1.38513e+07
282.513154819801,1.38518e+07
282.51423961511,1.38523e+07
282.515560596126,1.38529e+07
282.523408922864,1.38534e+07
282.52827840883,1.38539e+07
282.529083899338,1.38545e+07
282.529824389846,1.3855e+07
282.546725296558,1.38556e+07
282.548977277574,1.38561e+07
282.554817749098,1.38566e+07
282.556192239606,1.38572e+07
282.5648826644,1.38577e+07
282.574799487486,1.38582e+07
282.582152579905,1.38588e+07
282.592734070413,1.38593e+07
282.593817560921,1.38598e+07
282.594315051429,1.38604e+07
282.595595978965,1.38609e+07
282.59880414995,1.38614e+07
282.599887640458,1.3862e+07
282.601675628494,1.38625e+07
282.620064530526,1.38631e+07
282.629160504313,1.38636e+07
282.632981494689,1.38641e+07
282.633487989877,1.38647e+07
282.634625485065,1.38652e+07
282.647732358331,1.38657e+07
282.652010013085,1.38663e+07
282.661902832857,1.38668e+07
282.663519813873,1.38673e+07
282.666972731785,1.38679e+07
282.667461226973,1.38684e+07
282.671629712537,1.3869e+07
282.676703207725,1.38695e+07
282.679027198101,1.387e+07
282.69215229531,1.38706e+07
282.698853764285,1.38711e+07
282.702476757041,1.38716e+07
282.704625752177,1.38722e+07
282.714645252021,1.38727e+07
282.722796251813,1.38732e+07
282.727949251709,1.38738e+07
282.734433508573,1.38743e+07
282.735454008521,1.38748e+07
282.736781994137,1.38754e+07
282.739077994033,1.38759e+07
282.741032493877,1.38765e+07
282.747040470077,1.3877e+07
282.748042965265,1.38775e+07
282.761276062474,1.38781e+07
282.768800531449,1.38786e+07
282.788978021565,1.38791e+07
282.800558023882,1.38797e+07
282.802973528672,1.38802e+07
282.805293538252,1.38807e+07
282.806278043042,1.38813e+07
282.809269052622,1.38818e+07
282.812330062202,1.38824e+07
282.812863566992,1.38829e+07
282.813938071782,1.38834e+07
282.814489576572,1.3884e+07
282.84215277555,1.3885e+07
282.84322728034,1.38856e+07
282.84424778513,1.38861e+07
282.85854779353,1.38866e+07
282.870064798268,1.38872e+07
282.873252807848,1.38877e+07
282.874570312638,1.38882e+07
282.878042817428,1.38888e+07
282.879180322218,1.38893e+07
282.885760350958,1.38899e+07
282.890113521196,1.38904e+07
282.892314025986,1.38909e+07
282.892982530776,1.38915e+07
282.913299561984,1.38845e+07
282.983327012042,1.3892e+07
282.985216521767,1.38925e+07
283.156819603758,1.3893e+07
283.159386123698,1.3893e+07
283.166866643638,1.38936e+07
283.167995163578,1.38941e+07
283.168528683518,1.38947e+07
283.170803723398,1.38952e+07
283.172659243338,1.38957e+07
283.173643763278,1.38963e+07
283.229485915874,1.38968e+07
283.242887995634,1.38973e+07
283.248417581755,1.38979e+07
283.255798682635,1.38984e+07
283.256909207855,1.38989e+07
283.258824733075,1.38995e+07
283.259827258295,1.39e+07
283.265181833955,1.39006e+07
283.29860971069,1.39011e+07
283.312403793142,1.39016e+07
283.320500904483,1.39022e+07
283.324967480143,1.39027e+07
283.334546541351,1.39032e+07
283.341383812013,1.39038e+07
283.341872342617,1.39043e+07
283.342910873221,1.39048e+07
283.344177403825,1.39054e+07
283.367751508198,1.39059e+07
283.382530264078,1.39064e+07
283.390438704683,1.3907e+07
283.394091280343,1.39075e+07
283.403745152606,1.39081e+07
283.418700206759,1.39086e+07
283.420408742831,1.39091e+07
283.421528278903,1.39097e+07
283.422261814975,1.39102e+07
283.424449423191,1.39107e+07
283.437374311132,1.39113e+07
283.453612067012,1.39118e+07
283.460466507617,1.39123e+07
283.466839083277,1.39129e+07
283.472742958274,1.39134e+07
283.489487548499,1.3914e+07
283.492099156715,1.39145e+07
283.501208695568,1.3915e+07
283.515497403738,1.39156e+07
283.517658945372,1.39161e+07
283.519120487006,1.39166e+07
283.51981602864,1.39172e+07
283.529861417095,1.39177e+07
283.533996125265,1.39182e+07
283.539036427798,1.39188e+07
283.542171766723,1.39193e+07
283.560293356948,1.39198e+07
283.562415898582,1.39204e+07
283.5916601317,1.39209e+07
283.600802231181,1.39215e+07
283.604160325873,1.3922e+07
283.605207873219,1.39225e+07
283.614446967911,1.39231e+07
283.615079515257,1.39236e+07
283.616364609949,1.39241e+07
283.617376157295,1.39247e+07
283.617909704641,1.39252e+07
283.620468799333,1.39257e+07
283.629527553506,1.39263e+07
283.631386712668,1.39268e+07
283.66395648742,1.39274e+07
283.670713048123,1.39279e+07
283.675559690161,1.39284e+07
283.677331237507,1.3929e+07
283.684233879545,1.39295e+07
283.687398521583,1.393e+07
283.688508739665,1.39306e+07
283.689592287011,1.39311e+07
283.691057834357,1.39316e+07
283.693425381703,1.39322e+07
283.694508929049,1.39327e+07
283.698642370448,1.39332e+07
283.703684532515,1.39338e+07
283.735392307267,1.39343e+07
283.74300886797,1.39349e+07
283.744961421126,1.39354e+07
283.747781974282,1.39359e+07
283.753830699392,1.39365e+07
283.75747134143,1.3937e+07
283.758590894586,1.39375e+07
283.759124447742,1.39381e+07
283.760262000898,1.39386e+07
283.77474087299,1.39391e+07
283.777603532458,1.39397e+07
283.781464191926,1.39402e+07
283.781988745082,1.39408e+07
283.783138851394,1.39413e+07
283.809802686125,1.39418e+07
283.812884693672,1.39424e+07
283.815840246828,1.39429e+07
283.816977805884,1.39434e+07
283.822864525094,1.3944e+07
283.826918167132,1.39445e+07
283.831234365139,1.3945e+07
283.83517759238,1.39456e+07
283.836225151436,1.39461e+07
283.851119911316,1.39466e+07
283.855010230252,1.39472e+07
283.855561789308,1.39477e+07
283.85966790742,1.39483e+07
283.861664466476,1.39488e+07
283.878773514777,1.39493e+07
283.882841522324,1.39499e+07
283.88596707548,1.39504e+07
283.888144634536,1.39509e+07
283.902099196813,1.39515e+07
283.902749761913,1.3952e+07
283.904947892113,1.39525e+07
283.906583022313,1.39531e+07
283.909741847813,1.39536e+07
283.92031574299,1.39542e+07
283.925140620982,1.39547e+07
283.926044180038,1.39552e+07
283.930547274832,1.39558e+07
283.932473857206,1.39563e+07
283.948676346451,1.39568e+07
283.953090353998,1.39574e+07
283.955122081552,1.39579e+07
284.1237042206,1.39584e+07
284.126675798168,1.39584e+07
284.128627375736,1.3959e+07
284.129710953304,1.39595e+07
284.131329530872,1.396e+07
284.132569686008,1.39606e+07
284.133509263576,1.39611e+07
284.134006841144,1.39616e+07
284.134594418712,1.39622e+07
284.13509199628,1.39627e+07
284.137713573848,1.39632e+07
284.138382151416,1.39638e+07
284.140657306552,1.39643e+07
284.142438461688,1.39648e+07
284.143143039256,1.39654e+07
284.196361645332,1.39659e+07
284.1976972229,1.39665e+07
284.198735800468,1.3967e+07
284.201540536377,1.39675e+07
284.209304579353,1.39681e+07
284.223330747309,1.39686e+07
284.224414331287,1.39691e+07
284.225344915265,1.39697e+07
284.227912499243,1.39702e+07
284.228861083221,1.39707e+07
284.232130667199,1.39713e+07
284.234080835155,1.39718e+07
284.238090587089,1.39724e+07
284.250371755045,1.39729e+07
284.265584495701,1.39734e+07
284.267230073269,1.3974e+07
284.268620650837,1.39745e+07
284.271425389951,1.3975e+07
284.279966432927,1.39756e+07
284.292328600883,1.39761e+07
284.293556184861,1.39766e+07
284.296190352817,1.39772e+07
284.301003108009,1.39777e+07
284.306952288997,1.39782e+07
284.307665879491,1.39788e+07
284.309094469985,1.39793e+07
284.309574060479,1.39799e+07
284.333806195855,1.39804e+07
284.335058352533,1.39809e+07
284.338504533521,1.39815e+07
284.340292714509,1.3982e+07
284.344069305003,1.39825e+07
284.353861289759,1.39831e+07
284.361560457715,1.39836e+07
284.368760625671,1.39841e+07
284.384079920569,1.39847e+07
284.393242101557,1.39852e+07
284.398987282545,1.39858e+07
284.399720873039,1.39863e+07
284.400272466836,1.39868e+07
284.401078063936,1.39874e+07
284.408140038211,1.39879e+07
284.417353620811,1.39884e+07
284.418440217911,1.3989e+07
284.421870009211,1.39895e+07
284.424010203411,1.399e+07
284.425583153152,1.39906e+07
284.430666321108,1.39911e+07
284.43921402322,1.39916e+07
284.457319783962,1.39922e+07
284.465448555444,1.39927e+07
284.486276502007,1.39933e+07
284.497079293307,1.39938e+07
284.498919890407,1.39943e+07
284.502324490867,1.39949e+07
284.504121698507,1.39954e+07
284.506632302327,1.39959e+07
284.507709906147,1.39965e+07
284.508733509967,1.3997e+07
284.509982113787,1.39975e+07
284.510461717607,1.39981e+07
284.511374321427,1.39986e+07
284.514551736707,1.39992e+07
284.526416654018,1.39997e+07
284.5353334255,1.40002e+07
284.560872566263,1.40008e+07
284.566086163363,1.40013e+07
284.569932760463,1.40018e+07
284.572967571923,1.40024e+07
284.574105175743,1.40029e+07
284.580977798663,1.40034e+07
284.582016402483,1.4004e+07
284.586277817763,1.40045e+07
284.589352025403,1.4005e+07
284.591311233043,1.40056e+07
284.602190869667,1.40061e+07
284.603112480339,1.40067e+07
284.603691091011,1.40072e+07
284.604861302342,1.40077e+07
284.632524443105,1.40083e+07
284.635075040205,1.40088e+07
284.639700637305,1.40093e+07
284.642873247977,1.40099e+07
284.644963469321,1.40104e+07
284.654354486965,1.40109e+07
284.663028713705,1.40115e+07
284.664166324377,1.4012e+07
284.670113528591,1.40126e+07
284.671740749935,1.40131e+07
284.68125518261,1.40136e+07
284.682973793282,1.40142e+07
284.685366014626,1.40147e+07
284.685863625298,1.40152e+07
284.704631019561,1.40158e+07
284.712209254893,1.40163e+07
284.713193872559,1.40168e+07
284.713790490225,1.40174e+07
284.715894107891,1.40179e+07
284.72559637073,1.40184e+07
284.73605259747,1.4019e+07
284.737001215136,1.40195e+07
284.740334023028,1.40201e+07
284.74319925836,1.40206e+07
284.751229066375,1.40211e+07
284.753154287719,1.40217e+07
284.758242509063,1.40222e+07
284.758875126729,1.40227e+07
284.774265698887,1.40233e+07
284.943408891948,1.40238e+07
284.944513523994,1.40238e+07
284.94511915604,1.40243e+07
284.948581420132,1.40249e+07
284.951374052178,1.40254e+07
284.95503931627,1.40259e+07
284.955761948316,1.40265e+07
284.957795212408,1.4027e+07
284.958806844454,1.40275e+07
284.9594844765,1.40281e+07
284.960027108546,1.40286e+07
284.960850740592,1.40291e+07
284.962074372638,1.40297e+07
284.964515004684,1.40302e+07
284.96564663673,1.40308e+07
285.014264932561,1.40313e+07
285.015267571973,1.40318e+07
285.017979850797,1.40324e+07
285.020551957503,1.40329e+07
285.024750853641,1.40334e+07
285.026032493053,1.4034e+07
285.034977542055,1.40345e+07
285.036097181467,1.4035e+07
285.037840460291,1.40356e+07
285.038500099703,1.40361e+07
285.039574739115,1.40366e+07
285.040550378527,1.40372e+07
285.041544017939,1.40377e+07
285.045226936175,1.40383e+07
285.084697480981,1.40388e+07
285.091498759805,1.40393e+07
285.093179038629,1.40399e+07
285.098734956865,1.40404e+07
285.099367596277,1.40409e+07
285.101198243161,1.40415e+07
285.104137454799,1.4042e+07
285.109368651859,1.40425e+07
285.116275592511,1.40431e+07
285.121135533163,1.40436e+07
285.121840180047,1.40442e+07
285.123115826931,1.40447e+07
285.125507473815,1.40452e+07
285.126140120699,1.40458e+07
285.153911393725,1.40463e+07
285.161102311961,1.40468e+07
285.165213590785,1.40474e+07
285.168766512757,1.40479e+07
285.174417643641,1.40484e+07
285.177870937409,1.4049e+07
285.184026524945,1.40495e+07
285.186050171829,1.405e+07
285.196555037179,1.40506e+07
285.197449684063,1.40511e+07
285.198127330947,1.40517e+07
285.199952977831,1.40522e+07
285.203621941295,1.40527e+07
285.212982250271,1.40533e+07
285.223848984743,1.40538e+07
285.230780232243,1.40543e+07
285.235523987483,1.40549e+07
285.245980917039,1.40554e+07
285.254712571527,1.40559e+07
285.257631226015,1.40565e+07
285.259356534991,1.4057e+07
285.264493189479,1.40576e+07
285.270809251229,1.40581e+07
285.271766905717,1.40586e+07
285.272435560205,1.40592e+07
285.273259214693,1.40597e+07
285.279067832645,1.40602e+07
285.292673137819,1.40608e+07
285.294444792307,1.40613e+07
285.306787160203,1.40618e+07
285.309236484683,1.40624e+07
285.315693844999,1.40629e+07
285.323737499487,1.40634e+07
285.330089161727,1.4064e+07
285.331535823967,1.40645e+07
285.337124117439,1.40651e+07
285.340540179189,1.40656e+07
285.344544797141,1.40661e+07
285.346886459381,1.40667e+07
285.358477756803,1.40672e+07
285.369786081283,1.40677e+07
285.374032743523,1.40683e+07
285.384367405763,1.40688e+07
285.385388068003,1.40693e+07
285.409930396425,1.40699e+07
285.410870066549,1.40704e+07
285.416812199535,1.4071e+07
285.418174057399,1.40715e+07
285.422693719639,1.4072e+07
285.423353389763,1.40726e+07
285.433646410507,1.40731e+07
285.437626420879,1.40736e+07
285.441908761127,1.40742e+07
285.443653431251,1.40747e+07
285.444674101375,1.40752e+07
285.447105441623,1.40758e+07
285.455182341541,1.40763e+07
285.457583666021,1.40768e+07
285.481769676393,1.40774e+07
285.500131999607,1.40779e+07
285.500638677729,1.40785e+07
285.519306390217,1.4079e+07
285.522959068339,1.40795e+07
285.526264424583,1.40801e+07
285.526969102705,1.40806e+07
285.529074780827,1.40811e+07
285.533206493315,1.40817e+07
285.541051849559,1.40822e+07
285.543813205803,1.40827e+07
285.558484883925,1.40833e+07
285.560881240169,1.40838e+07
285.561405918291,1.40844e+07
285.565289630779,1.40849e+07
285.570684303569,1.40854e+07
285.574295981691,1.4086e+07
285.591177601813,1.40865e+07
285.598126728545,1.4087e+07
285.601669088836,1.40876e+07
285.603377775052,1.40881e+07
285.609561461265,1.40886e+07
285.783404720347,1.40892e+07
285.792598414797,1.40892e+07
285.799440109247,1.40897e+07
285.800775807864,1.40902e+07
285.803689213432,1.40908e+07
285.806237619,1.40913e+07
285.806933321784,1.40918e+07
285.821581727352,1.40924e+07
285.82600713292,1.40929e+07
285.826982835704,1.40934e+07
285.832635349624,1.4094e+07
285.833187052408,1.40945e+07
285.83916816076,1.4095e+07
285.844991971896,1.40956e+07
285.84674267468,1.40961e+07
285.86835338301,1.40967e+07
285.870279085794,1.40972e+07
285.875033788578,1.40977e+07
285.879846491362,1.40983e+07
285.880903194146,1.40988e+07
285.89732489693,1.40999e+07
285.898372599714,1.41004e+07
285.9010480095,1.41009e+07
285.911559137358,1.41015e+07
285.915174848578,1.4102e+07
285.916927271018,1.41026e+07
285.917812982238,1.41031e+07
285.918887693458,1.41036e+07
285.942489359608,1.41042e+07
285.949655070828,1.41047e+07
285.951372782048,1.41052e+07
285.955708204488,1.41058e+07
285.957550626928,1.41063e+07
285.984443990316,1.40993e+07
286.053531640815,1.41068e+07
286.054002349929,1.41074e+07
286.076661604613,1.41084e+07
286.080760022841,1.4109e+07
286.081257731955,1.41095e+07
286.091405277525,1.41101e+07
286.132283751247,1.41106e+07
286.132781469121,1.41111e+07
286.165670969729,1.41079e+07
286.166767687603,1.41117e+07
286.210769461037,1.4112e+07
286.212773914569,1.41125e+07
286.235783679519,1.41131e+07
286.249808097119,1.41136e+07
286.286917637697,1.41141e+07
286.290976091229,1.41146e+07
286.307629680395,1.41152e+07
286.319539097995,1.41157e+07
286.357662309309,1.41162e+07
286.358187045103,1.41168e+07
286.362246092105,1.41173e+07
286.377432685785,1.41179e+07
286.389424103385,1.41184e+07
286.428383318293,1.41189e+07
286.430451808249,1.41195e+07
286.431665772823,1.412e+07
286.432668517801,1.41205e+07
286.446466695767,1.41211e+07
286.458476113367,1.41216e+07
286.500399082514,1.41221e+07
286.508859591146,1.41227e+07
286.511648099778,1.41232e+07
286.513078854094,1.41238e+07
286.524437871358,1.41243e+07
286.530424625674,1.41248e+07
286.534638888622,1.41254e+07
286.582980106426,1.41259e+07
286.584637860742,1.41264e+07
286.586499369374,1.4127e+07
286.588824632322,1.41275e+07
286.593995140954,1.4128e+07
286.612507342314,1.41286e+07
286.613738106086,1.41291e+07
286.616403869858,1.41296e+07
286.654440643698,1.41302e+07
286.65707240747,1.41307e+07
286.660633660962,1.41313e+07
286.666872874605,1.41318e+07
286.689816573962,1.41323e+07
286.694826865278,1.41329e+07
286.69580262905,1.41334e+07
286.698963156594,1.41339e+07
286.701133693698,1.41345e+07
286.728819681846,1.4135e+07
286.73158522851,1.41355e+07
286.732164001842,1.41361e+07
286.740480321838,1.41366e+07
286.761544139654,1.41372e+07
286.766001903426,1.41377e+07
286.766643676758,1.41382e+07
286.770927736626,1.41388e+07
286.773523509958,1.41393e+07
286.800007168842,1.41398e+07
286.826224951866,1.41404e+07
286.832981083962,1.41409e+07
286.838858216058,1.41414e+07
286.839463999082,1.4142e+07
286.841118782106,1.41425e+07
286.84278156513,1.4143e+07
286.843306348154,1.41436e+07
286.852580612346,1.41441e+07
286.85513039537,1.41447e+07
286.870899221462,1.41452e+07
286.904136595263,1.41457e+07
286.904852388129,1.41463e+07
286.909447056623,1.41468e+07
286.914165971743,1.41473e+07
286.916499754767,1.41479e+07
