X,frankfurt_urban.MA[0].tcp/rcvd seq
359.662451604043,1.10469e+07
359.663565278669,1.10474e+07
359.664661844503,1.10479e+07
359.665765838779,1.10485e+07
359.667496948788,1.1049e+07
359.669423325423,1.10495e+07
359.671382945653,1.10501e+07
359.673457186113,1.10506e+07
359.674431806343,1.10511e+07
359.676528046803,1.10517e+07
359.677574667033,1.10522e+07
359.678594287263,1.10528e+07
359.679613907493,1.10533e+07
359.680561527723,1.10538e+07
359.731657569893,1.10544e+07
359.732771244519,1.10549e+07
359.733867810353,1.10554e+07
359.734971804629,1.1056e+07
359.736702914638,1.10565e+07
359.738629291273,1.1057e+07
359.740605158359,1.10576e+07
359.743697344423,1.10581e+07
359.744734964653,1.10586e+07
359.745734012653,1.10592e+07
359.746811687279,1.10597e+07
359.749312307509,1.10603e+07
359.750178927739,1.10608e+07
359.750900547969,1.10613e+07
359.801803535743,1.10619e+07
359.802814155973,1.10624e+07
359.803950776203,1.10629e+07
359.805033396433,1.10635e+07
359.805908880488,1.1064e+07
359.807835257123,1.10645e+07
359.809811124209,1.10651e+07
359.812903310273,1.10656e+07
359.814598930503,1.10662e+07
359.815537550733,1.10667e+07
359.816458170963,1.10672e+07
359.820412513819,1.10678e+07
359.821504134049,1.10683e+07
359.822550754279,1.10688e+07
359.871009501593,1.10694e+07
359.872159176219,1.10699e+07
359.873210061703,1.10704e+07
359.874239362283,1.1071e+07
359.877238982513,1.10715e+07
359.878186602743,1.1072e+07
359.879296222973,1.10726e+07
359.882109276123,1.10731e+07
359.886170896353,1.10737e+07
359.887235516583,1.10742e+07
359.888165136813,1.10747e+07
359.891282479669,1.10753e+07
359.892248099899,1.10758e+07
359.893297720129,1.10763e+07
359.940215467443,1.10769e+07
359.941365142069,1.10774e+07
359.942416027553,1.10779e+07
359.943445328133,1.10785e+07
359.946464505086,1.1079e+07
359.947392568593,1.10796e+07
359.948502188823,1.10801e+07
359.951315241973,1.10806e+07
359.955376862203,1.10812e+07
359.956436656831,1.10817e+07
360.125250407559,1.10822e+07
360.125927027789,1.10822e+07
360.126928648019,1.10827e+07
360.127425268249,1.10833e+07
360.128408888479,1.10838e+07
360.128941508709,1.10844e+07
360.130821369399,1.10849e+07
360.131723989629,1.10854e+07
360.132770609859,1.1086e+07
360.133799230089,1.10865e+07
360.135479850319,1.1087e+07
360.136454470549,1.10876e+07
360.137501090779,1.10881e+07
360.138511711009,1.10886e+07
360.139459331239,1.10892e+07
360.195132993639,1.10897e+07
360.196721234099,1.10902e+07
360.198255474559,1.10908e+07
360.199311094789,1.10913e+07
360.201485335249,1.10919e+07
360.202567955479,1.10924e+07
360.203578575709,1.10929e+07
360.204490195939,1.10935e+07
360.204986816169,1.1094e+07
360.207279056629,1.10945e+07
360.208217676859,1.10951e+07
360.209210297089,1.10956e+07
360.209760917319,1.10961e+07
360.211973537549,1.10967e+07
360.264338959489,1.10972e+07
360.265927199949,1.10978e+07
360.267461440409,1.10983e+07
360.269698680869,1.10988e+07
360.270808301099,1.10994e+07
360.273886541559,1.10999e+07
360.274834161789,1.11004e+07
360.275745782019,1.1101e+07
360.276386402249,1.11015e+07
360.277361022479,1.1102e+07
360.278353642709,1.11026e+07
360.279029883169,1.11031e+07
360.281242503399,1.11036e+07
360.282262123629,1.11042e+07
360.333544925339,1.11047e+07
360.335133165799,1.11053e+07
360.336667406259,1.11058e+07
360.338904646719,1.11063e+07
360.340032266949,1.11069e+07
360.343141320099,1.11074e+07
360.344040127639,1.11079e+07
360.345686180789,1.11085e+07
360.347692283185,1.1109e+07
360.348549903415,1.11095e+07
360.349172523645,1.11101e+07
360.350249143875,1.11106e+07
360.351695582098,1.11112e+07
360.352165202328,1.11117e+07
360.402750891189,1.11122e+07
360.404339131649,1.11128e+07
360.405873372109,1.11133e+07
360.408110612569,1.11138e+07
360.409684232799,1.11144e+07
360.412347285949,1.11149e+07
360.413408093489,1.11154e+07
360.414910146639,1.1116e+07
360.417820249035,1.11165e+07
360.421461168178,1.1117e+07
360.422746788408,1.11176e+07
360.424023408638,1.11181e+07
360.425657065025,1.11187e+07
360.426685685255,1.11192e+07
360.471996429269,1.11197e+07
360.473545097499,1.11203e+07
360.476028337959,1.11208e+07
360.478675578419,1.11213e+07
360.480114198649,1.11219e+07
360.481566444259,1.11224e+07
360.482614059339,1.11229e+07
360.485084112489,1.11235e+07
360.487026214885,1.1124e+07
360.490679706258,1.11246e+07
360.491989246825,1.11251e+07
360.493229374488,1.11256e+07
360.494863030875,1.11262e+07
360.496337651105,1.11267e+07
360.542025395119,1.11272e+07
360.543126015349,1.11278e+07
360.545234303809,1.11283e+07
360.547882749087,1.11288e+07
360.549419164499,1.11294e+07
360.550772410109,1.11299e+07
360.552779025189,1.11304e+07
360.554290078339,1.1131e+07
360.556232180735,1.11315e+07
360.559885672108,1.11321e+07
360.561380912568,1.11326e+07
360.562435340338,1.11331e+07
360.564068996725,1.11337e+07
360.566132616955,1.11342e+07
360.611231360969,1.11347e+07
360.612360083595,1.11353e+07
360.614440269659,1.11358e+07
360.617088714937,1.11363e+07
360.618625130349,1.11369e+07
360.619978375959,1.11374e+07
360.621984991039,1.1138e+07
360.624193044189,1.11385e+07
360.625438146585,1.1139e+07
360.631553878418,1.11396e+07
360.633640498648,1.11401e+07
360.634624118878,1.11406e+07
360.636599359338,1.11412e+07
360.637654979568,1.11417e+07
360.680437326819,1.11422e+07
360.681839947049,1.11428e+07
360.683646235509,1.11433e+07
360.686294680787,1.11438e+07
360.688291301017,1.11444e+07
360.689184341809,1.11449e+07
360.691190956889,1.11455e+07
360.693740898753,1.1146e+07
360.694644112435,1.11465e+07
360.700761452832,1.11471e+07
360.86957520356,1.11476e+07
360.87005382379,1.11476e+07
360.87099244402,1.11481e+07
360.87208406425,1.11486e+07
360.87314868448,1.11492e+07
360.87413230471,1.11497e+07
360.87506192494,1.11503e+07
360.87613554517,1.11508e+07
360.8772721654,1.11513e+07
360.87781378563,1.11519e+07
360.87969602609,1.11524e+07
360.88081464632,1.11529e+07
360.88171726655,1.11535e+07
360.88344050701,1.1154e+07
360.88452312724,1.11545e+07
360.939263844036,1.11551e+07
360.94036040987,1.11556e+07
360.9413440301,1.11562e+07
360.94235465033,1.11567e+07
360.94529627056,1.11572e+07
360.94618089079,1.11578e+07
360.94665051102,1.11583e+07
360.94866413125,1.11588e+07
360.94934075148,1.11594e+07
360.95030637171,1.11599e+07
360.95082099194,1.11604e+07
360.95180461217,1.1161e+07
360.9529322324,1.11615e+07
360.95483009309,1.1162e+07
361.008478809886,1.11626e+07
361.00956637572,1.11631e+07
361.010561430116,1.11637e+07
361.01264161618,1.11642e+07
361.01450223641,1.11647e+07
361.01862771733,1.11653e+07
361.020076012186,1.11658e+07
361.02113657802,1.11663e+07
361.02215619825,1.11669e+07
361.02275181848,1.11674e+07
361.02370843871,1.11679e+07
361.02432205894,1.11685e+07
361.02710591963,1.1169e+07
361.02802653986,1.11696e+07
361.078201775736,1.11701e+07
361.07909534157,1.11706e+07
361.08110758203,1.11712e+07
361.08249882249,1.11717e+07
361.08370820226,1.11722e+07
361.08783368318,1.11728e+07
361.089281978036,1.11733e+07
361.09042354387,1.11738e+07
361.09196678433,1.11744e+07
361.09356402479,1.11749e+07
361.09472364502,1.11754e+07
361.09632988548,1.1176e+07
361.09730450571,1.11765e+07
361.100195870573,1.11771e+07
361.14884130742,1.11776e+07
361.15043954788,1.11781e+07
361.15140516811,1.11787e+07
361.15238878834,1.11792e+07
361.15341740857,1.11797e+07
361.15707984149,1.11803e+07
361.15871646172,1.11808e+07
361.15962950972,1.11813e+07
361.16117275018,1.11819e+07
361.16276999064,1.11824e+07
361.16396080333,1.1183e+07
361.165537424193,1.11835e+07
361.16661847156,1.1184e+07
361.169401836423,1.11846e+07
361.21804727327,1.11851e+07
361.21964551373,1.11856e+07
361.220723188356,1.11862e+07
361.22170275419,1.11867e+07
361.22280337442,1.11872e+07
361.22628580734,1.11878e+07
361.2279820478,1.11883e+07
361.22897047557,1.11888e+07
361.23037871603,1.11894e+07
361.23208333626,1.11899e+07
361.23491295649,1.11905e+07
361.23583357672,1.1191e+07
361.23695219695,1.11915e+07
361.238607802273,1.11921e+07
361.28725323912,1.11926e+07
361.28885147958,1.11931e+07
361.289929154206,1.11937e+07
361.29105203969,1.11942e+07
361.292129714316,1.11947e+07
361.29549177319,1.11953e+07
361.29718801365,1.11958e+07
361.29817644142,1.11964e+07
361.29958468188,1.11969e+07
361.30183330211,1.11974e+07
361.30411892234,1.1198e+07
361.30590754257,1.11985e+07
361.3067831628,1.1199e+07
361.307813768123,1.11996e+07
361.35645920497,1.12001e+07
361.35805744543,1.12006e+07
361.359135120056,1.12012e+07
361.36025800554,1.12017e+07
361.361335680166,1.12022e+07
361.36469773904,1.12028e+07
361.366402655842,1.12033e+07
361.36738240727,1.12039e+07
361.36879064773,1.12044e+07
361.37103926796,1.12049e+07
361.37332488819,1.12055e+07
361.375492657108,1.1206e+07
361.376386277338,1.12065e+07
361.377495897568,1.12071e+07
361.42637117082,1.12076e+07
361.42830979105,1.12081e+07
361.42938341128,1.12087e+07
361.43034903151,1.12092e+07
361.43139565174,1.12098e+07
361.43390370489,1.12103e+07
361.435608621692,1.12108e+07
361.43661537312,1.12114e+07
361.43799661358,1.12119e+07
361.44040323381,1.12124e+07
361.609216984538,1.12129e+07
361.609857604768,1.12129e+07
361.610823224998,1.12135e+07
361.611806845228,1.1214e+07
361.612871465458,1.12146e+07
361.613927085688,1.12151e+07
361.614423705918,1.12156e+07
361.614893326148,1.12162e+07
361.616302566608,1.12167e+07
361.617792807068,1.12172e+07
361.618415427298,1.12178e+07
361.618921047528,1.12183e+07
361.620429287988,1.12188e+07
361.621556908218,1.12194e+07
361.622062528448,1.12199e+07
361.679076625014,1.12204e+07
361.680029190848,1.1221e+07
361.681156811078,1.12215e+07
361.682077431308,1.12221e+07
361.684814291998,1.12226e+07
361.685851912228,1.12231e+07
361.686925532458,1.12237e+07
361.687963152688,1.12242e+07
361.688829772918,1.12247e+07
361.689822393148,1.12253e+07
361.692162114528,1.12258e+07
361.693208734758,1.12263e+07
361.693678354988,1.12269e+07
361.694246975218,1.12274e+07
361.748318590864,1.1228e+07
361.749437211094,1.12285e+07
361.750398776928,1.1229e+07
361.751517397158,1.12296e+07
361.754051312244,1.12301e+07
361.755686932474,1.12306e+07
361.756823552704,1.12312e+07
361.757870172934,1.12317e+07
361.758528793164,1.12322e+07
361.759593413394,1.12328e+07
361.762006653854,1.12333e+07
361.764140894314,1.12338e+07
361.765097514544,1.12344e+07
361.766162134774,1.12349e+07
361.817784082048,1.12355e+07
361.819556176944,1.1236e+07
361.820575797174,1.12365e+07
361.823127037634,1.12371e+07
361.824146657864,1.12376e+07
361.825121278094,1.12381e+07
361.826343518554,1.12387e+07
361.82986643364,1.12392e+07
361.83079605387,1.12397e+07
361.831946619704,1.12403e+07
361.832867239934,1.12408e+07
361.833615860164,1.12414e+07
361.834761480394,1.12419e+07
361.835862100624,1.12424e+07
361.886990047898,1.1243e+07
361.888762142794,1.12435e+07
361.891475383254,1.1244e+07
361.892333003484,1.12446e+07
361.893352623714,1.12451e+07
361.895855484404,1.12456e+07
361.897240104634,1.12462e+07
361.89907239949,1.12467e+07
361.90020001972,1.12472e+07
361.902992826014,1.12478e+07
361.905437066474,1.12483e+07
361.906537686704,1.12489e+07
361.907476306934,1.12494e+07
361.908441927164,1.12499e+07
361.956196013748,1.12505e+07
361.957968108644,1.1251e+07
361.9607124035,1.12515e+07
361.961664969334,1.12521e+07
361.962792589564,1.12526e+07
361.965061450254,1.12531e+07
361.966968070484,1.12537e+07
361.96827836534,1.12542e+07
361.96941498557,1.12548e+07
361.973423174848,1.12553e+07
361.97468308672,1.12558e+07
361.97577470695,1.12564e+07
361.976763272784,1.12569e+07
361.977854893014,1.12574e+07
362.026215979598,1.1258e+07
362.027174074494,1.12585e+07
362.02991836935,1.1259e+07
362.031023935184,1.12596e+07
362.031998555414,1.12601e+07
362.036126785341,1.12606e+07
362.037254405571,1.12612e+07
362.038310025801,1.12617e+07
362.039185646031,1.12623e+07
362.042629140698,1.12628e+07
362.04388905257,1.12633e+07
362.0449806728,1.12639e+07
362.045969238634,1.12644e+07
362.047776858864,1.12649e+07
362.095421945448,1.12655e+07
362.097222040344,1.1266e+07
362.0991243352,1.12665e+07
362.10118395543,1.12671e+07
362.10208657566,1.12676e+07
362.105361020938,1.12682e+07
362.106460371421,1.12687e+07
362.107533311301,1.12692e+07
362.108660931531,1.12698e+07
362.111835106548,1.12703e+07
362.11309501842,1.12708e+07
362.11418663865,1.12714e+07
362.116017204484,1.12719e+07
362.119044824714,1.12724e+07
362.164627911298,1.1273e+07
362.166428006194,1.12735e+07
362.16833030105,1.1274e+07
362.17038992128,1.12746e+07
362.17191854151,1.12751e+07
362.174566986788,1.12757e+07
362.175666337271,1.12762e+07
362.176767546898,1.12767e+07
362.177866897381,1.12773e+07
362.181036246796,1.12778e+07
362.350340997524,1.12783e+07
362.350828617754,1.12783e+07
362.351695237984,1.12788e+07
362.352705858214,1.12794e+07
362.353761478444,1.12799e+07
362.354258098674,1.12805e+07
362.354754718904,1.1281e+07
362.357273579594,1.12815e+07
362.357878199824,1.12821e+07
362.358374820054,1.12826e+07
362.359340440284,1.12831e+07
362.362957541434,1.12837e+07
362.363815161664,1.12842e+07
362.364843781894,1.12847e+07
362.366777402124,1.12853e+07
362.420034583604,1.12858e+07
362.420901203834,1.12864e+07
362.422001824064,1.12869e+07
362.425097304984,1.12874e+07
362.426017925214,1.1288e+07
362.427634785904,1.12885e+07
362.430213026364,1.1289e+07
362.431313646594,1.12896e+07
362.432297266824,1.12901e+07
362.432802887054,1.12906e+07
362.433308507284,1.12912e+07
362.434565127514,1.12917e+07
362.435106747744,1.12922e+07
362.438260608434,1.12928e+07
362.489240549454,1.12933e+07
362.490260169684,1.12939e+07
362.491823789914,1.12944e+07
362.494303270834,1.12949e+07
362.495367891064,1.12955e+07
362.497130511294,1.1296e+07
362.499418992214,1.12965e+07
362.501108612444,1.12971e+07
362.505062801722,1.12976e+07
362.506048333824,1.12981e+07
362.506905954054,1.12987e+07
362.508105574284,1.12992e+07
362.508999194514,1.12998e+07
362.509612814744,1.13003e+07
362.558446515304,1.13008e+07
362.559466135534,1.13014e+07
362.561105375994,1.13019e+07
362.563509236684,1.13024e+07
362.565262856914,1.1303e+07
362.566916477144,1.13035e+07
362.568624958064,1.1304e+07
362.570314578294,1.13046e+07
362.574268767572,1.13051e+07
362.575254299674,1.13056e+07
362.576219919904,1.13062e+07
362.577625540134,1.13067e+07
362.579203160364,1.13073e+07
362.580177780594,1.13078e+07
362.627686053384,1.13083e+07
362.628753101384,1.13089e+07
362.630334498662,1.13094e+07
362.632715202534,1.13099e+07
362.634468822764,1.13105e+07
362.636122442994,1.1311e+07
362.637830923914,1.13115e+07
362.640496544144,1.13121e+07
362.643474733422,1.13126e+07
362.647434505984,1.13132e+07
362.648977126214,1.13137e+07
362.651287746444,1.13142e+07
362.652316366674,1.13148e+07
362.653245986904,1.13153e+07
362.697527182018,1.13158e+07
362.698429802248,1.13164e+07
362.700163042708,1.13169e+07
362.701921168384,1.13174e+07
362.703674788614,1.1318e+07
362.705328408844,1.13185e+07
362.707036889764,1.1319e+07
362.710955079042,1.13196e+07
362.712680699272,1.13201e+07
362.716640471834,1.13207e+07
362.718183092064,1.13212e+07
362.720493712294,1.13217e+07
362.721561098409,1.13223e+07
362.722694272404,1.13228e+07
362.767680768098,1.13233e+07
362.768745388328,1.13239e+07
362.769639008558,1.13244e+07
362.771127134234,1.13249e+07
362.772880754464,1.13255e+07
362.774534374694,1.1326e+07
362.776242855614,1.13266e+07
362.780921044892,1.13271e+07
362.781886665122,1.13276e+07
362.786849437684,1.13282e+07
362.787743057914,1.13287e+07
362.789699678144,1.13292e+07
362.790776064259,1.13298e+07
362.791900238254,1.13303e+07
362.836886733948,1.13308e+07
362.837951354178,1.13314e+07
362.838943974408,1.13319e+07
362.840333100084,1.13324e+07
362.842086720314,1.1333e+07
362.844280032013,1.13335e+07
362.846379652243,1.13341e+07
362.850127010742,1.13346e+07
362.851581251202,1.13351e+07
362.856055403534,1.13357e+07
362.857147023764,1.13362e+07
362.858905643994,1.13367e+07
362.859982030109,1.13373e+07
362.861180342168,1.13378e+07
362.906092699798,1.13383e+07
362.907202320028,1.13389e+07
362.908329940258,1.13394e+07
362.909539065934,1.134e+07
362.911292686164,1.13405e+07
362.913958997863,1.1341e+07
362.919467976592,1.13416e+07
362.920541596822,1.13421e+07
362.921516217052,1.13426e+07
362.925256543782,1.13432e+07
363.09407029451,1.13437e+07
363.09478291474,1.13437e+07
363.09564053497,1.13442e+07
363.09855577543,1.13448e+07
363.09953939566,1.13453e+07
363.10061301589,1.13458e+07
363.10166863612,1.13464e+07
363.10280525635,1.13469e+07
363.10418749681,1.13474e+07
363.10527011704,1.1348e+07
363.10574873727,1.13485e+07
363.1062273575,1.1349e+07
363.10678697773,1.13496e+07
363.10818859796,1.13501e+07
363.10889221819,1.13506e+07
363.16398888059,1.13512e+07
363.16624712105,1.13517e+07
363.16776174128,1.13523e+07
363.16874536151,1.13528e+07
363.16981898174,1.13533e+07
363.1720292222,1.13539e+07
363.17295884243,1.13544e+07
363.17408646266,1.13549e+07
