X,frankfurt_urban.MA[0].tcp/rcvd seq
384.671463640394,1.49078e+07
384.673160048056,1.49083e+07
384.6742877573,1.49089e+07
384.67634087329,1.49094e+07
384.677306582534,1.49099e+07
384.678292320766,1.49105e+07
384.729617062842,1.4911e+07
384.732504178832,1.49115e+07
384.734355888076,1.49121e+07
384.73624359732,1.49126e+07
384.737272310856,1.49131e+07
384.738310024392,1.49137e+07
384.739365737928,1.49142e+07
384.740366852784,1.49147e+07
384.74146756632,1.49153e+07
384.742397279856,1.49158e+07
384.74336196969,1.49164e+07
384.74523508568,1.49169e+07
384.746425799216,1.49174e+07
384.747715512752,1.4918e+07
384.798529277378,1.49185e+07
384.801542395567,1.4919e+07
384.803674113501,1.49196e+07
384.805923635975,1.49201e+07
384.806898353909,1.49206e+07
384.808516071843,1.49212e+07
384.809580789777,1.49217e+07
384.810528507711,1.49223e+07
384.811485225645,1.49228e+07
384.812008943579,1.49233e+07
384.813598379447,1.49239e+07
384.814456097381,1.49244e+07
384.815805015951,1.49249e+07
384.816788733885,1.49255e+07
384.867630494113,1.4926e+07
384.871530614501,1.49265e+07
384.872685332435,1.49271e+07
384.874916854909,1.49276e+07
384.876795572843,1.49281e+07
384.878166290777,1.49287e+07
384.879908726645,1.49292e+07
384.881009444579,1.49298e+07
384.882092162513,1.49303e+07
384.882579880447,1.49308e+07
384.884108598381,1.49314e+07
384.885978316315,1.49319e+07
384.887280034249,1.49324e+07
384.889740188051,1.4933e+07
384.936560715293,1.49335e+07
384.940514835681,1.4934e+07
384.943658558107,1.49346e+07
384.944723280533,1.49351e+07
384.946629794023,1.49357e+07
384.947828229891,1.49362e+07
384.949472947825,1.49367e+07
384.950582670251,1.49373e+07
384.952848392677,1.49378e+07
384.956685147761,1.49383e+07
385.125308394958,1.49388e+07
385.126057126622,1.49388e+07
385.127058858286,1.49394e+07
385.12818658995,1.49399e+07
385.128827321614,1.49405e+07
385.130344784942,1.4941e+07
385.131436516606,1.49415e+07
385.133440979934,1.49421e+07
385.134505711598,1.49426e+07
385.135642443262,1.49431e+07
385.136283174926,1.49437e+07
385.13739590659,1.49442e+07
385.138796369918,1.49447e+07
385.139320101582,1.49453e+07
385.141442296574,1.49458e+07
385.194951359286,1.49463e+07
385.19602509095,1.49469e+07
385.199051285942,1.49474e+07
385.200152017606,1.4948e+07
385.200720754016,1.49485e+07
385.201830490426,1.4949e+07
385.202787226836,1.49496e+07
385.204277699656,1.49501e+07
385.206317141627,1.49506e+07
385.208900068283,1.49512e+07
385.210027804693,1.49517e+07
385.211816541103,1.49522e+07
385.213115277513,1.49528e+07
385.213621013923,1.49533e+07
385.263890594323,1.49539e+07
385.265171325987,1.49544e+07
385.268053520979,1.49549e+07
385.271876115401,1.49555e+07
385.272778851811,1.4956e+07
385.273293588221,1.49565e+07
385.274280324631,1.49571e+07
385.274840061041,1.49576e+07
385.275769797451,1.49581e+07
385.279505006681,1.49587e+07
385.282349215911,1.49592e+07
385.283440952321,1.49597e+07
385.284478688731,1.49603e+07
385.285029425141,1.49608e+07
385.332892834169,1.49614e+07
385.335262565833,1.49619e+07
385.337217760825,1.49624e+07
385.340797355247,1.4963e+07
385.343752300887,1.49635e+07
385.344844037297,1.4964e+07
385.346309773707,1.49646e+07
385.347478510117,1.49651e+07
385.348831251399,1.49656e+07
385.350683992681,1.49662e+07
385.351694733963,1.49667e+07
385.352750475245,1.49673e+07
385.354674664987,1.49678e+07
385.355640406269,1.49683e+07
385.402503078941,1.49689e+07
385.404782810605,1.49694e+07
385.406872005597,1.49699e+07
385.409934600019,1.49705e+07
385.412779320765,1.4971e+07
385.413837282069,1.49715e+07
385.415474018479,1.49721e+07
385.416615754889,1.49726e+07
385.418625456323,1.49731e+07
385.419731237453,1.49737e+07
385.420651978735,1.49742e+07
385.421815720017,1.49748e+07
385.424157909759,1.49753e+07
385.425800402283,1.49758e+07
385.471460326203,1.49764e+07
385.473704057867,1.49769e+07
385.476036252859,1.49774e+07
385.479791090227,1.4978e+07
385.481862568027,1.49785e+07
385.482774314289,1.4979e+07
385.485414682209,1.49796e+07
385.486389428471,1.49801e+07
385.487654703585,1.49807e+07
385.490293449847,1.49812e+07
385.490970196109,1.49817e+07
385.491565942371,1.49823e+07
385.494078903283,1.49828e+07
385.495134649545,1.49833e+07
385.540570575993,1.49839e+07
385.542725288121,1.49844e+07
385.545122947855,1.49849e+07
385.548739340017,1.49855e+07
385.550801817817,1.4986e+07
385.551971777861,1.49865e+07
385.554398931999,1.49871e+07
385.555598683317,1.49876e+07
385.563171153073,1.49882e+07
385.564861899335,1.49887e+07
385.565413645597,1.49892e+07
385.567359148233,1.49898e+07
385.568423899551,1.49903e+07
385.569434650869,1.49908e+07
385.6094828309,1.49914e+07
385.611754543028,1.49919e+07
385.614281647968,1.49924e+07
385.617642594924,1.4993e+07
385.619723072724,1.49935e+07
385.621145032768,1.49941e+07
385.623509186906,1.49946e+07
385.625370943402,1.49951e+07
385.63220040798,1.49957e+07
385.637056900504,1.49962e+07
385.638094657,1.49967e+07
385.638609413496,1.49973e+07
385.640054926488,1.49978e+07
385.641101682984,1.49983e+07
385.678780188068,1.49989e+07
385.680684800524,1.49994e+07
385.684858905464,1.49999e+07
385.68769285242,1.50005e+07
385.68885133022,1.5001e+07
385.690246290264,1.50016e+07
385.693380444402,1.50021e+07
385.695008200898,1.50026e+07
385.701139668121,1.50032e+07
385.705946335043,1.50037e+07
385.874569620069,1.50042e+07
385.875147387231,1.50042e+07
385.876212154393,1.50047e+07
385.876717921555,1.50053e+07
385.878579688717,1.50058e+07
385.879157455879,1.50064e+07
385.881407990203,1.50069e+07
385.882012757365,1.50074e+07
385.883086524527,1.5008e+07
385.883655291689,1.50085e+07
385.884849826013,1.5009e+07
385.885490593175,1.50096e+07
385.885969360337,1.50101e+07
385.887495894661,1.50106e+07
385.888560661823,1.50112e+07
385.94407765812,1.50117e+07
385.946553192444,1.50123e+07
385.948752276456,1.50128e+07
385.951631028254,1.50133e+07
385.95271380087,1.50139e+07
385.955866631226,1.50144e+07
385.956390403842,1.50149e+07
385.957437176458,1.50155e+07
385.958519949074,1.5016e+07
385.95907072169,1.50165e+07
385.960153494306,1.50171e+07
385.962033812154,1.50176e+07
385.96317358477,1.50181e+07
385.963688357386,1.50187e+07
386.012980934516,1.50192e+07
386.01694146884,1.50198e+07
386.017871247016,1.50203e+07
386.02066930465,1.50208e+07
386.021869077266,1.50214e+07
386.025329680238,1.50219e+07
386.026439452854,1.50224e+07
386.028398060395,1.5023e+07
386.029381838571,1.50235e+07
386.030482616747,1.5024e+07
386.030997394923,1.50246e+07
386.033252633782,1.50251e+07
386.033812411958,1.50257e+07
386.03624296831,1.50262e+07
386.081902213692,1.50267e+07
386.085898748016,1.50273e+07
386.086891526192,1.50278e+07
386.089680583826,1.50283e+07
386.090961356442,1.50289e+07
386.094351387682,1.50294e+07
386.095434165858,1.50299e+07
386.09738978968,1.50305e+07
386.098598567856,1.5031e+07
386.099990674099,1.50315e+07
386.101046457941,1.50321e+07
386.102715693967,1.50326e+07
386.103257477809,1.50332e+07
386.105604250319,1.50337e+07
386.151656495701,1.50342e+07
386.154820030025,1.50348e+07
386.155920808201,1.50353e+07
386.158844865835,1.50358e+07
386.159981638451,1.50364e+07
386.163452669691,1.50369e+07
386.164598447867,1.50374e+07
386.166437071689,1.5038e+07
386.167546849865,1.50385e+07
386.168974958941,1.50391e+07
386.170093742783,1.50396e+07
386.172984762651,1.50401e+07
386.174588535161,1.50407e+07
386.175698319003,1.50412e+07
386.22226526408,1.50417e+07
386.223867317746,1.50423e+07
386.225255095922,1.50428e+07
386.228290272671,1.50433e+07
386.229463062271,1.50439e+07
386.232364957412,1.50444e+07
386.234000747012,1.50449e+07
386.23553835941,1.50455e+07
386.23725514901,1.5046e+07
386.23834693861,1.50466e+07
386.23959172821,1.50471e+07
386.242149050372,1.50476e+07
386.243545822882,1.50482e+07
386.244772606724,1.50487e+07
386.293048548922,1.50492e+07
386.294230386522,1.50498e+07
386.294791176122,1.50503e+07
386.298151563271,1.50508e+07
386.299261352871,1.50514e+07
386.302761250932,1.50519e+07
386.304099046372,1.50525e+07
386.305127841812,1.5053e+07
386.306708432692,1.50535e+07
386.30737623213,1.50541e+07
386.30936682301,1.50546e+07
386.312019343892,1.50551e+07
386.312498139332,1.50557e+07
386.314124900244,1.50562e+07
386.362122842442,1.50567e+07
386.366195469642,1.50573e+07
386.367323265082,1.50578e+07
386.369229060522,1.50583e+07
386.371351855962,1.50589e+07
386.373155342812,1.50594e+07
386.374427138252,1.506e+07
386.376168729132,1.50605e+07
386.378491320012,1.5061e+07
386.380296910892,1.50616e+07
386.380901706332,1.50621e+07
386.384529297212,1.50626e+07
386.385233092652,1.50632e+07
386.386642683532,1.50637e+07
386.431287141869,1.50642e+07
386.435215769069,1.50648e+07
386.436415564509,1.50653e+07
386.439010359949,1.50659e+07
386.440273155389,1.50664e+07
386.442229642239,1.50669e+07
386.444070233119,1.50675e+07
386.446437823999,1.5068e+07
386.449028625413,1.50685e+07
386.451979426825,1.50691e+07
386.62120175528,1.50696e+07
386.621905568978,1.50696e+07
386.623712382676,1.50701e+07
386.624822196374,1.50707e+07
386.625382010072,1.50712e+07
386.628573637468,1.50717e+07
386.629133451166,1.50723e+07
386.631363078562,1.50728e+07
386.633077705958,1.50733e+07
386.633664519656,1.50739e+07
386.634224333354,1.50744e+07
386.63566096075,1.50749e+07
386.636599774448,1.50755e+07
386.637664588146,1.5076e+07
386.638783401844,1.50765e+07
386.690835883676,1.50771e+07
386.692813697374,1.50776e+07
386.69482132477,1.50782e+07
386.697124138468,1.50787e+07
386.698045765864,1.50792e+07
386.698785579562,1.50798e+07
386.700338396411,1.50803e+07
386.703136651203,1.50808e+07
386.703660471203,1.50814e+07
386.706380092297,1.50819e+07
386.706975912297,1.50824e+07
386.707959732297,1.5083e+07
386.708492552297,1.50835e+07
386.709595347089,1.50841e+07
386.759838201525,1.50846e+07
386.761717015223,1.50851e+07
386.764709642619,1.50857e+07
386.767895897411,1.50862e+07
386.768888717411,1.50867e+07
386.769421537411,1.50873e+07
386.770017357411,1.50878e+07
386.772716792203,1.50883e+07
386.773367612203,1.50889e+07
386.776648233297,1.50894e+07
386.778621097923,1.50899e+07
386.780220917923,1.50905e+07
386.781231737923,1.5091e+07
386.781800557923,1.50916e+07
386.828912525747,1.50921e+07
386.830881339445,1.50926e+07
386.833675966841,1.50932e+07
386.836898221633,1.50937e+07
386.840002279283,1.50942e+07
386.840562105727,1.50948e+07
386.841518932171,1.50953e+07
386.842538758615,1.50958e+07
386.843639585059,1.50964e+07
386.846418377519,1.50969e+07
386.847909030407,1.50975e+07
386.851988702145,1.5098e+07
386.856933355033,1.50985e+07
386.857962181477,1.50991e+07
386.897887853191,1.50996e+07
386.899775666889,1.51001e+07
386.902831297561,1.51007e+07
386.906669552353,1.51012e+07
386.909492436447,1.51017e+07
386.910800269443,1.51023e+07
386.912902915779,1.51028e+07
386.915420708239,1.51033e+07
386.916431541235,1.51039e+07
386.917984207227,1.51044e+07
386.919085040223,1.5105e+07
386.922265859309,1.51055e+07
386.925944685753,1.5106e+07
386.927135512197,1.51066e+07
386.966962183911,1.51071e+07
386.968895000885,1.51076e+07
386.974429880369,1.51082e+07
386.975725886349,1.51087e+07
386.978647770443,1.51092e+07
386.980679603439,1.51098e+07
386.981932249775,1.51103e+07
386.984315042235,1.51109e+07
386.986011708227,1.51114e+07
386.987220541223,1.51119e+07
386.988537374219,1.51125e+07
386.991753175591,1.5113e+07
386.995091019749,1.51135e+07
386.996470852745,1.51141e+07
387.035892521204,1.51146e+07
387.042081811336,1.51151e+07
387.043585217662,1.51157e+07
387.046302223642,1.51162e+07
387.047785107736,1.51167e+07
387.049841165386,1.51173e+07
387.050970587068,1.51178e+07
387.055305379528,1.51184e+07
387.055919219118,1.51189e+07
387.056398058708,1.51194e+07
387.057584711512,1.512e+07
387.060926519478,1.51205e+07
387.064246357042,1.5121e+07
387.065715190038,1.51216e+07
387.105065865103,1.51221e+07
387.111138155235,1.51226e+07
387.112704561561,1.51232e+07
387.115376567541,1.51237e+07
387.116796451635,1.51243e+07
387.118897509285,1.51248e+07
387.120107930967,1.51253e+07
387.125418402607,1.51259e+07
387.127733230513,1.51264e+07
387.128870076721,1.51269e+07
387.129970922929,1.51275e+07
387.131111863377,1.5128e+07
387.135217533937,1.51285e+07
387.136138380145,1.51291e+07
387.174212212311,1.51296e+07
387.180149502443,1.51301e+07
387.181616908769,1.51307e+07
387.184540914749,1.51312e+07
387.185942798843,1.51318e+07
387.187998856493,1.51323e+07
387.190422702701,1.51328e+07
387.194348749815,1.51334e+07
387.196843577721,1.51339e+07
387.198129423929,1.51344e+07
387.366752797988,1.51349e+07
387.367222657516,1.51349e+07
387.367863517044,1.51355e+07
387.368874376572,1.5136e+07
387.371175095628,1.51366e+07
387.372167955156,1.51371e+07
387.373304814684,1.51376e+07
387.374369674212,1.51382e+07
387.37548853374,1.51387e+07
387.376517393268,1.51392e+07
387.377627252796,1.51398e+07
387.380080971852,1.51403e+07
387.38059583138,1.51408e+07
387.381861690908,1.51414e+07
387.382520550436,1.51419e+07
387.436793880928,1.51425e+07
387.437840740456,1.5143e+07
387.439845599984,1.51435e+07
387.440883466224,1.51441e+07
387.441912332464,1.51446e+07
387.443004198704,1.51451e+07
387.443582064944,1.51457e+07
387.445180797424,1.51462e+07
387.445839663664,1.51467e+07
387.447865476208,1.51473e+07
387.45229291432,1.51478e+07
387.45289778056,1.51483e+07
387.45490151304,1.51489e+07
387.45602037928,1.51494e+07
387.506313251547,1.515e+07
387.506954124545,1.51505e+07
387.509223870541,1.5151e+07
387.510207743539,1.51516e+07
387.511264703083,1.51521e+07
387.512584435563,1.51526e+07
387.514111181559,1.51532e+07
387.514770054557,1.51537e+07
387.515771927555,1.51542e+07
387.516786846827,1.51548e+07
387.521810151179,1.51553e+07
387.522920024177,1.51559e+07
387.524182897175,1.51564e+07
387.525531749899,1.51569e+07
387.575929498543,1.51575e+07
387.576904371541,1.5158e+07
387.579486244539,1.51585e+07
387.580582077081,1.51591e+07
387.581660090259,1.51596e+07
387.582769963257,1.51601e+07
387.584350709253,1.51607e+07
387.584910582251,1.51612e+07
387.586083455249,1.51617e+07
387.588314328247,1.51623e+07
387.591662525177,1.51628e+07
387.592655398175,1.51634e+07
387.593648271173,1.51639e+07
387.594857144171,1.51644e+07
387.64489915219,1.5165e+07
387.6458887489,1.51655e+07
387.648569621898,1.5166e+07
387.649823501618,1.51666e+07
387.650933381338,1.51671e+07
387.652261213614,1.51676e+07
387.65398495961,1.51682e+07
387.655656832608,1.51687e+07
387.657905705606,1.51693e+07
387.658591585326,1.51698e+07
387.660565902536,1.51703e+07
387.662714775534,1.51709e+07
387.663671655254,1.51714e+07
387.664141534974,1.51719e+07
387.713901536286,1.51725e+07
387.715636422758,1.5173e+07
387.717590005994,1.51735e+07
387.718969885714,1.51741e+07
387.720375765434,1.51746e+07
387.721476651906,1.51751e+07
387.723005343706,1.51757e+07
387.724605216704,1.51762e+07
387.728120969422,1.51768e+07
387.728617855894,1.51773e+07
387.729754742366,1.51778e+07
387.73273551531,1.51784e+07
387.733710401782,1.51789e+07
387.735596174726,1.51794e+07
387.783056923758,1.518e+07
387.78501581023,1.51805e+07
387.786825393466,1.5181e+07
387.789719152906,1.51816e+07
387.79121892585,1.51821e+07
387.793389698794,1.51827e+07
387.794517585266,1.51832e+07
387.795032471738,1.51837e+07
387.797746243366,1.51843e+07
387.798883129838,1.51848e+07
387.79944301631,1.51853e+07
387.803338906189,1.51859e+07
387.806133692761,1.51864e+07
387.807677479333,1.51869e+07
387.857820784345,1.51875e+07
387.858822677631,1.5188e+07
387.859427570917,1.51885e+07
387.861316464203,1.51891e+07
387.861975357489,1.51896e+07
387.864171037347,1.51902e+07
387.866638749089,1.51907e+07
387.868058642375,1.51912e+07
387.868555535661,1.51918e+07
387.871454322233,1.51923e+07
387.872537215519,1.51928e+07
387.873494108805,1.51934e+07
387.877144528667,1.51939e+07
387.878227421953,1.51944e+07
387.927230083698,1.5195e+07
387.931283755165,1.51955e+07
387.932402655231,1.51961e+07
387.934544455363,1.51966e+07
387.935654355429,1.51971e+07
387.936701255495,1.51977e+07
387.938221155561,1.51982e+07
387.938790055627,1.51987e+07
387.940262855759,1.51993e+07
387.940818755825,1.51998e+07
388.109442183993,1.52003e+07
388.110110097729,1.52003e+07
388.110769011465,1.52009e+07
388.112620925201,1.52014e+07
388.114039752673,1.52019e+07
388.115242666409,1.52025e+07
388.116831493881,1.5203e+07
388.118322321353,1.52035e+07
388.118846235089,1.52041e+07
388.119911148825,1.52046e+07
388.121039062561,1.52051e+07
388.127331717505,1.52057e+07
388.127846631241,1.52062e+07
388.129860458713,1.52067e+07
388.131254372449,1.52073e+07
388.179744426201,1.52078e+07
388.181587339937,1.52084e+07
388.184741994881,1.52089e+07
388.186350908617,1.52094e+07
388.187733822353,1.521e+07
388.189152649825,1.52105e+07
388.190118563561,1.5211e+07
388.191115391033,1.52116e+07
388.192697304769,1.52121e+07
388.193167218505,1.52126e+07
388.196786045977,1.52132e+07
388.199236959713,1.52137e+07
388.201106876895,1.52143e+07
388.201666797523,1.52148e+07
