X,frankfurt_urban.MA[0].tcp/rcvd seq
382.258126516034,1.00722e+07
382.258767146912,1.00728e+07
382.260293408668,1.00733e+07
382.306037796378,1.00739e+07
382.308695423628,1.00744e+07
382.309928674512,1.00749e+07
382.311732307378,1.00755e+07
382.314416186918,1.0076e+07
382.315381819784,1.00765e+07
382.316451442172,1.00771e+07
382.318241075038,1.00776e+07
382.319805707904,1.00781e+07
382.325655351956,1.00787e+07
382.326746984822,1.00792e+07
382.32786724459,1.00798e+07
382.328958877456,1.00803e+07
382.329654506346,1.00808e+07
382.37528189505,1.00814e+07
382.3778315223,1.00819e+07
382.379657155166,1.00824e+07
382.38081440605,1.0083e+07
382.38431228559,1.00835e+07
382.386339540844,1.0084e+07
382.38793117371,1.00846e+07
382.389229806576,1.00851e+07
382.389717439442,1.00856e+07
382.394899450628,1.00862e+07
382.396000083494,1.00867e+07
382.398844605018,1.00873e+07
382.399945237884,1.00878e+07
382.400973872838,1.00883e+07
382.445204994766,1.00889e+07
382.447629622016,1.00894e+07
382.449443346075,1.00899e+07
382.450732981029,1.00905e+07
382.453439385306,1.0091e+07
382.45548464056,1.00915e+07
382.457265273426,1.00921e+07
382.458817539158,1.00926e+07
382.460598174112,1.00932e+07
382.464017550344,1.00937e+07
382.467053736789,1.00942e+07
382.468181371743,1.00948e+07
382.469246006697,1.00953e+07
382.470481641651,1.00958e+07
382.515254096602,1.00964e+07
382.516792723852,1.00969e+07
382.518759447911,1.00974e+07
382.520085082865,1.0098e+07
382.522782487142,1.00985e+07
382.524692742396,1.0099e+07
382.526500375262,1.00996e+07
382.528705640994,1.01001e+07
382.529707275948,1.01007e+07
382.533292826578,1.01012e+07
382.702419108103,1.01017e+07
382.703077749813,1.01017e+07
382.703727391523,1.01022e+07
382.704197033233,1.01028e+07
382.705225674943,1.01033e+07
382.705695316653,1.01038e+07
382.706173958363,1.01044e+07
382.707121600073,1.01049e+07
382.709651166913,1.01055e+07
382.710138808623,1.0106e+07
382.710608450333,1.01065e+07
382.712497375463,1.01071e+07
382.713906658883,1.01076e+07
382.714385300593,1.01081e+07
382.714872942303,1.01087e+07
382.773342140749,1.01092e+07
382.775301065879,1.01097e+07
382.777514349299,1.01103e+07
382.778506991009,1.01108e+07
382.779735557849,1.01114e+07
382.780232199559,1.01119e+07
382.781242841269,1.01124e+07
382.782226482979,1.0113e+07
382.783174124689,1.01135e+07
382.784139766399,1.0114e+07
382.784663408109,1.01146e+07
382.786353049819,1.01151e+07
382.787744333239,1.01156e+07
382.788709974949,1.01162e+07
382.842640249489,1.01167e+07
382.844573893647,1.01172e+07
382.846668458039,1.01178e+07
382.847742102197,1.01183e+07
382.850068314653,1.01189e+07
382.850735958811,1.01194e+07
382.852163247127,1.01199e+07
382.853281891285,1.01205e+07
382.855444158559,1.0121e+07
382.856571802717,1.01215e+07
382.857654446875,1.01221e+07
382.858124091033,1.01226e+07
382.859179735191,1.01231e+07
382.859721379349,1.01237e+07
382.91271736071,1.01242e+07
382.913844470214,1.01248e+07
382.915900727362,1.01253e+07
382.916869213418,1.01258e+07
382.920731070032,1.01264e+07
382.921750716704,1.01269e+07
382.922283363376,1.01274e+07
382.92367465672,1.0128e+07
382.924874303392,1.01285e+07
382.925992950064,1.0129e+07
382.927296202254,1.01296e+07
382.92883949057,1.01301e+07
382.929958137242,1.01306e+07
382.930517783914,1.01312e+07
382.981808473188,1.01317e+07
382.983178582692,1.01323e+07
382.98505483984,1.01328e+07
382.986272486512,1.01333e+07
382.98984018251,1.01339e+07
382.991428475854,1.01344e+07
382.992484122526,1.01349e+07
382.993557769198,1.01355e+07
382.99419041587,1.0136e+07
382.995219062542,1.01365e+07
382.996745355886,1.01371e+07
382.998137603048,1.01376e+07
383.000638897693,1.01382e+07
383.001207546967,1.01387e+07
383.051052586967,1.01392e+07
383.053476236241,1.01398e+07
383.054729885515,1.01403e+07
383.055875534789,1.01408e+07
383.059156296289,1.01414e+07
383.060618589633,1.01419e+07
383.061755236305,1.01424e+07
383.063353529649,1.0143e+07
383.065538178923,1.01435e+07
383.067204477471,1.0144e+07
383.067692126745,1.01446e+07
383.069588776019,1.01451e+07
383.071639723841,1.01457e+07
383.072776373115,1.01462e+07
383.120715703396,1.01467e+07
383.12273835267,1.01473e+07
383.123956001944,1.01478e+07
383.125907653916,1.01483e+07
383.128445412718,1.01489e+07
383.129916706062,1.01494e+07
383.130999352734,1.01499e+07
383.132543646078,1.01505e+07
383.134629295352,1.0151e+07
383.138841892448,1.01516e+07
383.13995154442,1.01521e+07
383.141656196392,1.01526e+07
383.143453848364,1.01532e+07
383.144473500336,1.01537e+07
383.190076821174,1.01542e+07
383.192018470448,1.01548e+07
383.194069119722,1.01553e+07
383.195614771694,1.01558e+07
383.197626530496,1.01564e+07
383.19910682384,1.01569e+07
383.200333471895,1.01574e+07
383.201760765239,1.0158e+07
383.204363414513,1.01585e+07
383.208032011609,1.01591e+07
383.209042663581,1.01596e+07
383.210999315553,1.01601e+07
383.213906619497,1.01607e+07
383.214926274235,1.01612e+07
383.259374940335,1.01617e+07
383.261271589609,1.01623e+07
383.263160238883,1.01628e+07
383.264876890855,1.01633e+07
383.266933649657,1.01639e+07
383.268440943001,1.01644e+07
383.269487592439,1.0165e+07
383.271112885783,1.01655e+07
383.274161535057,1.0166e+07
383.277136306551,1.01666e+07
383.446262606647,1.01671e+07
383.446921267251,1.01671e+07
383.447426927855,1.01676e+07
383.447968588459,1.01681e+07
383.449868909667,1.01687e+07
383.451350230875,1.01692e+07
383.453256891479,1.01698e+07
383.454294552083,1.01703e+07
383.454836212687,1.01708e+07
383.455404873291,1.01714e+07
383.455955533895,1.01719e+07
383.456876194499,1.01724e+07
383.457931855103,1.0173e+07
383.460932158123,1.01735e+07
383.461518818727,1.0174e+07
383.517685716418,1.01746e+07
383.519980043822,1.01751e+07
383.520566707524,1.01756e+07
383.521976034928,1.01762e+07
383.52309469863,1.01767e+07
383.523645362332,1.01773e+07
383.525216689736,1.01778e+07
383.526560353438,1.01783e+07
383.52765201714,1.01789e+07
383.528680680842,1.01794e+07
383.529790344544,1.01799e+07
383.530350008246,1.01805e+07
383.53182233565,1.0181e+07
383.532724999352,1.01815e+07
383.588703509628,1.01821e+07
383.59011017333,1.01826e+07
383.590633837032,1.01832e+07
383.592034164436,1.01837e+07
383.593332828138,1.01842e+07
383.59443349184,1.01848e+07
383.595507155542,1.01853e+07
383.596021819244,1.01858e+07
383.598614146648,1.01864e+07
383.59969681035,1.01869e+07
383.600833477276,1.01874e+07
383.602583144202,1.0188e+07
383.603665811128,1.01885e+07
383.604216478054,1.0189e+07
383.658064640748,1.01896e+07
383.659769968152,1.01901e+07
383.660753635078,1.01907e+07
383.662911302004,1.01912e+07
383.664490635856,1.01917e+07
383.665447302782,1.01923e+07
383.665979969708,1.01928e+07
383.666972636634,1.01933e+07
383.667876277768,1.01939e+07
383.668967944694,1.01944e+07
383.670314278546,1.01949e+07
383.672860612398,1.01955e+07
383.673934279324,1.0196e+07
383.67498994625,1.01966e+07
383.727272775141,1.01971e+07
383.728861102545,1.01976e+07
383.729988769471,1.01982e+07
383.732634103323,1.01987e+07
383.733977773571,1.01992e+07
383.735071104101,1.01998e+07
383.736342774349,1.02003e+07
383.737515444597,1.02008e+07
383.739328114845,1.02014e+07
383.739797785093,1.02019e+07
383.740339455341,1.02024e+07
383.742300466085,1.0203e+07
383.744351080643,1.02035e+07
383.745634421139,1.02041e+07
383.796444911195,1.02046e+07
383.797943238599,1.02051e+07
383.799250905525,1.02057e+07
383.801959241083,1.02062e+07
383.803266911331,1.02067e+07
383.804342241861,1.02073e+07
383.806067912109,1.02078e+07
383.806669582357,1.02083e+07
383.809448593101,1.02089e+07
383.810116266761,1.02094e+07
383.811018940421,1.021e+07
383.811643603845,1.02105e+07
383.814150888651,1.0211e+07
383.815206562311,1.02116e+07
383.865680048955,1.02121e+07
383.867232376359,1.02126e+07
383.868995050019,1.02132e+07
383.871059380549,1.02137e+07
383.872493050797,1.02142e+07
383.873602724457,1.02148e+07
383.876609332501,1.02153e+07
383.877205006161,1.02158e+07
383.879216406227,1.02164e+07
383.880752743311,1.02169e+07
383.882496416971,1.02175e+07
383.883534090631,1.0218e+07
383.884634764291,1.02185e+07
383.885185437951,1.02191e+07
383.934843190161,1.02196e+07
383.937129517565,1.02201e+07
383.938338191225,1.02207e+07
383.940303521755,1.02212e+07
383.941773192003,1.02217e+07
383.942963865663,1.02223e+07
383.946332147367,1.02228e+07
383.948517824507,1.02234e+07
383.949023501647,1.02239e+07
383.950265884517,1.02244e+07
383.951749558177,1.0225e+07
383.953275912457,1.02255e+07
383.954937266737,1.0226e+07
383.955595943877,1.02266e+07
384.004186334896,1.02271e+07
384.0063736623,1.02276e+07
384.00763633596,1.02282e+07
384.00994866649,1.02287e+07
384.011945752642,1.02292e+07
384.01257743336,1.02298e+07
384.015648794796,1.02303e+07
384.020198029252,1.02309e+07
384.02130770997,1.02314e+07
384.021854390688,1.02319e+07
384.19098071606,1.02324e+07
384.191520332745,1.02324e+07
384.193246017133,1.0233e+07
384.194889385909,1.02335e+07
384.195413070297,1.0234e+07
384.196154754685,1.02346e+07
384.196687439073,1.02351e+07
384.197962123461,1.02357e+07
384.200249862884,1.02362e+07
384.202300927274,1.02367e+07
384.202860615404,1.02373e+07
384.203817303534,1.02378e+07
384.204394991664,1.02383e+07
384.205288679794,1.02389e+07
384.205767367924,1.02394e+07
384.26076448481,1.02399e+07
384.262762853586,1.02405e+07
384.267089275526,1.0241e+07
384.267783963656,1.02416e+07
384.268695651786,1.02421e+07
384.269742339916,1.02426e+07
384.270870028046,1.02432e+07
384.272342404306,1.02437e+07
384.273055092436,1.02442e+07
384.274194780566,1.02448e+07
384.275322468696,1.02453e+07
384.276910844956,1.02458e+07
384.280163909346,1.02464e+07
384.281528285606,1.02469e+07
384.330462640657,1.02474e+07
384.331982122483,1.0248e+07
384.337055137477,1.02485e+07
384.338173829429,1.02491e+07
384.339166521381,1.02496e+07
384.340058169257,1.02501e+07
384.340698861209,1.02507e+07
384.343411936413,1.02512e+07
384.345009312673,1.02517e+07
384.347845688933,1.02523e+07
384.348315380885,1.02528e+07
384.349524072837,1.02533e+07
384.350471764789,1.02539e+07
384.351536456741,1.02544e+07
384.399625798415,1.0255e+07
384.401280282119,1.02555e+07
384.407302297113,1.0256e+07
384.408411992821,1.02566e+07
384.408917688529,1.02571e+07
384.410390079945,1.02576e+07
384.410976775653,1.02582e+07
384.412764096049,1.02587e+07
384.414905472309,1.02592e+07
384.417622540521,1.02598e+07
384.418974232473,1.02603e+07
384.420501928181,1.02608e+07
384.421857623889,1.02614e+07
384.422967319597,1.02619e+07
384.468725958051,1.02625e+07
384.470398443633,1.0263e+07
384.476582895408,1.02635e+07
384.478017850043,1.02641e+07
384.479145545751,1.02646e+07
384.480220937167,1.02651e+07
384.480708632875,1.02657e+07
384.481983328583,1.02662e+07
384.484712111415,1.02667e+07
384.488083393987,1.02673e+07
384.491155785403,1.02678e+07
384.492139481111,1.02684e+07
384.493276176819,1.02689e+07
384.493754872527,1.02694e+07
384.537862121389,1.027e+07
384.539561606971,1.02705e+07
384.545917058746,1.0271e+07
384.547100013381,1.02716e+07
384.548425709089,1.02721e+07
384.551626187629,1.02726e+07
384.552537886985,1.02732e+07
384.553115586341,1.02737e+07
384.554198285697,1.02742e+07
384.557372557325,1.02748e+07
384.560363948741,1.02753e+07
384.561482648097,1.02759e+07
384.563053035865,1.02764e+07
384.564117735221,1.02769e+07
384.607106288427,1.02775e+07
384.608751774009,1.0278e+07
384.615179225784,1.02785e+07
384.616200180419,1.02791e+07
384.617624876127,1.02796e+07
384.620753354667,1.02801e+07
384.622368753379,1.02807e+07
384.623496456487,1.02812e+07
384.624516159595,1.02818e+07
384.626697724363,1.02823e+07
384.629527115779,1.02828e+07
384.630974818887,1.02834e+07
384.632153202903,1.02839e+07
384.633460902259,1.02844e+07
384.676224457341,1.0285e+07
384.678057410225,1.02855e+07
384.684306394698,1.0286e+07
384.685462349333,1.02866e+07
384.687675052441,1.02871e+07
384.690024523581,1.02876e+07
384.691675922293,1.02882e+07
384.692677625401,1.02887e+07
384.694647328509,1.02893e+07
384.696747893277,1.02898e+07
384.699172284693,1.02903e+07
384.700245989791,1.02909e+07
384.701451373807,1.02914e+07
384.702750073163,1.02919e+07
384.745495628245,1.02925e+07
384.747382585109,1.0293e+07
384.753523565602,1.02935e+07
384.754607520237,1.02941e+07
384.757036223345,1.02946e+07
384.759223694485,1.02952e+07
384.760866093197,1.02957e+07
384.762038796305,1.02962e+07
384.763963499413,1.02968e+07
384.765951238579,1.02973e+07
384.935743683854,1.02978e+07
384.936294399402,1.02978e+07
384.93698911495,1.02983e+07
384.938895261594,1.02989e+07
384.939896977142,1.02994e+07
384.94038469269,1.03e+07
384.941422408238,1.03005e+07
384.944135554882,1.0301e+07
384.94488427043,1.03016e+07
384.945697985978,1.03021e+07
384.946167701526,1.03026e+07
384.946862417074,1.03032e+07
384.947557132622,1.03037e+07
384.94816184817,1.03042e+07
384.948838563718,1.03048e+07
385.007103163325,1.03053e+07
385.008167883249,1.03058e+07
385.009556876232,1.03064e+07
385.01051359178,1.03069e+07
385.011862307328,1.03075e+07
385.019286462808,1.0308e+07
385.019954182732,1.03085e+07
385.02143562258,1.03091e+07
385.022103342504,1.03096e+07
385.023629782352,1.03101e+07
385.024595502276,1.03107e+07
385.0250652222,1.03112e+07
385.025714942124,1.03117e+07
385.02915782182,1.03123e+07
385.076356349055,1.03128e+07
385.077547068979,1.03134e+07
385.079504508827,1.03139e+07
385.080001228751,1.03144e+07
385.081178493058,1.0315e+07
385.089090368462,1.03155e+07
385.090762088386,1.0316e+07
385.09243480831,1.03166e+07
385.093093528234,1.03171e+07
385.094773968082,1.03176e+07
385.095414688006,1.03182e+07
385.09647940793,1.03187e+07
385.098874847778,1.03192e+07
385.099858567702,1.03198e+07
385.145654655958,1.03203e+07
385.146746256951,1.03209e+07
385.149308416723,1.03214e+07
385.150526141131,1.03219e+07
385.151590865539,1.03225e+07
385.158379556434,1.0323e+07
385.160497276358,1.03235e+07
385.162247716206,1.03241e+07
385.163168440614,1.03246e+07
385.164568875978,1.03251e+07
385.168415600386,1.03257e+07
385.169291324794,1.03262e+07
385.169770049202,1.03268e+07
385.171759498018,1.03273e+07
385.214853848463,1.03278e+07
385.215855449456,1.03284e+07
385.218642609228,1.03289e+07
385.221974333636,1.03294e+07
385.223093062626,1.033e+07
385.227740748939,1.03305e+07
385.229687468863,1.0331e+07
385.231392908711,1.03316e+07
385.232610637701,1.03321e+07
385.235039366691,1.03326e+07
385.237506792891,1.03332e+07
385.238870241707,1.03337e+07
385.239961970697,1.03343e+07
385.242063428677,1.03348e+07
385.284008043259,1.03353e+07
385.285054644252,1.03359e+07
385.28791563039,1.03364e+07
385.291209528432,1.03369e+07
385.292499257422,1.03375e+07
385.296921943735,1.0338e+07
385.298864050925,1.03385e+07
385.300583105854,1.03391e+07
385.302291839538,1.03396e+07
385.304311573222,1.03402e+07
385.306777990034,1.03407e+07
385.30814143885,1.03412e+07
385.30924216784,1.03418e+07
385.31172062582,1.03423e+07
385.353216240402,1.03428e+07
385.354397841395,1.03434e+07
385.357276832227,1.03439e+07
385.360525725575,1.03444e+07
385.361653454565,1.0345e+07
385.366674140878,1.03455e+07
385.367982248068,1.0346e+07
385.370345305344,1.03466e+07
385.372968772712,1.03471e+07
385.374258506396,1.03477e+07
385.376121189524,1.03482e+07
385.37835263834,1.03487e+07
385.38112682531,1.03493e+07
385.381749558994,1.03498e+07
385.422316442293,1.03503e+07
385.423759043286,1.03509e+07
385.426359034118,1.03514e+07
385.429796927466,1.03519e+07
385.431139656456,1.03525e+07
385.436035342769,1.0353e+07
385.437091449959,1.03536e+07
385.441022240919,1.03541e+07
385.442836717891,1.03546e+07
385.443973456377,1.03552e+07
385.446460194863,1.03557e+07
385.448042840231,1.03562e+07
385.450849760885,1.03568e+07
385.451941499371,1.03573e+07
385.491659646585,1.03578e+07
385.492949247578,1.03584e+07
385.49563923841,1.03589e+07
385.500892863211,1.03594e+07
385.501452606623,1.036e+07
385.505306549524,1.03605e+07
385.507338292936,1.03611e+07
385.51136218616,1.03616e+07
385.512381929572,1.03621e+07
385.513640672984,1.03627e+07
385.68276706242,1.03632e+07
385.683497810872,1.03632e+07
385.684954559324,1.03637e+07
385.686082307776,1.03642e+07
385.687165056228,1.03648e+07
385.68786880468,1.03653e+07
385.688780553132,1.03659e+07
385.690307050036,1.03664e+07
385.69215654694,1.03669e+07
385.695327295392,1.03675e+07
385.696230043844,1.0368e+07
385.696780792296,1.03685e+07
385.6982982892,1.03691e+07
385.699219037652,1.03696e+07
385.700238788673,1.03701e+07
385.753107027699,1.03707e+07
385.754503776151,1.03712e+07
385.755595524603,1.03718e+07
385.756987021507,1.03723e+07
385.758975282277,1.03728e+07
385.759553035867,1.03734e+07
385.760509789457,1.03739e+07
385.763975517357,1.03744e+07
385.765745024537,1.0375e+07
385.767255778127,1.03755e+07
385.767914531717,1.0376e+07
385.768943285307,1.03766e+07
385.769413038897,1.03771e+07
385.774230053257,1.03776e+07
385.826249243515,1.03782e+07
385.827368002329,1.03787e+07
385.828495761143,1.03793e+07
385.829172519957,1.03798e+07
