X,frankfurt_urban.MA[0].tcp/rcvd seq
131.392652640434,1.00422e+07
131.39403584213,1.00427e+07
131.396873648914,1.00433e+07
131.451519530547,1.00438e+07
131.455161958919,1.00443e+07
131.455821173105,1.00449e+07
131.458132601477,1.00454e+07
131.460366815663,1.0046e+07
131.462309029849,1.00465e+07
131.463410244035,1.0047e+07
131.465417555987,1.00476e+07
131.466067770173,1.00481e+07
131.467424198545,1.00486e+07
131.468516412731,1.00492e+07
131.469265626917,1.00497e+07
131.469843841103,1.00502e+07
131.472760697847,1.00508e+07
131.522207067461,1.00513e+07
131.524997495833,1.00519e+07
131.526660722055,1.00524e+07
131.527761948277,1.00529e+07
131.529498138391,1.00535e+07
131.531673662297,1.0054e+07
131.532855888519,1.00545e+07
131.536001114741,1.00551e+07
131.536931340963,1.00556e+07
131.540367793407,1.00561e+07
131.540973019629,1.00567e+07
131.541903245851,1.00572e+07
131.544042698295,1.00577e+07
131.544701924517,1.00583e+07
131.591437396207,1.00588e+07
131.595736406893,1.00594e+07
131.598906633115,1.00599e+07
131.600658091435,1.00604e+07
131.602881329409,1.0061e+07
131.606287805357,1.00615e+07
131.606839043331,1.0062e+07
131.608330519279,1.00626e+07
131.609784995227,1.00631e+07
131.610554233201,1.00636e+07
131.614679259139,1.00642e+07
131.616675497113,1.00647e+07
131.617758735087,1.00653e+07
131.618859973061,1.00658e+07
131.660559730829,1.00663e+07
131.664930741515,1.00669e+07
131.671252193959,1.00674e+07
131.671830431933,1.00679e+07
131.677889383829,1.00685e+07
131.683311097751,1.0069e+07
131.684430335725,1.00695e+07
131.685558573699,1.00701e+07
131.686136811673,1.00706e+07
131.689991287621,1.00711e+07
131.690479525595,1.00717e+07
131.691093763569,1.00722e+07
131.692078001543,1.00728e+07
131.692557239517,1.00733e+07
131.729934077209,1.00738e+07
131.735119087895,1.00744e+07
131.744548254261,1.00749e+07
131.748496003475,1.00754e+07
131.749123206157,1.0076e+07
131.752685444131,1.00765e+07
131.756444682105,1.0077e+07
131.756932931843,1.00776e+07
131.757412181581,1.00781e+07
131.760234109949,1.00787e+07
131.761760585897,1.00792e+07
131.764083085373,1.00797e+07
131.764589335111,1.00803e+07
131.768362834587,1.00808e+07
131.813530435369,1.00813e+07
131.814541696903,1.00819e+07
131.817221219971,1.00824e+07
131.821460814055,1.00829e+07
131.822580075589,1.00835e+07
131.823492337123,1.0084e+07
131.828414539741,1.00845e+07
131.830095801275,1.00851e+07
131.831516062809,1.00856e+07
131.832590324343,1.00862e+07
131.833078585877,1.00867e+07
131.835628693271,1.00872e+07
131.836765954805,1.00878e+07
131.839378216339,1.00883e+07
131.882820272861,1.00888e+07
131.887464415032,1.00894e+07
131.888529676566,1.00899e+07
131.892474199634,1.00904e+07
131.893614461168,1.0091e+07
131.895024984236,1.00915e+07
131.897545903799,1.00921e+07
131.899272165333,1.00926e+07
131.901633438729,1.00931e+07
131.903656712125,1.00937e+07
131.904703985521,1.00942e+07
131.905264258917,1.00947e+07
131.905996324794,1.00953e+07
131.909808418378,1.00958e+07
131.95440764285,1.00963e+07
131.959151046555,1.00969e+07
131.961071308089,1.00974e+07
131.963203581485,1.00979e+07
131.963898854881,1.00985e+07
131.966087401673,1.0099e+07
131.967413675069,1.00996e+07
131.969289541253,1.01001e+07
131.972477088045,1.01006e+07
131.97631095104,1.01012e+07
132.145157450645,1.01017e+07
132.145798747885,1.01017e+07
132.146810045125,1.01022e+07
132.147893342365,1.01027e+07
132.149799639605,1.01033e+07
132.151390936845,1.01038e+07
132.151933234085,1.01044e+07
132.153406828565,1.01049e+07
132.154508125805,1.01054e+07
132.155636423045,1.0106e+07
132.156295720285,1.01065e+07
132.157715314765,1.0107e+07
132.159396612005,1.01076e+07
132.160425909245,1.01081e+07
132.161148206485,1.01086e+07
132.215011153622,1.01092e+07
132.216747462808,1.01097e+07
132.219053771994,1.01103e+07
132.220976390366,1.01108e+07
132.221545699552,1.01113e+07
132.222983317924,1.01119e+07
132.225249936296,1.01124e+07
132.230629245482,1.01129e+07
132.231126554668,1.01135e+07
132.232227863854,1.0114e+07
132.23322117304,1.01145e+07
132.235432791412,1.01151e+07
132.236002100598,1.01156e+07
132.23752071897,1.01161e+07
132.284768565332,1.01167e+07
132.285878874518,1.01172e+07
132.28876349289,1.01178e+07
132.291347111262,1.01183e+07
132.292484420448,1.01188e+07
132.293846729634,1.01194e+07
132.294884348006,1.01199e+07
132.300275972384,1.01204e+07
132.303680293582,1.0121e+07
132.30573961478,1.01215e+07
132.306831935978,1.0122e+07
132.307356257176,1.01226e+07
132.308457578374,1.01231e+07
132.31080822077,1.01237e+07
132.354785983048,1.01242e+07
132.356521304246,1.01247e+07
132.358421910606,1.01253e+07
132.360658528978,1.01258e+07
132.361876838164,1.01263e+07
132.364159765722,1.01269e+07
132.365248074908,1.01274e+07
132.371557396106,1.01279e+07
132.374155038502,1.01285e+07
132.3767043597,1.0129e+07
132.383240002096,1.01295e+07
132.384883644492,1.01301e+07
132.38536296569,1.01306e+07
132.385860286888,1.01312e+07
132.423935412771,1.01317e+07
132.426077326153,1.01322e+07
132.429274992553,1.01328e+07
132.432748601087,1.01333e+07
132.433741934287,1.01338e+07
132.434311267487,1.01344e+07
132.451066600287,1.01349e+07
132.451960933487,1.01354e+07
132.452945266687,1.0136e+07
132.454705933087,1.01365e+07
132.455593716611,1.01371e+07
132.456262049811,1.01376e+07
132.459354049411,1.01381e+07
132.460374382611,1.01387e+07
132.495478761877,1.01392e+07
132.497424428277,1.01397e+07
132.5053828387,1.01403e+07
132.506448183938,1.01408e+07
132.507100529176,1.01413e+07
132.50950456489,1.01419e+07
132.52021604203,1.01424e+07
132.52395504163,1.01429e+07
132.526191287824,1.01435e+07
132.5283619783,1.0144e+07
132.529924668776,1.01446e+07
132.530422014014,1.01451e+07
132.532351823954,1.01456e+07
132.53387051443,1.01462e+07
132.56502753682,1.01467e+07
132.56669087002,1.01472e+07
132.574568286462,1.01478e+07
132.577391322176,1.01483e+07
132.578321667414,1.01488e+07
132.580103547084,1.01494e+07
132.589437489792,1.01499e+07
132.593828489392,1.01505e+07
132.600156461776,1.0151e+07
132.60124881906,1.01515e+07
132.611463248196,1.01521e+07
132.61418360548,1.01526e+07
132.616837962764,1.01531e+07
132.617885320048,1.01537e+07
132.634819990605,1.01542e+07
132.636700323805,1.01547e+07
132.644811740247,1.01553e+07
132.647090039871,1.01558e+07
132.649100121199,1.01563e+07
132.650102478483,1.01569e+07
132.658663923536,1.01574e+07
132.664560943177,1.0158e+07
132.669422921584,1.01585e+07
132.67510635072,1.0159e+07
132.680801708004,1.01596e+07
132.683958065288,1.01601e+07
132.689924779856,1.01606e+07
132.69040413714,1.01612e+07
132.706579939234,1.01617e+07
132.707690308266,1.01622e+07
132.714069205929,1.01628e+07
132.716257505553,1.01633e+07
132.718334602798,1.01639e+07
132.71939097183,1.01644e+07
132.729010389218,1.01649e+07
132.736054408859,1.01655e+07
132.740472387266,1.0166e+07
132.744887756298,1.01665e+07
132.914196351418,1.0167e+07
132.914828744114,1.0167e+07
132.916373529506,1.01676e+07
132.916978922202,1.01681e+07
132.918008314898,1.01687e+07
132.919238707594,1.01692e+07
132.920757492986,1.01697e+07
132.922239885682,1.01703e+07
132.922809278378,1.01708e+07
132.923333671074,1.01713e+07
132.925773849162,1.01719e+07
132.926923241858,1.01724e+07
132.927447634554,1.01729e+07
132.92941802725,1.01735e+07
132.930131419946,1.0174e+07
132.993459166294,1.01745e+07
132.99455155899,1.01751e+07
132.996502951686,1.01756e+07
133.007267921119,1.01762e+07
133.008704313815,1.01767e+07
133.009246718417,1.01772e+07
133.019084402014,1.01778e+07
133.020149806616,1.01783e+07
133.022182211218,1.01788e+07
133.02266161582,1.01794e+07
133.023901020422,1.01799e+07
133.024975425024,1.01804e+07
133.027544829626,1.0181e+07
133.030933448034,1.01815e+07
133.063357984863,1.01821e+07
133.067415389465,1.01826e+07
133.068474794067,1.01831e+07
133.076489428245,1.01837e+07
133.078477225543,1.01842e+07
133.079969034747,1.01847e+07
133.08898490914,1.01853e+07
133.090628718344,1.01858e+07
133.093113527548,1.01863e+07
133.09736393215,1.01869e+07
133.099333336752,1.01874e+07
133.100290747317,1.01879e+07
133.103531580373,1.01885e+07
133.105220413429,1.0189e+07
133.133421497952,1.01896e+07
133.138339307156,1.01901e+07
133.139323723684,1.01906e+07
133.147698738632,1.01912e+07
133.14819615516,1.01917e+07
133.149315571688,1.01922e+07
133.158179422229,1.01928e+07
133.160354946135,1.01933e+07
133.163882040637,1.01938e+07
133.166549445239,1.01944e+07
133.168473849841,1.01949e+07
133.175107932481,1.01955e+07
133.175723349009,1.0196e+07
133.176302765537,1.01965e+07
133.202544022976,1.01971e+07
133.207546686691,1.01976e+07
133.209193115163,1.01981e+07
133.217534680184,1.01987e+07
133.220004108656,1.01992e+07
133.221069537128,1.01997e+07
133.227436947253,1.02003e+07
133.231978471159,1.02008e+07
133.233358899631,1.02013e+07
133.236787970263,1.02019e+07
133.237857374865,1.02024e+07
133.245443290561,1.0203e+07
133.246702707089,1.02035e+07
133.248337564033,1.0204e+07
133.271738553972,1.02046e+07
133.278180975725,1.02051e+07
133.280057404197,1.02056e+07
133.28718421118,1.02062e+07
133.290273068124,1.02067e+07
133.292535496596,1.02072e+07
133.296820478249,1.02078e+07
133.303107436599,1.02083e+07
133.304154877015,1.02089e+07
133.307326561434,1.02094e+07
133.30923200185,1.02099e+07
133.315550827529,1.02105e+07
133.321754101001,1.0211e+07
133.324560529473,1.02115e+07
133.34279609094,1.02121e+07
133.347402512693,1.02126e+07
133.349949941165,1.02131e+07
133.357220748148,1.02137e+07
133.359404605092,1.02142e+07
133.362553033564,1.02147e+07
133.372783021189,1.02153e+07
133.373361461605,1.02158e+07
133.376539782853,1.02164e+07
133.380546663685,1.02169e+07
133.381125104101,1.02174e+07
133.385379370469,1.0218e+07
133.390930643941,1.02185e+07
133.394636047001,1.0219e+07
133.413146639878,1.02196e+07
133.417044297921,1.02201e+07
133.419126490103,1.02206e+07
133.4279062839,1.02212e+07
133.43006615403,1.02217e+07
133.435312900606,1.02223e+07
133.443226010543,1.02228e+07
133.444389891375,1.02233e+07
133.452742772207,1.02239e+07
133.453231224619,1.02244e+07
133.453701677031,1.02249e+07
133.457212824231,1.02255e+07
133.460914823977,1.0226e+07
133.466571276389,1.02265e+07
133.483132796549,1.02271e+07
133.486881852857,1.02276e+07
133.489360045039,1.02281e+07
133.498121838836,1.02287e+07
133.499278708966,1.02292e+07
133.507192461557,1.02298e+07
133.512537571494,1.02303e+07
133.514192452326,1.02308e+07
133.52332606264,1.02314e+07
133.526710654754,1.02319e+07
133.696451339618,1.02324e+07
133.69745681614,1.02324e+07
133.699884769184,1.02329e+07
133.701763263829,1.02335e+07
133.704563729641,1.0234e+07
133.707525706849,1.02346e+07
133.708645195453,1.02351e+07
133.711886172661,1.02356e+07
133.712437661265,1.02362e+07
133.713795638473,1.02367e+07
133.714518127077,1.02372e+07
133.715015615681,1.02378e+07
133.719246081493,1.02383e+07
133.719752570097,1.02388e+07
133.720403058701,1.02394e+07
133.768031877749,1.02399e+07
133.772077343561,1.02405e+07
133.784573320769,1.0241e+07
133.786289297977,1.02415e+07
133.788807786581,1.02421e+07
133.789855275185,1.02426e+07
133.795019649829,1.02431e+07
133.796926138433,1.02437e+07
133.798445627037,1.02442e+07
133.799918604245,1.02447e+07
133.8004250989,1.02453e+07
133.802335077237,1.02458e+07
133.808749567253,1.02463e+07
133.811569067959,1.02469e+07
133.837316474928,1.02474e+07
133.843910429344,1.0248e+07
133.855037635952,1.02485e+07
133.860232872364,1.0249e+07
133.864162873776,1.02496e+07
133.866638875188,1.02501e+07
133.867163375894,1.02506e+07
133.8682738766,1.02512e+07
133.870185878012,1.02517e+07
133.875790169071,1.02522e+07
133.883327171895,1.02528e+07
133.884999672601,1.02533e+07
133.886047173307,1.02539e+07
133.886825674013,1.02544e+07
133.908693084224,1.02549e+07
133.91388403864,1.02555e+07
133.924920245248,1.0256e+07
133.92996348166,1.02565e+07
133.935941983778,1.02571e+07
133.937034496616,1.02576e+07
133.939620009454,1.02581e+07
133.949652522292,1.02587e+07
133.95014103513,1.02592e+07
133.950638547968,1.02597e+07
133.952870573644,1.02603e+07
133.957672283309,1.02608e+07
133.959055308985,1.02614e+07
133.963559334661,1.02619e+07
133.977932699586,1.02624e+07
133.983793654002,1.0263e+07
133.99918886061,1.02635e+07
134.000299379519,1.0264e+07
134.005894306061,1.02646e+07
134.006427831041,1.02651e+07
134.010596915222,1.02656e+07
134.026195682239,1.02662e+07
134.027830732199,1.02667e+07
134.028734257179,1.02673e+07
134.029231782159,1.02678e+07
134.029864307139,1.02683e+07
134.030433832119,1.02689e+07
134.034083457019,1.02694e+07
134.054648275435,1.02699e+07
134.055578800415,1.02705e+07
134.072308525811,1.0271e+07
134.076458575771,1.02715e+07
134.077545625731,1.02721e+07
134.089719150711,1.02726e+07
134.090631675691,1.02731e+07
134.100507840786,1.02737e+07
134.101564377892,1.02742e+07
134.102133914998,1.02748e+07
134.102604452104,1.02753e+07
134.107221137634,1.02758e+07
134.10819667474,1.02764e+07
134.109580748952,1.02769e+07
134.128952433982,1.02774e+07
134.131284508194,1.0278e+07
134.143007919546,1.02785e+07
134.146990734318,1.0279e+07
134.147479271424,1.02796e+07
134.159889309258,1.02801e+07
134.163986604114,1.02807e+07
134.17547662884,1.02812e+07
134.177446165946,1.02817e+07
134.181995777264,1.02823e+07
134.18254731437,1.02828e+07
134.183233851476,1.02833e+07
134.183974388582,1.02839e+07
134.190284148324,1.02844e+07
134.201059616631,1.02849e+07
134.201548165563,1.02855e+07
134.225822916967,1.0286e+07
134.230115014831,1.02865e+07
134.233167112695,1.02871e+07
134.234232661627,1.02876e+07
134.234820210559,1.02882e+07
134.245665274383,1.02887e+07
134.248851885701,1.02892e+07
134.254961108337,1.02898e+07
134.255621645443,1.02903e+07
134.257460743307,1.02908e+07
134.264905292239,1.02914e+07
134.266054841171,1.02919e+07
134.270787817019,1.02924e+07
134.271402365951,1.0293e+07
134.296449117355,1.02935e+07
134.300193221139,1.02941e+07
134.303247770071,1.02946e+07
134.307431293977,1.02951e+07
134.308018854749,1.02957e+07
134.317680492531,1.02962e+07
134.318665053303,1.02967e+07
134.333018857159,1.02973e+07
134.502545644129,1.02978e+07
134.505503228719,1.02978e+07
134.506009813309,1.02983e+07
134.506967397899,1.02989e+07
134.507437982489,1.02994e+07
134.508840151669,1.02999e+07
134.525893490029,1.03005e+07
134.527022074619,1.0301e+07
134.528063659209,1.03015e+07
134.530358243799,1.03021e+07
134.531778412979,1.03026e+07
134.533109997569,1.03031e+07
134.538131335929,1.03037e+07
134.538799920519,1.03042e+07
134.540066505109,1.03047e+07
134.576328083348,1.03053e+07
134.577411667938,1.03058e+07
134.580465837118,1.03064e+07
134.583128006298,1.03069e+07
134.585115590888,1.03074e+07
134.595187177143,1.0308e+07
134.600461707017,1.03085e+07
134.604275496595,1.0309e+07
134.604881093121,1.03096e+07
134.609279198191,1.03101e+07
134.613337367371,1.03106e+07
134.620025951961,1.03112e+07
134.620577548487,1.03117e+07
134.622744741539,1.03123e+07
134.64750236102,1.03128e+07
134.64878294561,1.03133e+07
134.65114911479,1.03139e+07
134.652651711316,1.03144e+07
134.65627228397,1.03149e+07
134.664358388481,1.03155e+07
134.67134087222,1.0316e+07
134.675180121882,1.03165e+07
134.675686718408,1.03171e+07
134.682744104512,1.03176e+07
134.684914701038,1.03181e+07
134.690203247537,1.03187e+07
134.691957844063,1.03192e+07
134.692671440589,1.03198e+07
134.718013650664,1.03203e+07
134.7267560848,1.03208e+07
134.732221301868,1.03214e+07
134.734172910402,1.03219e+07
134.734778518936,1.03224e+07
134.735656093535,1.0323e+07
134.747108423462,1.03235e+07
134.772530145643,1.0324e+07
134.777603362711,1.03246e+07
134.780647971245,1.03251e+07
134.781145579779,1.03257e+07
134.781733188313,1.03262e+07
134.785505013915,1.03267e+07
134.786056622449,1.03273e+07
134.792228694243,1.03278e+07
134.797024404392,1.03283e+07
134.801803024946,1.03289e+07
134.807513431157,1.03294e+07
134.808011051711,1.03299e+07
134.809313672265,1.03305e+07
134.832519587788,1.0331e+07
134.843191862711,1.03315e+07
134.846834079779,1.03321e+07
134.867805948051,1.03332e+07
134.870406568605,1.03337e+07
134.872176809713,1.03342e+07
134.886819465499,1.03348e+07
134.888788086053,1.03353e+07
134.889781706607,1.03358e+07
134.892484568269,1.03364e+07
134.895261429931,1.03369e+07
134.898876291593,1.03374e+07
134.901010538737,1.0338e+07
134.903250937456,1.03385e+07
134.915387591825,1.03391e+07
134.917366224451,1.03396e+07
134.942653159381,1.03326e+07
135.011909019621,1.03401e+07
135.014683664297,1.03407e+07
135.015345308973,1.03412e+07
135.016341953649,1.03417e+07
135.016893598325,1.03423e+07
135.018013243001,1.03428e+07
135.018708887677,1.03433e+07
135.081247766821,1.03439e+07
135.092866634877,1.03444e+07
135.093337279553,1.03449e+07
135.097969568905,1.03455e+07
135.112647520795,1.0346e+07
135.115349833963,1.03466e+07
135.116789147131,1.03471e+07
135.15249193166,1.03476e+07
135.154101588244,1.03482e+07
135.162559032707,1.03487e+07
135.164829677383,1.03492e+07
135.172177623319,1.03498e+07
