X,frankfurt_urban.MA[0].tcp/rcvd seq
359.651226979445,1.25331e+07
359.651876616107,1.25337e+07
359.652860252769,1.25342e+07
359.653978889431,1.25348e+07
359.706367879577,1.25353e+07
359.708087152901,1.25358e+07
359.708989789563,1.25364e+07
359.710491426225,1.25369e+07
359.711592062887,1.25374e+07
359.714910554843,1.2538e+07
359.717285191505,1.25385e+07
359.718415882859,1.2539e+07
359.720979429507,1.25396e+07
359.722876066169,1.25401e+07
359.723381702831,1.25406e+07
359.724491339493,1.25412e+07
359.725927612817,1.25417e+07
359.726622249479,1.25423e+07
359.775497692977,1.25428e+07
359.777225966301,1.25433e+07
359.779176602963,1.25439e+07
359.780205239625,1.25444e+07
359.781552512949,1.25449e+07
359.784725578174,1.25455e+07
359.787166004905,1.2546e+07
359.788257641567,1.25465e+07
359.790235242907,1.25471e+07
359.792700516231,1.25476e+07
359.793657152893,1.25482e+07
359.795986062879,1.25487e+07
359.797113699541,1.25492e+07
359.798160336203,1.25498e+07
359.844699506377,1.25503e+07
359.846436779701,1.25508e+07
359.848306416363,1.25514e+07
359.849344053025,1.25519e+07
359.850920326349,1.25524e+07
359.853846391574,1.2553e+07
359.856439818305,1.25535e+07
359.857477454967,1.2554e+07
359.860769056307,1.25546e+07
359.861866329631,1.25551e+07
359.863002966293,1.25557e+07
359.865289291229,1.25562e+07
359.866369512941,1.25567e+07
359.867398149603,1.25573e+07
359.913847319777,1.25578e+07
359.915611593101,1.25583e+07
359.918502229763,1.25589e+07
359.922022503087,1.25594e+07
359.923069139749,1.25599e+07
359.924810413073,1.25605e+07
359.925911049735,1.2561e+07
359.927341268367,1.25616e+07
359.929871869707,1.25621e+07
359.931113143031,1.25626e+07
359.932267779693,1.25632e+07
359.935875491028,1.25637e+07
359.93646212769,1.25642e+07
359.937925401014,1.25648e+07
359.983004133177,1.25653e+07
359.984831406501,1.25658e+07
359.990132679825,1.25664e+07
359.991134316487,1.25669e+07
359.993410589811,1.25674e+07
359.994376226473,1.2568e+07
359.995368863135,1.25685e+07
359.997791718429,1.25691e+07
360.000166355091,1.25696e+07
360.001140991753,1.25701e+07
360.002758628415,1.25707e+07
360.00559194109,1.25712e+07
360.007163214414,1.25717e+07
360.008173851076,1.25723e+07
360.053284946577,1.25728e+07
360.054430583239,1.25733e+07
360.059963779382,1.25739e+07
360.061010416044,1.25744e+07
360.062504403211,1.2575e+07
360.063488039873,1.25755e+07
360.064471676535,1.2576e+07
360.067020531829,1.25766e+07
360.069388733951,1.25771e+07
360.070651370613,1.25776e+07
360.072280426474,1.25782e+07
360.07482975449,1.25787e+07
360.076327395009,1.25792e+07
360.077482031671,1.25798e+07
360.122432759977,1.25803e+07
360.123632396639,1.25808e+07
360.129120592782,1.25814e+07
360.130302229444,1.25819e+07
360.131634216611,1.25825e+07
360.132626853273,1.2583e+07
360.133812518157,1.25835e+07
360.136366345229,1.25841e+07
360.138693575573,1.25846e+07
360.140001358411,1.25851e+07
360.308850385086,1.25856e+07
360.309338021748,1.25856e+07
360.30984365841,1.25862e+07
360.310935295072,1.25867e+07
360.311440931734,1.25873e+07
360.312931205058,1.25878e+07
360.31358984172,1.25883e+07
360.314095478382,1.25889e+07
360.315903115044,1.25894e+07
360.316534751706,1.25899e+07
360.317112388368,1.25905e+07
360.31777102503,1.2591e+07
360.319081661692,1.25915e+07
360.319740298354,1.25921e+07
360.321113935016,1.25926e+07
360.381411745134,1.25932e+07
360.390360748416,1.25937e+07
360.390839385078,1.25942e+07
360.392428658402,1.25948e+07
360.393565295064,1.25953e+07
360.394214931726,1.25958e+07
360.39573220505,1.25964e+07
360.396733841712,1.25969e+07
360.397203478374,1.25974e+07
360.397691115036,1.2598e+07
360.398827751698,1.25985e+07
360.39944138836,1.2599e+07
360.399929025022,1.25996e+07
360.400479661684,1.26001e+07
360.450578572696,1.26007e+07
360.460122198478,1.26012e+07
360.46074483514,1.26017e+07
360.461792471802,1.26023e+07
360.463326745126,1.26028e+07
360.463949381788,1.26033e+07
360.466695655112,1.26039e+07
360.470567475084,1.26044e+07
360.471127111746,1.26049e+07
360.472182748408,1.26055e+07
360.473709021732,1.2606e+07
360.474773658394,1.26066e+07
360.475847295056,1.26071e+07
360.476541931718,1.26076e+07
360.520513386096,1.26082e+07
360.52995564854,1.26087e+07
360.531530285202,1.26092e+07
360.533124195188,1.26098e+07
360.53489583185,1.26103e+07
360.536068468512,1.26108e+07
360.537124870454,1.26114e+07
360.541344011149,1.26119e+07
360.541948647811,1.26124e+07
360.543013284473,1.2613e+07
360.543888921135,1.26135e+07
360.544439557797,1.26141e+07
360.545644745118,1.26146e+07
360.54667338178,1.26151e+07
360.590374836158,1.26157e+07
360.59922046194,1.26162e+07
360.600795098602,1.26167e+07
360.602398008588,1.26173e+07
360.60415164525,1.26178e+07
360.606027918574,1.26183e+07
360.606686555236,1.26189e+07
360.611060461211,1.26194e+07
360.613695371197,1.262e+07
360.614765558518,1.26205e+07
360.61592019518,1.2621e+07
360.616560831842,1.26216e+07
360.617979105166,1.26221e+07
360.618502741828,1.26226e+07
360.659594649558,1.26232e+07
360.66851227534,1.26237e+07
360.670364912002,1.26242e+07
360.671599821988,1.26248e+07
360.67411345865,1.26253e+07
360.675789368636,1.26258e+07
360.676755005298,1.26264e+07
360.680239499935,1.26269e+07
360.682996184597,1.26275e+07
360.684138371918,1.2628e+07
360.685672645242,1.26285e+07
360.686367281904,1.26291e+07
360.687983555228,1.26296e+07
360.68904819189,1.26301e+07
360.728940462958,1.26307e+07
360.73837608874,1.26312e+07
360.739575725402,1.26317e+07
360.740918635388,1.26323e+07
360.74336027205,1.26328e+07
360.744946182036,1.26334e+07
360.746271818698,1.26339e+07
360.749432313335,1.26344e+07
360.752089997997,1.2635e+07
360.754172185318,1.26355e+07
360.755536486864,1.2636e+07
360.756628123526,1.26366e+07
360.757611760188,1.26371e+07
360.75831300529,1.26376e+07
360.798106276358,1.26382e+07
360.80771290214,1.26387e+07
360.808849538802,1.26392e+07
360.810201448788,1.26398e+07
360.812674959556,1.26403e+07
360.814255995436,1.26409e+07
360.815518632098,1.26414e+07
360.818652126735,1.26419e+07
360.821327811397,1.26425e+07
360.823517998718,1.2643e+07
360.82558663538,1.26435e+07
360.826119272042,1.26441e+07
360.827600545366,1.26446e+07
360.828656182028,1.26451e+07
360.867919149902,1.26457e+07
360.87707671554,1.26462e+07
360.878177352202,1.26468e+07
360.879322262188,1.26473e+07
360.881858772956,1.26478e+07
360.883592808836,1.26484e+07
360.885373445498,1.26489e+07
360.888218434421,1.26494e+07
360.890493624797,1.265e+07
360.893610986516,1.26505e+07
361.062460013191,1.2651e+07
361.063887649853,1.2651e+07
361.064925286515,1.26516e+07
361.065655923177,1.26521e+07
361.068224833163,1.26526e+07
361.069316469825,1.26532e+07
361.070219106487,1.26537e+07
361.071310743149,1.26542e+07
361.072222379811,1.26548e+07
361.072719016473,1.26553e+07
361.074839289797,1.26558e+07
361.075344926459,1.26564e+07
361.075850563121,1.26569e+07
361.076933199783,1.26574e+07
361.078822109769,1.2658e+07
361.134803736577,1.26585e+07
361.135972373239,1.26591e+07
361.136451009901,1.26596e+07
361.137722646563,1.26601e+07
361.139212919887,1.26607e+07
361.139727556549,1.26612e+07
361.140720193211,1.26617e+07
361.142462466535,1.26623e+07
361.143365103197,1.26628e+07
361.145146656537,1.26633e+07
361.146837293199,1.26639e+07
361.147495929861,1.26644e+07
361.147983566523,1.2665e+07
361.149392839847,1.26655e+07
361.203933549977,1.2666e+07
361.205760823301,1.26666e+07
361.207314096625,1.26671e+07
361.209833369949,1.26676e+07
361.210871006611,1.26682e+07
361.212441279935,1.26687e+07
361.213550916597,1.26692e+07
361.216062189921,1.26698e+07
361.217614463245,1.26703e+07
361.218616099907,1.26708e+07
361.219599736569,1.26714e+07
361.220700373231,1.26719e+07
361.221395009893,1.26725e+07
361.223561283217,1.2673e+07
361.273234363377,1.26735e+07
361.275699000039,1.26741e+07
361.276736636701,1.26746e+07
361.28000190026,1.26751e+07
361.281075536922,1.26757e+07
361.282203173584,1.26762e+07
361.284037366659,1.26767e+07
361.285823639983,1.26773e+07
361.286771276645,1.26778e+07
361.288105913307,1.26784e+07
361.289269549969,1.26789e+07
361.290542823293,1.26794e+07
361.291246459955,1.268e+07
361.292853096617,1.26805e+07
361.342526176777,1.2681e+07
361.344909813439,1.26816e+07
361.346046450101,1.26821e+07
361.34928471366,1.26826e+07
361.350331350322,1.26832e+07
361.351368986984,1.26837e+07
361.353856180059,1.26842e+07
361.355007453383,1.26848e+07
361.356135090045,1.26853e+07
361.357226726707,1.26859e+07
361.358624363369,1.26864e+07
361.360376273355,1.26869e+07
361.361476910017,1.26875e+07
361.362451546679,1.2688e+07
361.411880990177,1.26885e+07
361.414120626839,1.26891e+07
361.415846263501,1.26896e+07
361.41852252706,1.26901e+07
361.419533163722,1.26907e+07
361.420700828606,1.26912e+07
361.423084993459,1.26918e+07
361.424362266783,1.26923e+07
361.425327903445,1.26928e+07
361.427189540107,1.26934e+07
361.428281176769,1.26939e+07
361.429551086755,1.26944e+07
361.430606723417,1.2695e+07
361.431923360079,1.26955e+07
361.481064803577,1.2696e+07
361.483376440239,1.26966e+07
361.485066655798,1.26971e+07
361.48768834046,1.26976e+07
361.488761977122,1.26982e+07
361.491775613784,1.26987e+07
361.492777250446,1.26993e+07
361.495061887108,1.26998e+07
361.49619852377,1.27003e+07
361.496731160432,1.27009e+07
361.497805990169,1.27014e+07
361.499194626831,1.27019e+07
361.501623536817,1.27025e+07
361.502733173479,1.2703e+07
361.551464616977,1.27035e+07
361.552754253639,1.27041e+07
361.554324217404,1.27046e+07
361.55690815386,1.27052e+07
361.558116790522,1.27057e+07
361.560950427184,1.27062e+07
361.562132063846,1.27068e+07
361.564389700508,1.27073e+07
361.56730789051,1.27078e+07
361.569174440231,1.27084e+07
361.569788076893,1.27089e+07
361.571305350217,1.27094e+07
361.571810986879,1.271e+07
361.574125260203,1.27105e+07
361.621696430377,1.2711e+07
361.622788067039,1.27116e+07
361.623834703701,1.27121e+07
361.62622696726,1.27127e+07
361.627282603922,1.27132e+07
361.630188240584,1.27137e+07
361.631279877246,1.27143e+07
361.634001513908,1.27148e+07
361.63644670391,1.27153e+07
361.638931064691,1.27159e+07
361.807780091366,1.27164e+07
361.808501728028,1.27164e+07
361.80949436469,1.27169e+07
361.810027001352,1.27175e+07
361.810739638014,1.2718e+07
361.812121911338,1.27185e+07
361.812627548,1.27191e+07
361.813647184662,1.27196e+07
361.816221094648,1.27201e+07
361.818521367972,1.27207e+07
361.819000004634,1.27212e+07
361.820953277958,1.27217e+07
361.82200891462,1.27223e+07
361.823028551282,1.27228e+07
361.824132187944,1.27234e+07
361.879869451414,1.27239e+07
361.881667088076,1.27244e+07
361.882262724738,1.2725e+07
361.884688998062,1.27255e+07
361.885257634724,1.2726e+07
361.885844271386,1.27266e+07
361.887742181372,1.27271e+07
361.888229818034,1.27276e+07
361.888726454696,1.27282e+07
361.889818091358,1.27287e+07
361.89030572802,1.27292e+07
361.892744638006,1.27298e+07
361.893439274668,1.27303e+07
361.89395391133,1.27309e+07
361.949017264814,1.27314e+07
361.951482538138,1.27319e+07
361.955010084786,1.27325e+07
361.955542721448,1.2733e+07
361.957014994772,1.27335e+07
361.95965154142,1.27341e+07
361.960905178082,1.27346e+07
361.96404172473,1.27351e+07
361.964628361392,1.27357e+07
361.966154634716,1.27362e+07
361.967890271378,1.27368e+07
361.96844090804,1.27373e+07
361.968910544702,1.27378e+07
361.972109454688,1.27384e+07
362.018336078214,1.27389e+07
362.020837351538,1.27394e+07
362.024798534848,1.274e+07
362.02585417151,1.27405e+07
362.027778808172,1.2741e+07
362.029564444834,1.27416e+07
362.031569081496,1.27421e+07
362.033866174792,1.27426e+07
362.034984811454,1.27432e+07
362.036211448116,1.27437e+07
362.038450358102,1.27443e+07
362.039559994764,1.27448e+07
362.040687631426,1.27453e+07
362.041338268088,1.27459e+07
362.087600891614,1.27464e+07
362.090075164938,1.27469e+07
362.094009348248,1.27475e+07
362.09566398491,1.2748e+07
362.096908621572,1.27485e+07
362.098883258234,1.27491e+07
362.101269894896,1.27496e+07
362.103067988192,1.27502e+07
362.104267624854,1.27507e+07
362.105458261516,1.27512e+07
362.108896808164,1.27518e+07
362.110459081488,1.27523e+07
362.11149671815,1.27528e+07
362.112083354812,1.27534e+07
362.157256705014,1.27539e+07
362.159375978338,1.27544e+07
362.163247161648,1.2755e+07
362.16485679831,1.27555e+07
362.166227434972,1.2756e+07
362.167977071634,1.27566e+07
362.170643261636,1.27571e+07
362.172452216542,1.27577e+07
362.173777853204,1.27582e+07
362.176071489866,1.27587e+07
362.178080621564,1.27593e+07
362.179651894888,1.27598e+07
362.181204168212,1.27603e+07
362.181781804874,1.27609e+07
362.227723145546,1.27614e+07
362.228831895914,1.27619e+07
362.232466975048,1.27625e+07
362.23421161171,1.2763e+07
362.236072248372,1.27636e+07
362.237097885034,1.27641e+07
362.239827075036,1.27646e+07
362.241780029942,1.27652e+07
362.243015666604,1.27657e+07
362.245444303266,1.27662e+07
362.247309434964,1.27668e+07
362.248865925087,1.27673e+07
362.250983231461,1.27678e+07
362.252074868123,1.27684e+07
362.296996958946,1.27689e+07
362.298800595608,1.27694e+07
362.302285788448,1.277e+07
362.30353042511,1.27705e+07
362.306007061772,1.27711e+07
362.306638698434,1.27716e+07
362.308947888436,1.27721e+07
362.31126116176,1.27727e+07
362.312289480004,1.27732e+07
362.314619116666,1.27737e+07
362.316493248364,1.27743e+07
362.317995738487,1.27748e+07
362.320239044861,1.27753e+07
362.321168681523,1.27759e+07
362.366171772346,1.27764e+07
362.368155409008,1.2777e+07
362.371460601848,1.27775e+07
362.372825827172,1.2778e+07
362.375840511834,1.27786e+07
362.376328148496,1.27791e+07
362.380023338498,1.27796e+07
362.38065497516,1.27802e+07
362.382136248484,1.27807e+07
362.383933104464,1.27812e+07
362.552782131139,1.27818e+07
362.553494767801,1.27818e+07
362.554604404463,1.27823e+07
362.555579041125,1.27828e+07
362.556183677787,1.27834e+07
362.558077314449,1.27839e+07
362.559087951111,1.27844e+07
362.559701587773,1.2785e+07
362.560171224435,1.27855e+07
362.560658861097,1.2786e+07
362.562068134421,1.27866e+07
362.563204771083,1.27871e+07
362.563692407745,1.27876e+07
362.565167044407,1.27882e+07
362.567046954393,1.27887e+07
362.622606581201,1.27893e+07
362.623716217863,1.27898e+07
362.625777491187,1.27903e+07
362.627279127849,1.27909e+07
362.630728674497,1.27914e+07
362.631297311159,1.27919e+07
362.631829947821,1.27925e+07
362.633340221145,1.2793e+07
362.634296857807,1.27935e+07
362.635262494469,1.27941e+07
362.637675767793,1.27946e+07
362.640077404455,1.27952e+07
362.641142041117,1.27957e+07
362.642206677779,1.27962e+07
362.692748394601,1.27968e+07
362.693227031263,1.27973e+07
362.695766304587,1.27978e+07
362.696695941249,1.27984e+07
362.701755761221,1.27989e+07
362.702414397883,1.27994e+07
362.703922671207,1.28e+07
362.705005307869,1.28005e+07
362.706033944531,1.2801e+07
362.707062581193,1.28016e+07
362.707595217855,1.28021e+07
362.709306217855,1.28027e+07
362.710378407857,1.28032e+07
362.711498491179,1.28037e+07
362.762410844663,1.28043e+07
362.762997481325,1.28048e+07
362.766128117987,1.28053e+07
362.766624754649,1.28059e+07
362.771526211283,1.28064e+07
362.772026262895,1.28069e+07
362.773088484607,1.28075e+07
362.774135121269,1.2808e+07
362.775167809543,1.28086e+07
362.776864311271,1.28091e+07
362.777360947933,1.28096e+07
362.778445031255,1.28102e+07
362.780079304579,1.28107e+07
362.781152941241,1.28112e+07
362.832253294725,1.28118e+07
362.832767931387,1.28123e+07
362.835772568049,1.28128e+07
362.836332204711,1.28134e+07
362.841174076295,1.28139e+07
362.842218298007,1.28144e+07
362.843352377841,1.2815e+07
362.844288622943,1.28155e+07
362.845353259605,1.28161e+07
362.847448761333,1.28166e+07
362.848986397995,1.28171e+07
362.849600034657,1.28177e+07
362.850637671319,1.28182e+07
362.851537944643,1.28187e+07
362.901987744787,1.28193e+07
362.903106381449,1.28198e+07
362.906112654773,1.28203e+07
362.907655928097,1.28209e+07
362.910330889695,1.28214e+07
362.911426577969,1.2822e+07
362.912509191241,1.28225e+07
362.913535436343,1.2823e+07
362.914915073005,1.28236e+07
362.917105574733,1.28241e+07
362.918756848057,1.28246e+07
362.920703758043,1.28252e+07
362.922011394705,1.28257e+07
362.923031031367,1.28262e+07
362.972129558187,1.28268e+07
362.972689194849,1.28273e+07
362.977109741497,1.28278e+07
362.978228378159,1.28284e+07
362.979478703095,1.28289e+07
362.980673391369,1.28295e+07
362.981657004641,1.283e+07
362.983131641303,1.28305e+07
362.984187277965,1.28311e+07
362.986415388133,1.28316e+07
362.987967661457,1.28321e+07
362.991082006438,1.28327e+07
362.9929426431,1.28332e+07
362.993502279762,1.28337e+07
363.041954008249,1.28343e+07
363.042549644911,1.28348e+07
363.046383554897,1.28354e+07
363.048716516495,1.28359e+07
363.049839204769,1.28364e+07
363.051333061677,1.2837e+07
363.053231756686,1.28375e+07
363.055417393348,1.2838e+07
363.05595903001,1.28386e+07
363.056527666672,1.28391e+07
363.058089939996,1.28396e+07
363.060310819838,1.28402e+07
363.064827093162,1.28407e+07
363.065458729824,1.28412e+07
