X,frankfurt_urban.MA[0].tcp/rcvd seq
288.286611819483,1.21438e+07
288.30598284746,1.21443e+07
288.317553456123,1.21449e+07
288.341506268689,1.21454e+07
288.343702206211,1.2146e+07
288.365620571315,1.21465e+07
288.371045383881,1.2147e+07
288.372138321403,1.21476e+07
288.379101133969,1.21481e+07
288.388429884057,1.21486e+07
288.394070571667,1.21492e+07
288.414172038886,1.21497e+07
288.414660987802,1.21502e+07
288.437327356984,1.21508e+07
288.453357982116,1.21513e+07
288.462021669726,1.21518e+07
288.463891567558,1.21524e+07
288.464389516474,1.21529e+07
288.470480261054,1.21535e+07
288.47105020997,1.2154e+07
288.486538904124,1.21545e+07
288.508486279087,1.21556e+07
288.538291387493,1.21567e+07
288.552569268927,1.21577e+07
288.557472229405,1.21583e+07
288.575353071317,1.21594e+07
288.584060873707,1.21599e+07
288.622634202662,1.21551e+07
288.650456758008,1.21604e+07
288.667945655749,1.21605e+07
289.694572203301,1.21561e+07
289.771349370881,1.21572e+07
289.771910476769,1.21577e+07
289.843867555733,1.21588e+07
289.851388907417,1.21594e+07
289.853683141873,1.21599e+07
289.915663880361,1.2161e+07
289.942717136969,1.21621e+07
290.985901149784,1.21616e+07
291.061857040212,1.21626e+07
291.06573872285,1.21632e+07
292.163488964399,1.21637e+07
292.249171577534,1.21648e+07
354.238392725015,1.21642e+07
354.308853316621,1.21653e+07
354.309791940821,1.21658e+07
354.378210908227,1.21664e+07
354.379419532427,1.21669e+07
354.447712499833,1.21675e+07
354.449124124033,1.2168e+07
354.449593748233,1.21685e+07
354.517561091439,1.21691e+07
354.520464339839,1.21696e+07
354.521402964039,1.21701e+07
354.522467588239,1.21707e+07
354.586972683045,1.21712e+07
354.589794931445,1.21717e+07
354.590841555645,1.21723e+07
354.591780179845,1.21728e+07
354.592907804045,1.21734e+07
354.656740274651,1.21739e+07
354.659424992144,1.21744e+07
354.660489616344,1.2175e+07
354.661446240544,1.21755e+07
354.662445395651,1.2176e+07
354.663104019851,1.21766e+07
354.726079866257,1.21771e+07
354.72890858375,1.21776e+07
354.72983820795,1.21782e+07
354.73083983215,1.21787e+07
354.733004235657,1.21792e+07
354.734131859857,1.21798e+07
354.734619484057,1.21803e+07
354.795509457863,1.21809e+07
354.799179175356,1.21814e+07
354.799801799556,1.21819e+07
354.801328047956,1.21825e+07
354.802577827263,1.2183e+07
354.804013075663,1.21835e+07
354.806806699863,1.21841e+07
354.865002094762,1.21846e+07
354.865651718962,1.21851e+07
354.869141391162,1.21857e+07
354.870161015362,1.21862e+07
354.871742639562,1.21868e+07
354.872726263762,1.21873e+07
354.874604667269,1.21878e+07
354.876371291469,1.21884e+07
354.934973310568,1.21889e+07
354.936581934768,1.21894e+07
354.937682558968,1.219e+07
354.938756183168,1.21905e+07
354.939793807368,1.2191e+07
354.941701843769,1.21916e+07
354.943409479568,1.21921e+07
354.944510103768,1.21926e+07
354.945898787075,1.21932e+07
355.114896209789,1.21936e+07
355.115455833989,1.21936e+07
355.116538458189,1.21942e+07
355.118291082389,1.21947e+07
355.118940706589,1.21952e+07
355.120466954989,1.21958e+07
355.120945579189,1.21963e+07
355.123376827589,1.21968e+07
355.124387451789,1.21974e+07
355.125335075989,1.21979e+07
355.126354700189,1.21985e+07
355.184912425595,1.2199e+07
355.186540049795,1.21995e+07
355.188334298195,1.22001e+07
355.189443922395,1.22006e+07
355.191069170795,1.22011e+07
355.191660794995,1.22017e+07
355.192157419195,1.22022e+07
355.193141043395,1.22027e+07
355.194541291795,1.22033e+07
355.195163915995,1.22038e+07
355.197268788595,1.22044e+07
355.254725017201,1.22049e+07
355.256014641401,1.22054e+07
355.258532832152,1.2206e+07
355.259989456352,1.22065e+07
355.262836080552,1.2207e+07
355.263720704752,1.22076e+07
355.264235328952,1.22081e+07
355.264803953152,1.22086e+07
355.267408825752,1.22092e+07
355.268527449952,1.22097e+07
355.269457074152,1.22102e+07
355.271497698352,1.22108e+07
355.324298608807,1.22113e+07
355.325570233007,1.22119e+07
355.329035306199,1.22124e+07
355.329522930399,1.22129e+07
355.332166672158,1.22135e+07
355.334170544758,1.2214e+07
355.334712168958,1.22145e+07
355.335794793158,1.22151e+07
355.337811041558,1.22156e+07
355.338803665758,1.22161e+07
355.340598289958,1.22167e+07
355.341635914158,1.22172e+07
355.342195538358,1.22178e+07
355.393656200413,1.22183e+07
355.395035824613,1.22188e+07
355.398988522005,1.22194e+07
355.399593146205,1.22199e+07
355.401524263764,1.22204e+07
355.404141760564,1.2221e+07
355.405305384764,1.22215e+07
355.405955008964,1.2222e+07
355.408205257364,1.22226e+07
355.409179881564,1.22231e+07
355.410618505764,1.22236e+07
355.411232129964,1.22242e+07
355.412161754164,1.22247e+07
355.413145378364,1.22253e+07
355.463004792019,1.22258e+07
355.464465416219,1.22263e+07
355.468952557668,1.22269e+07
355.469882181868,1.22274e+07
355.47103485537,1.22279e+07
355.473736332762,1.22285e+07
355.47530360057,1.2229e+07
355.47589022477,1.22295e+07
355.47756284897,1.22301e+07
355.47973447317,1.22306e+07
355.48259172157,1.22312e+07
355.48368334577,1.22317e+07
355.48472996997,1.22322e+07
355.48568659417,1.22328e+07
355.532416383625,1.22333e+07
355.533841007825,1.22338e+07
355.538301149274,1.22344e+07
355.539329773474,1.22349e+07
355.540527446976,1.22354e+07
355.543255924368,1.2236e+07
355.545337816376,1.22365e+07
355.545871440576,1.2237e+07
355.547319064776,1.22376e+07
355.550457688976,1.22381e+07
355.55201112248,1.22387e+07
355.55317474668,1.22392e+07
355.55426637088,1.22397e+07
355.556652809976,1.22403e+07
355.601935975231,1.22408e+07
355.603324599431,1.22413e+07
355.60767674088,1.22419e+07
355.60881336508,1.22424e+07
355.61060198928,1.22429e+07
355.612721515974,1.22435e+07
355.615738032182,1.2244e+07
355.616999656382,1.22446e+07
355.617875280582,1.22451e+07
355.619860280582,1.22456e+07
355.622182714086,1.22462e+07
355.623076338286,1.22467e+07
355.623662962486,1.22472e+07
355.626082401582,1.22478e+07
355.672003847348,1.22483e+07
355.673122471548,1.22488e+07
355.677223332486,1.22494e+07
355.680014809878,1.22499e+07
355.680682434078,1.22504e+07
355.68209710758,1.2251e+07
355.686321247988,1.22515e+07
355.687448872188,1.22521e+07
355.688576496388,1.22526e+07
355.689677120588,1.22531e+07
355.691513305692,1.22537e+07
355.693101554092,1.22542e+07
355.694166178292,1.22547e+07
355.695565993188,1.22553e+07
355.741474438954,1.22558e+07
355.743303063154,1.22563e+07
355.746580924092,1.22569e+07
355.750058025684,1.22574e+07
355.751086649884,1.2258e+07
355.751579274084,1.22585e+07
355.920576696798,1.2259e+07
355.921136320998,1.2259e+07
355.922254945198,1.22595e+07
355.923301569398,1.22601e+07
355.924222193598,1.22606e+07
355.925124817798,1.22611e+07
355.926090441998,1.22617e+07
355.927155066198,1.22622e+07
355.928120690398,1.22628e+07
355.928608314598,1.22633e+07
355.929600938798,1.22638e+07
355.930683562998,1.22644e+07
355.931252187198,1.22649e+07
355.932199811398,1.22654e+07
355.933717059798,1.2266e+07
355.990664912604,1.22665e+07
355.991621536804,1.2267e+07
355.992650161004,1.22676e+07
355.993768785204,1.22681e+07
355.994986409404,1.22686e+07
355.995997033604,1.22692e+07
355.996859858396,1.22697e+07
355.998158482596,1.22703e+07
355.999129530404,1.22708e+07
356.000916778804,1.22713e+07
356.002822403004,1.22719e+07
356.003463027204,1.22724e+07
356.004022651404,1.22729e+07
356.006416524004,1.22735e+07
356.05997750421,1.2274e+07
356.061116079108,1.22745e+07
356.06233975261,1.22751e+07
356.06353937681,1.22756e+07
356.06465800101,1.22762e+07
356.06671787361,1.22767e+07
356.06804349781,1.22772e+07
356.06894612201,1.22778e+07
356.06942474621,1.22783e+07
356.07094199461,1.22788e+07
356.07335324301,1.22794e+07
356.07442686721,1.22799e+07
356.07541949141,1.22804e+07
356.07598811561,1.2281e+07
356.130855095816,1.22815e+07
356.133420344216,1.2282e+07
356.134051592616,1.22826e+07
356.135568841016,1.22831e+07
356.137050465216,1.22837e+07
356.137556089416,1.22842e+07
356.138822337624,1.22847e+07
356.139345961824,1.22853e+07
356.140317586216,1.22858e+07
356.141529210416,1.22863e+07
356.143289458816,1.22869e+07
356.145187331416,1.22874e+07
356.147074955616,1.22879e+07
356.148139579816,1.22885e+07
356.201052311622,1.2289e+07
356.203417935822,1.22896e+07
356.204437560022,1.22901e+07
356.206877681022,1.22906e+07
356.207455305222,1.22912e+07
356.20906255343,1.22917e+07
356.211598381616,1.22922e+07
356.212221005816,1.22928e+07
356.212708630016,1.22933e+07
356.213223254216,1.22938e+07
356.214107878416,1.22944e+07
356.217219751016,1.22949e+07
356.217842375216,1.22954e+07
356.218735999416,1.2296e+07
356.271286903228,1.22965e+07
356.273247527428,1.22971e+07
356.274459151628,1.22976e+07
356.276961471534,1.22981e+07
356.279351145036,1.22987e+07
356.281978393436,1.22992e+07
356.284151094222,1.22997e+07
356.287181966822,1.23003e+07
356.288183591022,1.23008e+07
356.289302215222,1.23013e+07
356.289933839422,1.23019e+07
356.291061463622,1.23024e+07
356.291630087822,1.2303e+07
356.293138336222,1.23035e+07
356.341657494834,1.2304e+07
356.344104743234,1.23046e+07
356.344619367434,1.23051e+07
356.346894991634,1.23056e+07
356.349996064826,1.23062e+07
356.352221985042,1.23067e+07
356.354110609242,1.23072e+07
356.357353558428,1.23078e+07
356.360951679428,1.23083e+07
356.362079303628,1.23088e+07
356.363188927828,1.23094e+07
356.363667552028,1.23099e+07
356.364137176228,1.23105e+07
356.364723800428,1.2311e+07
356.411986009152,1.23115e+07
356.41414795904,1.23121e+07
356.41664858324,1.23126e+07
356.41776720744,1.23131e+07
356.419346389217,1.23137e+07
356.422349576648,1.23142e+07
356.423684200848,1.23147e+07
356.426729150034,1.23153e+07
356.430273271034,1.23158e+07
356.432268895234,1.23164e+07
356.434126392034,1.23169e+07
356.435011016234,1.23174e+07
356.436111640434,1.2318e+07
356.436698264634,1.23185e+07
356.481316600758,1.2319e+07
356.483460550646,1.23196e+07
356.486177174846,1.23201e+07
356.487331799046,1.23206e+07
356.488784980823,1.23212e+07
356.491725168254,1.23217e+07
356.493059792454,1.23222e+07
356.49619474164,1.23228e+07
356.50062486264,1.23233e+07
356.501684661238,1.23239e+07
356.670682083952,1.23244e+07
356.671232708152,1.23244e+07
356.672297332352,1.23249e+07
356.673397956552,1.23254e+07
356.674516580752,1.2326e+07
356.675581204952,1.23265e+07
356.676059829152,1.2327e+07
356.678091077552,1.23276e+07
356.679218701752,1.23281e+07
356.679769325952,1.23287e+07
356.681277574352,1.23292e+07
356.681747198552,1.23297e+07
356.682775822752,1.23303e+07
356.683867446952,1.23308e+07
356.684779071152,1.23313e+07
356.740725299758,1.23319e+07
356.741987923958,1.23324e+07
356.743079548158,1.23329e+07
356.744081172358,1.23335e+07
356.746086796558,1.2334e+07
356.746583420758,1.23346e+07
356.748955669158,1.23351e+07
356.750011293358,1.23356e+07
356.751548917558,1.23362e+07
356.752117541758,1.23367e+07
356.753189038558,1.23372e+07
356.754967286958,1.23378e+07
356.755598911158,1.23383e+07
356.757496783758,1.23388e+07
356.810316891364,1.23394e+07
356.811489515564,1.23399e+07
356.813314139764,1.23404e+07
356.814423763964,1.2341e+07
356.816148012364,1.23415e+07
356.817275636564,1.23421e+07
356.818358260764,1.23426e+07
356.822843630164,1.23431e+07
356.823368254364,1.23437e+07
356.826116502764,1.23442e+07
356.828178751164,1.23447e+07
356.828774375364,1.23453e+07
356.829811999564,1.23458e+07
356.831691872164,1.23463e+07
356.88035348297,1.23469e+07
356.88133710717,1.23474e+07
356.88323473137,1.2348e+07
356.88430835557,1.23485e+07
356.885687554668,1.2349e+07
356.88669622817,1.23496e+07
356.88776985237,1.23501e+07
356.89275284597,1.23506e+07
356.89410229477,1.23512e+07
356.89812296697,1.23517e+07
356.89919659117,1.23522e+07
356.90020721537,1.23528e+07
356.90088383957,1.23533e+07
356.90138946377,1.23538e+07
356.950399074576,1.23544e+07
356.951554698776,1.23549e+07
356.952691322976,1.23555e+07
356.953710947176,1.2356e+07
356.955054146274,1.23565e+07
356.956188819776,1.23571e+07
356.957253443976,1.23576e+07
356.963540886376,1.23581e+07
356.964146510576,1.23587e+07
356.968115223996,1.23592e+07
356.968644182776,1.23597e+07
356.971759055376,1.23603e+07
356.973781679576,1.23608e+07
356.974251303776,1.23614e+07
357.019720666182,1.23619e+07
357.021054062522,1.23624e+07
357.02221080928,1.2363e+07
357.02391543348,1.23635e+07
357.02501605768,1.2364e+07
357.025672411382,1.23646e+07
357.026638035582,1.23651e+07
357.033594102182,1.23656e+07
357.034703726382,1.23662e+07
357.040286774382,1.23667e+07
357.041333398582,1.23672e+07
357.041884022782,1.23678e+07
357.044268519582,1.23683e+07
357.045405143782,1.23689e+07
357.089249257788,1.23694e+07
357.090519654128,1.23699e+07
357.091577654128,1.23705e+07
357.09333272732,1.2371e+07
357.095057002988,1.23715e+07
357.097359627188,1.23721e+07
357.097955251388,1.23726e+07
357.103140693788,1.23731e+07
357.104250317988,1.23737e+07
357.109770365988,1.23742e+07
357.111241614388,1.23748e+07
357.112378238588,1.23753e+07
357.113581111188,1.23758e+07
357.114744735388,1.23764e+07
357.158816948032,1.23769e+07
357.159985245734,1.23774e+07
357.161085869934,1.2378e+07
357.162870318926,1.23785e+07
357.165345594594,1.2379e+07
357.167402842994,1.23796e+07
357.168449467194,1.23801e+07
357.172516285394,1.23806e+07
357.173751909594,1.23812e+07
357.179127957594,1.23817e+07
357.180581205994,1.23823e+07
357.181942830194,1.23828e+07
357.184156326994,1.23833e+07
357.185274951194,1.23839e+07
357.22832396474,1.23844e+07
357.22945158894,1.23849e+07
357.23060546154,1.23855e+07
357.232371910532,1.2386e+07
357.2348381862,1.23865e+07
357.2368684346,1.23871e+07
357.2379690588,1.23876e+07
357.241900877,1.23882e+07
357.2432175012,1.23887e+07
357.248453723598,1.23892e+07
357.417451146312,1.23897e+07
357.417992770512,1.23897e+07
357.419012394712,1.23903e+07
357.419689018912,1.23908e+07
357.421909267312,1.23913e+07
357.422856891512,1.23919e+07
357.423912515712,1.23924e+07
357.424481139912,1.2393e+07
357.424986764112,1.23935e+07
357.426060388312,1.2394e+07
357.426999012512,1.23946e+07
357.428507260912,1.23951e+07
357.429517885112,1.23956e+07
357.430005509312,1.23962e+07
357.431097133512,1.23967e+07
357.487449362118,1.23972e+07
357.489019610518,1.23978e+07
357.490608858918,1.23983e+07
357.491556483118,1.23988e+07
357.492224107318,1.23994e+07
357.494326355718,1.23999e+07
357.495926979918,1.24005e+07
357.496513604118,1.2401e+07
357.497010228318,1.24015e+07
357.497927852518,1.24021e+07
357.499534100918,1.24026e+07
357.501785003412,1.24031e+07
357.502488627612,1.24037e+07
357.504727500212,1.24042e+07
357.556761953724,1.24047e+07
357.559984450524,1.24053e+07
357.561864074724,1.24058e+07
357.562450698924,1.24064e+07
357.563868947324,1.24069e+07
357.564969571524,1.24074e+07
357.566349819924,1.2408e+07
357.568111444124,1.24085e+07
357.569257068324,1.2409e+07
357.571145940924,1.24096e+07
357.572156565124,1.24101e+07
357.573185189324,1.24106e+07
357.573699813524,1.24112e+07
357.575201437724,1.24117e+07
357.62684294698,1.24122e+07
357.63010304213,1.24128e+07
357.63179929053,1.24133e+07
357.63360353893,1.24139e+07
357.63413616313,1.24144e+07
357.63522778733,1.24149e+07
357.638646484722,1.24155e+07
357.639729108922,1.2416e+07
357.640441733122,1.24165e+07
357.641398357322,1.24171e+07
357.642888605722,1.24176e+07
357.644686229922,1.24181e+07
357.645335854122,1.24187e+07
357.645841478322,1.24192e+07
357.696308538586,1.24198e+07
357.699676633736,1.24203e+07
357.701824506336,1.24208e+07
357.703529754736,1.24214e+07
357.705138378936,1.24219e+07
357.706149003136,1.24224e+07
357.708103076328,1.2423e+07
357.709772324728,1.24235e+07
357.710719948928,1.2424e+07
357.711252573128,1.24246e+07
357.712859821528,1.24251e+07
357.715743069928,1.24256e+07
357.716879694128,1.24262e+07
357.717367318328,1.24267e+07
357.76563482739,1.24273e+07
357.769034225342,1.24278e+07
357.772175048725,1.24283e+07
357.773104672925,1.24289e+07
357.774594970542,1.24294e+07
357.775686594742,1.24299e+07
357.778409667934,1.24305e+07
357.779627292134,1.2431e+07
357.780732788742,1.24315e+07
357.782422412942,1.24321e+07
357.782892037142,1.24326e+07
357.785941661534,1.24332e+07
357.787321534134,1.24337e+07
357.788449158334,1.24342e+07
357.835797144748,1.24348e+07
357.83861921794,1.24353e+07
357.841550640331,1.24358e+07
357.842579264531,1.24364e+07
357.844123562148,1.24369e+07
357.845224186348,1.24374e+07
357.84783025954,1.2438e+07
357.84898488374,1.24385e+07
357.850252380348,1.2439e+07
357.852483628748,1.24396e+07
357.854970252948,1.24401e+07
357.855926877148,1.24407e+07
357.856883501348,1.24412e+07
357.85813874994,1.24417e+07
357.905271736354,1.24423e+07
357.908057809546,1.24428e+07
357.911965231937,1.24433e+07
357.913313856137,1.24439e+07
357.913882480337,1.24444e+07
357.916816352937,1.24449e+07
357.917321977137,1.24455e+07
357.920892849737,1.2446e+07
357.922014473937,1.24466e+07
357.923043098137,1.24471e+07
357.924749346537,1.24476e+07
357.925320468754,1.24482e+07
357.927685341546,1.24487e+07
357.929480589946,1.24492e+07
357.97548832796,1.24498e+07
