X,frankfurt_urban.MA[0].tcp/rcvd seq
264.256872382133,1.05234e+07
264.311007648426,1.05239e+07
264.312353694054,1.05245e+07
264.313553223114,1.0525e+07
264.315430793598,1.05255e+07
264.317675237178,1.05261e+07
264.318757766238,1.05266e+07
264.319733811836,1.05272e+07
264.320843340896,1.05277e+07
264.321790869956,1.05282e+07
264.322359399016,1.05288e+07
264.324229984442,1.05293e+07
264.326441034214,1.05298e+07
264.327532563274,1.05304e+07
264.328038092334,1.05309e+07
264.380252302594,1.05314e+07
264.381580348222,1.0532e+07
264.382815877282,1.05325e+07
264.384459447766,1.0533e+07
264.386867312082,1.05336e+07
264.388102841142,1.05341e+07
264.389077370202,1.05347e+07
264.390186899262,1.05352e+07
264.391433053184,1.05357e+07
264.391947582244,1.05363e+07
264.39347463861,1.05368e+07
264.395667688382,1.05373e+07
264.399004217442,1.05379e+07
264.399545746502,1.05384e+07
264.449424958878,1.05389e+07
264.45092052699,1.05395e+07
264.452060533566,1.054e+07
264.45374010405,1.05406e+07
264.456907968366,1.05411e+07
264.457503501658,1.05416e+07
264.45843303495,1.05422e+07
264.459386555546,1.05427e+07
264.46116254914,1.05432e+07
264.462218082432,1.05438e+07
264.463816149016,1.05443e+07
264.465583344666,1.05448e+07
264.468637402786,1.05454e+07
264.469169936078,1.05459e+07
264.518534619415,1.05464e+07
264.520201183295,1.0547e+07
264.521242194103,1.05475e+07
264.522975764587,1.05481e+07
264.526577162195,1.05486e+07
264.527811695487,1.05491e+07
264.529319770619,1.05497e+07
264.530983308185,1.05502e+07
264.531578845751,1.05507e+07
264.532535383317,1.05513e+07
264.534034458449,1.05518e+07
264.534602996015,1.05523e+07
264.538378596615,1.05529e+07
264.539082134181,1.05534e+07
264.587806282089,1.0554e+07
264.589229845969,1.05545e+07
264.590508800553,1.0555e+07
264.592229427261,1.05556e+07
264.596957358161,1.05561e+07
264.597606895727,1.05566e+07
264.598943970859,1.05572e+07
264.600643510568,1.05577e+07
264.601763491466,1.05582e+07
264.602283033318,1.05588e+07
264.770967967044,1.05593e+07
264.77202651324,1.05593e+07
264.772613059436,1.05598e+07
264.773659605632,1.05604e+07
264.775122698024,1.05609e+07
264.77616924422,1.05614e+07
264.776674790416,1.0562e+07
264.779059882808,1.05625e+07
264.779655429004,1.0563e+07
264.7801429752,1.05636e+07
264.781135521396,1.05641e+07
264.781794067592,1.05646e+07
264.782398613788,1.05652e+07
264.782994159984,1.05657e+07
264.78407670618,1.05663e+07
264.841641732929,1.05668e+07
264.842993279125,1.05673e+07
264.843579829699,1.05679e+07
264.845105930847,1.05684e+07
264.846605031995,1.05689e+07
264.847651582569,1.05695e+07
264.852103833477,1.057e+07
264.853240379673,1.05705e+07
264.854948925869,1.05711e+07
264.855536472065,1.05716e+07
264.856547022639,1.05722e+07
264.860234123787,1.05727e+07
264.860766674361,1.05732e+07
264.862157775509,1.05738e+07
264.912644507602,1.05743e+07
264.914388062618,1.05748e+07
264.915515617634,1.05754e+07
264.91664317265,1.05759e+07
264.917382727666,1.05764e+07
264.918899837698,1.0577e+07
264.921410005198,1.05775e+07
264.922931057576,1.0578e+07
264.928222149968,1.05786e+07
264.928826704984,1.05791e+07
264.92935026,1.05797e+07
264.930723370032,1.05802e+07
264.931679925048,1.05807e+07
264.93311603508,1.05813e+07
264.981655187726,1.05818e+07
264.983488742742,1.05823e+07
264.984616297758,1.05829e+07
264.986421756586,1.05834e+07
264.986918311602,1.05839e+07
264.988678421634,1.05845e+07
264.990429685322,1.0585e+07
264.9921667377,1.05856e+07
264.998414940124,1.05861e+07
264.99889349514,1.05866e+07
265.000392607399,1.05872e+07
265.001840166869,1.05877e+07
265.002354726339,1.05882e+07
265.002905285809,1.05888e+07
265.050710870077,1.05893e+07
265.052625425093,1.05898e+07
265.055251197709,1.05904e+07
265.056486757179,1.05909e+07
265.057500316649,1.05914e+07
265.058014876119,1.0592e+07
265.060919927143,1.05925e+07
265.061813486613,1.05931e+07
265.068120177491,1.05936e+07
265.069304736961,1.05941e+07
265.070767855901,1.05947e+07
265.072050970387,1.05952e+07
265.072682529857,1.05957e+07
265.074172648797,1.05963e+07
265.119991556918,1.05968e+07
265.121771111934,1.05973e+07
265.124446656828,1.05979e+07
265.12731356296,1.05984e+07
265.128974054514,1.0599e+07
265.13016461851,1.05995e+07
265.131265182506,1.06e+07
265.131752746502,1.06006e+07
265.138342423802,1.06011e+07
265.138811987798,1.06016e+07
265.139985542742,1.06022e+07
265.141721532692,1.06027e+07
265.142831096688,1.06032e+07
265.143895660684,1.06038e+07
265.189035017876,1.06043e+07
265.190781801038,1.06048e+07
265.193493345932,1.06054e+07
265.196576252064,1.06059e+07
265.198250923772,1.06065e+07
265.201006437884,1.0607e+07
265.202080006436,1.06075e+07
265.20448314354,1.06081e+07
265.20805667918,1.06086e+07
265.209346247732,1.06091e+07
265.210284816284,1.06097e+07
265.211196384836,1.06102e+07
265.211854953388,1.06107e+07
265.213426090492,1.06113e+07
265.258341727422,1.06118e+07
265.26005349242,1.06124e+07
265.262540037314,1.06129e+07
265.265667943446,1.06134e+07
265.267467514992,1.0614e+07
265.2735568372,1.06145e+07
265.274125405752,1.0615e+07
265.275180974304,1.06156e+07
265.277328301182,1.06161e+07
265.278680869734,1.06166e+07
265.279349509944,1.06172e+07
265.280874647048,1.06177e+07
265.2818762156,1.06182e+07
265.282922784152,1.06188e+07
265.32743342339,1.06193e+07
265.329226188388,1.06199e+07
265.331748733282,1.06204e+07
265.334750639414,1.06209e+07
265.33655921096,1.06215e+07
265.34323510172,1.0622e+07
265.344218670272,1.06225e+07
265.34532824344,1.06231e+07
265.347216816608,1.06236e+07
265.349156380309,1.06241e+07
265.518438347989,1.06247e+07
265.520171930487,1.06247e+07
265.521164512985,1.06252e+07
265.522806677981,1.06257e+07
265.523339260479,1.06263e+07
265.524475842977,1.06268e+07
265.526565007973,1.06273e+07
265.528551590471,1.06279e+07
265.529553172969,1.06284e+07
265.530238755467,1.06289e+07
265.531141337965,1.06295e+07
265.531799920463,1.063e+07
265.532711502961,1.06306e+07
265.533415085459,1.06311e+07
265.534824250455,1.06316e+07
265.589218638093,1.06322e+07
265.590923803089,1.06327e+07
265.593073385587,1.06332e+07
265.594538968085,1.06338e+07
265.595224550583,1.06343e+07
265.595694133081,1.06348e+07
265.597959298077,1.06354e+07
265.60058846544,1.06359e+07
265.602434795432,1.06364e+07
265.603571382664,1.0637e+07
265.604689969896,1.06375e+07
265.605700557128,1.06381e+07
265.60617014436,1.06386e+07
265.607153731592,1.06391e+07
265.658283348066,1.06397e+07
265.661010513062,1.06402e+07
265.662683689132,1.06407e+07
265.665666673272,1.06413e+07
265.667326847736,1.06418e+07
265.668427434968,1.06423e+07
265.6691040222,1.06429e+07
265.670630196664,1.06434e+07
265.671838783896,1.0644e+07
265.672966371128,1.06445e+07
265.67422895836,1.0645e+07
265.6752258567,1.06456e+07
265.676335443932,1.06461e+07
265.677409031164,1.06466e+07
265.727474062787,1.06472e+07
265.730102227783,1.06477e+07
265.731703403853,1.06482e+07
265.735371975225,1.06488e+07
265.736463562457,1.06493e+07
265.738209548117,1.06498e+07
265.739319140111,1.06504e+07
265.739842732105,1.06509e+07
265.741206916093,1.06515e+07
265.742995508087,1.0652e+07
265.743474100081,1.06525e+07
265.745333284069,1.06531e+07
265.746370876063,1.06536e+07
265.747327468057,1.06541e+07
265.796563304891,1.06547e+07
265.799515902094,1.06552e+07
265.800966123348,1.06557e+07
265.80454469472,1.06563e+07
265.805573281952,1.06568e+07
265.807391267612,1.06574e+07
265.8088984516,1.06579e+07
265.80944904838,1.06584e+07
265.81038764516,1.0659e+07
265.81336041157,1.06595e+07
265.814434003564,1.066e+07
265.81549116661,1.06606e+07
265.81674476339,1.06611e+07
265.81803436017,1.06616e+07
265.865772024386,1.06622e+07
265.869700621589,1.06627e+07
265.870246845236,1.06632e+07
265.873717416608,1.06638e+07
265.87511900384,1.06643e+07
265.876474616346,1.06649e+07
265.878540770268,1.06654e+07
265.879524367048,1.06659e+07
265.880191963828,1.06665e+07
265.883473133458,1.0667e+07
265.886523327018,1.06675e+07
265.887515923798,1.06681e+07
265.888192520578,1.06686e+07
265.890407714138,1.06691e+07
265.934863748689,1.06697e+07
265.939320569539,1.06702e+07
265.939943171149,1.06708e+07
265.945971695869,1.06713e+07
265.947138297479,1.06718e+07
265.949218500699,1.06724e+07
265.950265102309,1.06729e+07
265.951320703919,1.06734e+07
265.953178907139,1.0674e+07
265.955172110359,1.06745e+07
265.957276711969,1.0675e+07
265.958413313579,1.06756e+07
265.959423915189,1.06761e+07
265.960028516799,1.06766e+07
266.003913947344,1.06772e+07
266.009070900306,1.06777e+07
266.010090506794,1.06783e+07
266.016275026636,1.06788e+07
266.017469628246,1.06793e+07
266.018950841222,1.06799e+07
266.02001544771,1.06804e+07
266.021011054198,1.06809e+07
266.022805855066,1.06815e+07
266.024191839516,1.0682e+07
266.026548441126,1.06825e+07
266.027856047614,1.06831e+07
266.029183245956,1.06836e+07
266.030148852444,1.06842e+07
266.07310467894,1.06847e+07
266.078198631902,1.06852e+07
266.07954223839,1.06858e+07
266.086570359842,1.06863e+07
266.08758096633,1.06868e+07
266.088717572818,1.06874e+07
266.092618392282,1.06879e+07
266.09368299877,1.06884e+07
266.094657605258,1.0689e+07
266.095727211746,1.06895e+07
266.264412213142,1.069e+07
266.26488182947,1.069e+07
266.265396445798,1.06906e+07
266.266796678454,1.06911e+07
266.26858391111,1.06916e+07
266.269170527438,1.06922e+07
266.270226143766,1.06927e+07
266.271317760094,1.06932e+07
266.272436376422,1.06938e+07
266.27341099275,1.06943e+07
266.274403609078,1.06948e+07
266.274963225406,1.06954e+07
266.275459841734,1.06959e+07
266.275938458062,1.06965e+07
266.27644407439,1.0697e+07
266.334488189717,1.06975e+07
266.335426811011,1.06981e+07
266.336680432305,1.06986e+07
266.338226271357,1.06991e+07
266.339263887685,1.06997e+07
266.340364504013,1.07002e+07
266.342685125307,1.07007e+07
266.345490818309,1.07013e+07
266.346609439603,1.07018e+07
266.347250060897,1.07024e+07
266.348776303485,1.07029e+07
266.349777924779,1.07034e+07
266.351180546073,1.0704e+07
266.352200167367,1.07045e+07
266.403525938619,1.0705e+07
266.405772181207,1.07056e+07
266.406331807501,1.07061e+07
266.407993060089,1.07066e+07
266.410069686383,1.07072e+07
266.410539312677,1.07077e+07
266.412465874209,1.07082e+07
266.414609567211,1.07088e+07
266.416341809799,1.07093e+07
266.416982436093,1.07099e+07
266.418472688681,1.07104e+07
266.419537314975,1.07109e+07
266.421523941269,1.07115e+07
266.422408567563,1.0712e+07
266.472622879609,1.07125e+07
266.475532486801,1.07131e+07
266.476588113095,1.07136e+07
266.477688739389,1.07141e+07
266.479784064079,1.07147e+07
266.482512690373,1.07152e+07
266.483505316667,1.07158e+07
266.485247569255,1.07163e+07
266.488063821843,1.07168e+07
266.488614448137,1.07174e+07
266.490862327019,1.07179e+07
266.491818953313,1.07184e+07
266.492748579607,1.0719e+07
266.493804205901,1.07195e+07
266.541867633532,1.072e+07
266.544561240724,1.07206e+07
266.545706867018,1.07211e+07
266.546834493312,1.07216e+07
266.548848818002,1.07222e+07
266.551604444296,1.07227e+07
266.553373696884,1.07233e+07
266.554402323178,1.07238e+07
266.558185342064,1.07243e+07
266.5587629734,1.07249e+07
266.561050236072,1.07254e+07
266.562078867408,1.07259e+07
266.563188498744,1.07265e+07
266.56421713008,1.0727e+07
266.611031392531,1.07275e+07
266.613824009875,1.07281e+07
266.614933626017,1.07286e+07
266.616016252311,1.07292e+07
266.618772577001,1.07297e+07
266.620863402841,1.07302e+07
266.622770039287,1.07308e+07
266.624041675733,1.07313e+07
266.627908732399,1.07318e+07
266.629131363735,1.07324e+07
266.630205103821,1.07329e+07
266.633674013159,1.07334e+07
266.634747649605,1.0734e+07
266.635794286051,1.07345e+07
266.680159154085,1.0735e+07
266.683050859943,1.07356e+07
266.684268496389,1.07361e+07
266.685504132835,1.07367e+07
266.688714338555,1.07372e+07
266.690887164395,1.07377e+07
266.692293800841,1.07383e+07
266.693412437287,1.07388e+07
266.697027493953,1.07393e+07
266.700491504373,1.07399e+07
266.701665140819,1.07404e+07
266.702711777265,1.07409e+07
266.705963895859,1.07415e+07
266.707100537409,1.0742e+07
266.749178918191,1.07426e+07
266.752232624049,1.07431e+07
266.753396260495,1.07436e+07
266.754703896941,1.07442e+07
266.758801440873,1.07447e+07
266.760176928501,1.07452e+07
266.761394564947,1.07458e+07
266.762585201393,1.07463e+07
266.766290258059,1.07468e+07
266.771436271031,1.07474e+07
266.771959912581,1.07479e+07
266.772501554131,1.07484e+07
266.775172662517,1.0749e+07
266.776291304067,1.07495e+07
266.818288687437,1.07501e+07
266.821504393295,1.07506e+07
266.822641029741,1.07511e+07
266.824280666187,1.07517e+07
266.828908287917,1.07522e+07
266.831264934643,1.07527e+07
266.832356581369,1.07533e+07
266.833304228095,1.07538e+07
266.835508027305,1.07543e+07
266.841660497775,1.07549e+07
267.010345539868,1.07554e+07
267.010986197056,1.07554e+07
267.011554854244,1.07559e+07
267.012123511432,1.07565e+07
267.01305316862,1.0757e+07
267.014126825808,1.07575e+07
267.016042797372,1.07581e+07
267.01659345456,1.07586e+07
267.017171111748,1.07591e+07
267.019933083312,1.07597e+07
267.0205917405,1.07602e+07
267.021097397688,1.07608e+07
267.022054054876,1.07613e+07
267.022577712064,1.07618e+07
267.026244998004,1.07624e+07
267.081152293728,1.07629e+07
267.082252950916,1.07634e+07
267.083569608104,1.0764e+07
267.084688265292,1.07645e+07
267.086744579668,1.0765e+07
267.087782236856,1.07656e+07
267.088855894044,1.07661e+07
267.09051620842,1.07666e+07
267.091972865608,1.07672e+07
267.094311808736,1.07677e+07
267.095412465924,1.07683e+07
267.095981123112,1.07688e+07
267.098358437488,1.07693e+07
267.099459094676,1.07699e+07
267.150316078646,1.07704e+07
267.151488735834,1.07709e+07
267.152832393022,1.07715e+07
267.15380705021,1.0772e+07
267.15593780525,1.07725e+07
267.157101467682,1.07731e+07
267.158301130114,1.07736e+07
267.160073545654,1.07742e+07
267.162095936466,1.07747e+07
267.163457593654,1.07752e+07
267.16587890803,1.07758e+07
267.167487570462,1.07763e+07
267.168552232894,1.07768e+07
267.169264895326,1.07774e+07
267.219924868841,1.07779e+07
267.221133536583,1.07784e+07
267.221843183217,1.0779e+07
267.223484850959,1.07795e+07
267.225272186443,1.078e+07
267.226364257877,1.07806e+07
267.227572920309,1.07811e+07
267.229300335849,1.07817e+07
267.231169726661,1.07822e+07
267.232648383849,1.07827e+07
267.235069698225,1.07833e+07
267.236552360657,1.07838e+07
267.238311685521,1.07843e+07
267.238926347953,1.07849e+07
267.289034661691,1.07854e+07
267.290889976067,1.07859e+07
267.292567643809,1.07865e+07
267.293190311551,1.0787e+07
267.295674647035,1.07876e+07
267.296739314777,1.07881e+07
267.297794982519,1.07886e+07
267.298877650261,1.07892e+07
267.300315522199,1.07897e+07
267.301938179387,1.07902e+07
267.304260493763,1.07908e+07
267.305644156195,1.07913e+07
267.308009143491,1.07918e+07
267.308974816609,1.07924e+07
267.358099457229,1.07929e+07
267.359900771605,1.07934e+07
267.363240107089,1.0794e+07
267.364649780207,1.07945e+07
267.366060453325,1.07951e+07
267.366566126443,1.07956e+07
267.367125799561,1.07961e+07
267.368104445799,1.07967e+07
267.370646465153,1.07972e+07
267.372361811389,1.07977e+07
267.373906157625,1.07983e+07
267.374870954421,1.07988e+07
267.377028941717,1.07993e+07
267.378363614835,1.07999e+07
267.427371258139,1.08004e+07
267.429095541467,1.0801e+07
267.433696581117,1.08015e+07
267.436172600471,1.0802e+07
267.437304246709,1.08026e+07
267.438323925195,1.08031e+07
267.438802603681,1.08036e+07
267.441212639139,1.08042e+07
267.441871317625,1.08047e+07
267.442367996111,1.08052e+07
267.444120674597,1.08058e+07
267.445422353083,1.08063e+07
267.446343031569,1.08068e+07
267.448031388541,1.08074e+07
267.496647196505,1.08079e+07
267.498313345061,1.08085e+07
267.502833387413,1.0809e+07
267.505242672755,1.08095e+07
267.506441053005,1.08101e+07
267.507840409977,1.08106e+07
267.508779093867,1.08111e+07
267.514496159379,1.08117e+07
267.515731843269,1.08122e+07
267.516237527159,1.08127e+07
267.517123194837,1.08133e+07
267.517655878727,1.08138e+07
267.519786930397,1.08144e+07
267.521202614287,1.08149e+07
267.565789263762,1.08154e+07
267.568127992574,1.0816e+07
267.571844196411,1.08165e+07
267.574424481753,1.0817e+07
267.575595862003,1.08176e+07
267.576860218975,1.08181e+07
267.578604902865,1.08186e+07
267.583758968377,1.08192e+07
267.587298371615,1.08197e+07
267.588296055505,1.08202e+07
267.756981135099,1.08208e+07
267.759960829899,1.08208e+07
267.761417524699,1.08213e+07
267.762482219499,1.08218e+07
267.763095914299,1.08224e+07
267.765544303899,1.08229e+07
267.766031998699,1.08234e+07
267.767303693499,1.0824e+07
267.767791388299,1.08245e+07
267.768985083099,1.0825e+07
267.770286472699,1.08256e+07
267.770801167499,1.08261e+07
267.771333862299,1.08267e+07
267.773635946699,1.08272e+07
267.774709641499,1.08277e+07
267.830928652573,1.08283e+07
267.832508053237,1.08288e+07
267.833701753569,1.08293e+07
267.834342453901,1.08299e+07
267.838040905773,1.08304e+07
267.841619379773,1.08309e+07
267.842314080105,1.08315e+07
267.843660480769,1.0832e+07
