X,frankfurt_urban.MA[0].tcp/rcvd seq
261.881497713721,1.24592e+07
261.882526172717,1.24597e+07
261.884277090709,1.24603e+07
261.885350549705,1.24608e+07
261.885856008701,1.24614e+07
261.886794467697,1.24619e+07
261.940195900659,1.24624e+07
261.941774818651,1.2463e+07
261.943698277647,1.24635e+07
261.945010736643,1.2464e+07
261.946219195639,1.24646e+07
261.948095113631,1.24651e+07
261.949195575575,1.24656e+07
261.949827037519,1.24662e+07
261.950828499463,1.24667e+07
261.952489423351,1.24673e+07
261.954313885295,1.24678e+07
261.955821809183,1.24683e+07
261.956787271127,1.24689e+07
261.958067733071,1.24694e+07
262.009398726591,1.24699e+07
262.011043598521,1.24705e+07
262.012778057517,1.2471e+07
262.014126516513,1.24715e+07
262.015388975509,1.24721e+07
262.017228893501,1.24726e+07
262.018960817389,1.24731e+07
262.020061279333,1.24737e+07
262.021143744273,1.24742e+07
262.023411665165,1.24748e+07
262.024677130105,1.24753e+07
262.026203059985,1.24758e+07
262.026771524925,1.24764e+07
262.027285989865,1.24769e+07
262.078514504963,1.24774e+07
262.080132379889,1.2478e+07
262.081929838885,1.24785e+07
262.083403005113,1.2479e+07
262.084513756877,1.24796e+07
262.086389674869,1.24801e+07
262.088049598757,1.24807e+07
262.089280577503,1.24812e+07
262.090412525641,1.24817e+07
262.093864911473,1.24823e+07
262.094902376413,1.24828e+07
262.096392771233,1.24833e+07
262.098304236173,1.24839e+07
262.099251701113,1.24844e+07
262.147810287848,1.24849e+07
262.149275162774,1.24855e+07
262.152010804066,1.2486e+07
262.15311127204,1.24865e+07
262.154121740014,1.24871e+07
262.155595457754,1.24876e+07
262.157147381642,1.24882e+07
262.158549360388,1.24887e+07
262.159676828362,1.24892e+07
262.162962694358,1.24898e+07
262.164162159298,1.24903e+07
262.166511554118,1.24908e+07
262.167594022092,1.24914e+07
262.168766490066,1.24919e+07
262.216980073798,1.24924e+07
262.218516948724,1.2493e+07
262.221274699772,1.24935e+07
262.222303170842,1.24941e+07
262.223327525964,1.24946e+07
262.224873243704,1.24951e+07
262.226290167592,1.24957e+07
262.227863146338,1.24962e+07
262.228810614312,1.24967e+07
262.232024480308,1.24973e+07
262.233376945248,1.24978e+07
262.235618340068,1.24983e+07
262.236835808042,1.24989e+07
262.237954279112,1.24994e+07
262.286059861296,1.24999e+07
262.288349514414,1.25005e+07
262.29050748727,1.2501e+07
262.29156295834,1.25016e+07
262.29263642941,1.25021e+07
262.294061031202,1.25026e+07
262.295814502272,1.25032e+07
262.296987933836,1.25037e+07
262.29804340181,1.25042e+07
262.301302269376,1.25048e+07
262.302519734316,1.25053e+07
262.304932129136,1.25058e+07
262.30615859711,1.25064e+07
262.30716907132,1.25069e+07
262.355238650364,1.25075e+07
262.357591303482,1.2508e+07
262.359677276338,1.25085e+07
262.361029750548,1.25091e+07
262.362166224758,1.25096e+07
262.363922504736,1.25101e+07
262.36504729134,1.25107e+07
262.36688676555,1.25112e+07
262.36874471397,1.25117e+07
262.370400060014,1.25123e+07
262.372659008434,1.25128e+07
262.374020919774,1.25133e+07
262.375380762622,1.25139e+07
262.377124236832,1.25144e+07
262.424516442601,1.2515e+07
262.426851095719,1.25155e+07
262.429009068575,1.2516e+07
262.430316542785,1.25166e+07
262.431378801051,1.25171e+07
262.433173300171,1.25176e+07
262.434181083577,1.25182e+07
262.437367031997,1.25187e+07
262.438449509405,1.25192e+07
262.440840500859,1.25198e+07
262.6103839398,1.25203e+07
262.611060423754,1.25203e+07
262.611592907708,1.25208e+07
262.612513391662,1.25214e+07
262.613622875616,1.25219e+07
262.61410135957,1.25224e+07
262.615573327478,1.2523e+07
262.617045295386,1.25235e+07
262.61807377934,1.2524e+07
262.618651263294,1.25246e+07
262.620323747248,1.25251e+07
262.620829231202,1.25257e+07
262.621433715156,1.25262e+07
262.62202919911,1.25267e+07
262.623744683064,1.25273e+07
262.68070870809,1.25278e+07
262.681674192044,1.25283e+07
262.684121159952,1.25289e+07
262.684752643906,1.25294e+07
262.68524912786,1.25299e+07
262.686376611814,1.25305e+07
262.687432095768,1.2531e+07
262.6944419674,1.25315e+07
262.695470451354,1.25321e+07
262.696750935308,1.25326e+07
262.697842419262,1.25332e+07
262.698906903216,1.25337e+07
262.69998938717,1.25342e+07
262.701026874476,1.25348e+07
262.749779510148,1.25353e+07
262.750960994102,1.25358e+07
262.754355929918,1.25364e+07
262.755447413872,1.25369e+07
262.756538897826,1.25374e+07
262.758463385132,1.2538e+07
262.759383872438,1.25385e+07
262.763620769458,1.25391e+07
262.765419430398,1.25396e+07
262.766657917704,1.25401e+07
262.76717240501,1.25407e+07
262.768968379622,1.25412e+07
262.770494354234,1.25417e+07
262.77103584154,1.25423e+07
262.819012315579,1.25428e+07
262.820094799533,1.25433e+07
262.823516735349,1.25439e+07
262.824896226049,1.25444e+07
262.826262703257,1.25449e+07
262.827599996727,1.25455e+07
262.828799487427,1.2546e+07
262.832961574889,1.25466e+07
262.836504210441,1.25471e+07
262.837568701141,1.25476e+07
262.838200191841,1.25482e+07
262.839147682541,1.25487e+07
262.840295646971,1.25492e+07
262.841369137671,1.25498e+07
262.888200122707,1.25503e+07
262.889300606661,1.25508e+07
262.892860666319,1.25514e+07
262.895015033177,1.25519e+07
262.895989523877,1.25525e+07
262.896982014577,1.2553e+07
262.898068936606,1.25535e+07
262.902248383733,1.25541e+07
262.905674019285,1.25546e+07
262.907788000685,1.25551e+07
262.908816494817,1.25557e+07
262.909934988949,1.25562e+07
262.910638483081,1.25567e+07
262.911576977213,1.25573e+07
262.957324931551,1.25578e+07
262.958966425683,1.25583e+07
262.962183970119,1.25589e+07
262.964175842021,1.25594e+07
262.965537336153,1.256e+07
262.966222830285,1.25605e+07
262.96715774545,1.2561e+07
262.971445194293,1.25616e+07
262.974780829845,1.25621e+07
262.976914083495,1.25626e+07
262.977923305377,1.25632e+07
262.979709293641,1.25637e+07
262.980764787773,1.25642e+07
262.981325281905,1.25648e+07
263.026458743858,1.25653e+07
263.02821723799,1.25659e+07
263.031545735647,1.25664e+07
263.033471654328,1.25669e+07
263.035329642592,1.25675e+07
263.036399557757,1.2568e+07
263.036869055383,1.25685e+07
263.0405700066,1.25691e+07
263.043977642152,1.25696e+07
263.046038895802,1.25701e+07
263.047112393428,1.25707e+07
263.048807105948,1.25712e+07
263.050567094212,1.25717e+07
263.051226588344,1.25723e+07
263.095547557912,1.25728e+07
263.097342052044,1.25734e+07
263.100652551467,1.25739e+07
263.102722470148,1.25744e+07
263.104526458412,1.2575e+07
263.106200871203,1.25755e+07
263.106841372361,1.2576e+07
263.111176064292,1.25766e+07
263.113273457972,1.25771e+07
263.116349376142,1.25776e+07
263.1174138773,1.25782e+07
263.118084921768,1.25787e+07
263.120649254872,1.25793e+07
263.12154275603,1.25798e+07
263.164708373732,1.25803e+07
263.167456447325,1.25809e+07
263.169912369053,1.25814e+07
263.171820287734,1.25819e+07
263.173858275998,1.25825e+07
263.175912189947,1.2583e+07
263.176453691105,1.25835e+07
263.180507881878,1.25841e+07
263.182560275558,1.25846e+07
263.185523368126,1.25851e+07
263.354478831332,1.25857e+07
263.35507433973,1.25857e+07
263.355642848128,1.25862e+07
263.357159864924,1.25867e+07
263.35895488172,1.25873e+07
263.359920390118,1.25878e+07
263.360560898516,1.25883e+07
263.362950915312,1.25889e+07
263.36465042371,1.25894e+07
263.366634440506,1.25899e+07
263.367752948904,1.25905e+07
263.368231457302,1.2591e+07
263.3687909657,1.25916e+07
263.370697490894,1.25921e+07
263.371220999292,1.25926e+07
263.424758674797,1.25932e+07
263.425895186881,1.25937e+07
263.426907199991,1.25942e+07
263.428025708389,1.25948e+07
263.429658725185,1.25953e+07
263.430732233583,1.25958e+07
263.432665741981,1.25964e+07
263.434415758777,1.25969e+07
263.435903267175,1.25975e+07
263.437969792369,1.2598e+07
263.439097304453,1.25985e+07
263.440179816537,1.25991e+07
263.440685328621,1.25996e+07
263.441271840705,1.26001e+07
263.494054503309,1.26007e+07
263.495398015393,1.26012e+07
263.497176039561,1.26017e+07
263.497897551645,1.26023e+07
263.498873553697,1.26028e+07
263.499884062095,1.26033e+07
263.501934609579,1.26039e+07
263.503735889557,1.26044e+07
263.505145097559,1.2605e+07
263.507058622753,1.26055e+07
263.508186134837,1.2606e+07
263.510387671089,1.26066e+07
263.511371186917,1.26071e+07
263.511950695257,1.26076e+07
263.563395333693,1.26082e+07
263.565385823997,1.26087e+07
263.568007384081,1.26092e+07
263.568963894351,1.26098e+07
263.569632410179,1.26103e+07
263.570672926007,1.26109e+07
263.571304441835,1.26114e+07
263.573100473491,1.26119e+07
263.574473505147,1.26125e+07
263.577082020975,1.2613e+07
263.578083536803,1.26135e+07
263.579717568459,1.26141e+07
263.581120527513,1.26146e+07
263.581653043341,1.26151e+07
263.632691167845,1.26157e+07
263.634528628077,1.26162e+07
263.637096218233,1.26167e+07
263.640526445355,1.26173e+07
263.641121964975,1.26178e+07
263.643949004215,1.26184e+07
263.645040523835,1.26189e+07
263.646123043455,1.26194e+07
263.646664563075,1.262e+07
263.647639082695,1.26205e+07
263.648694602315,1.2621e+07
263.649227121935,1.26216e+07
263.652325397113,1.26221e+07
263.652866916733,1.26226e+07
263.701798005813,1.26232e+07
263.704566466045,1.26237e+07
263.706248056201,1.26243e+07
263.710318802943,1.26248e+07
263.712095326403,1.26253e+07
263.713339849863,1.26259e+07
263.715338157131,1.26264e+07
263.716258680591,1.26269e+07
263.718378959903,1.26275e+07
263.719443483363,1.2628e+07
263.720490006823,1.26285e+07
263.721509530283,1.26291e+07
263.722177053743,1.26296e+07
263.723064274321,1.26301e+07
263.770985845701,1.26307e+07
263.773637305933,1.26312e+07
263.775516896089,1.26318e+07
263.779577110611,1.26323e+07
263.781346166291,1.26328e+07
263.782563689751,1.26334e+07
263.784458703911,1.26339e+07
263.785437520479,1.26344e+07
263.787577055789,1.2635e+07
263.788767579249,1.26355e+07
263.789677846711,1.2636e+07
263.792342114209,1.26366e+07
263.793226637669,1.26371e+07
263.793840161129,1.26377e+07
263.840191687528,1.26382e+07
263.842810760533,1.26387e+07
263.844632737916,1.26393e+07
263.848647952438,1.26398e+07
263.850669008118,1.26403e+07
263.852641571384,1.26409e+07
263.853652098722,1.26414e+07
263.85489662606,1.26419e+07
263.856773897616,1.26425e+07
263.857865421076,1.2643e+07
263.859251688538,1.26435e+07
263.861403956036,1.26441e+07
263.862974002956,1.26446e+07
263.863560530294,1.26452e+07
263.909496533262,1.26457e+07
263.911890606267,1.26462e+07
263.91381158365,1.26468e+07
263.917817798172,1.26473e+07
263.921161853852,1.26478e+07
263.922046385126,1.26484e+07
263.9233449164,1.26489e+07
263.924647471794,1.26494e+07
263.926631003068,1.265e+07
263.92834470867,1.26505e+07
264.097300200531,1.2651e+07
264.097985735757,1.2651e+07
264.098563270983,1.26516e+07
264.099582806209,1.26521e+07
264.102422880661,1.26526e+07
264.103532419887,1.26532e+07
264.104064959113,1.26537e+07
264.106455037565,1.26542e+07
264.106960576791,1.26548e+07
264.108387655243,1.26553e+07
264.108893194469,1.26559e+07
264.110383272921,1.26564e+07
264.111420812147,1.26569e+07
264.112557351373,1.26575e+07
264.114235429825,1.2658e+07
264.167766406167,1.26585e+07
264.168893945393,1.26591e+07
264.169976484619,1.26596e+07
264.171484736315,1.26601e+07
264.173180814767,1.26607e+07
264.174290353993,1.26612e+07
264.176103432445,1.26617e+07
264.176617971671,1.26623e+07
264.178155152771,1.26628e+07
264.179291691997,1.26634e+07
264.180338231223,1.26639e+07
264.180897770449,1.26644e+07
264.182531848901,1.2665e+07
264.184626824705,1.26655e+07
264.237035263848,1.2666e+07
264.238180803074,1.26666e+07
264.2392903423,1.26671e+07
264.240708740437,1.26676e+07
264.242543143248,1.26682e+07
264.243886686528,1.26687e+07
264.245769829352,1.26693e+07
264.246873372632,1.26698e+07
264.248443459192,1.26703e+07
264.250609545752,1.26709e+07
264.252449632312,1.26714e+07
264.254490175592,1.26719e+07
264.255112718872,1.26725e+07
264.256476805432,1.2673e+07
264.306178125609,1.26735e+07
264.307404664835,1.26741e+07
264.308379204061,1.26746e+07
264.309923602198,1.26751e+07
264.311839005009,1.26757e+07
264.313074548289,1.26762e+07
264.316034234393,1.26768e+07
264.318085320953,1.26773e+07
264.319185868339,1.26778e+07
264.320286415725,1.26784e+07
264.321592494073,1.26789e+07
264.324183580633,1.26794e+07
264.324680128019,1.268e+07
264.326711214579,1.26805e+07
264.375320989423,1.2681e+07
264.376466528649,1.26816e+07
264.377639067875,1.26821e+07
264.379818466012,1.26827e+07
264.381035868823,1.26832e+07
264.382262412103,1.26837e+07
264.385146239467,1.26843e+07
264.387265503925,1.26848e+07
264.388366051311,1.26853e+07
264.389501279539,1.26859e+07
264.390861357887,1.26864e+07
264.393822991833,1.26869e+07
264.396957539219,1.26875e+07
264.398076086605,1.2688e+07
264.445016855309,1.26885e+07
264.445964406839,1.26891e+07
264.446709933761,1.26896e+07
264.449096331898,1.26902e+07
264.450232883428,1.26907e+07
264.451540277989,1.26912e+07
264.454825105353,1.26918e+07
264.456489369811,1.26923e+07
264.457627936861,1.26928e+07
264.458689145425,1.26934e+07
264.459932223773,1.26939e+07
264.462902857719,1.26944e+07
264.466253405105,1.2695e+07
264.467398956635,1.26955e+07
264.514132725361,1.26961e+07
264.515780803813,1.26966e+07
264.517317359531,1.26971e+07
264.518498915249,1.26977e+07
264.51952875348,1.26982e+07
264.522283864916,1.26987e+07
264.524021975405,1.26993e+07
264.525686239863,1.26998e+07
264.527260806913,1.27003e+07
264.527859015477,1.27009e+07
264.530154126913,1.27014e+07
264.532633279301,1.27019e+07
264.535558275157,1.27025e+07
264.536640826687,1.2703e+07
264.583230597507,1.27036e+07
264.584949470378,1.27041e+07
264.587668787395,1.27046e+07
264.588886343113,1.27052e+07
264.590326181344,1.27057e+07
264.591570737062,1.27062e+07
264.593265075341,1.27068e+07
264.594784112009,1.27073e+07
264.597021267751,1.27078e+07
264.598031823469,1.27084e+07
264.599242999059,1.27089e+07
264.601937836872,1.27095e+07
264.60470114942,1.271e+07
264.607050269324,1.27105e+07
264.65254447177,1.27111e+07
264.654209344641,1.27116e+07
264.656856661658,1.27121e+07
264.658173217376,1.27127e+07
264.659595055607,1.27132e+07
264.660740611325,1.27137e+07
264.662434949604,1.27143e+07
264.663926986272,1.27148e+07
264.666173142014,1.27153e+07
264.667296701966,1.27159e+07
264.836252224993,1.27164e+07
264.836991793537,1.27164e+07
264.837470362081,1.27169e+07
264.841128499169,1.27175e+07
264.841733067713,1.2718e+07
264.842815636257,1.27185e+07
264.843844204801,1.27191e+07
264.844385773345,1.27196e+07
264.846138341889,1.27201e+07
264.846760910433,1.27207e+07
264.847816478977,1.27212e+07
264.849243616065,1.27218e+07
264.850697753153,1.27223e+07
264.851275321697,1.27228e+07
264.851807890241,1.27234e+07
264.906568249227,1.27239e+07
264.907109822119,1.27244e+07
264.912179714239,1.2725e+07
264.913492660491,1.27255e+07
264.915921797579,1.2726e+07
264.917094370471,1.27266e+07
264.918185943363,1.27271e+07
264.918745516255,1.27277e+07
264.919287089147,1.27282e+07
264.921210777387,1.27287e+07
264.921743350279,1.27293e+07
264.922347923171,1.27298e+07
264.923757496063,1.27303e+07
264.924443068955,1.27309e+07
264.976292511853,1.27314e+07
264.977249084745,1.27319e+07
264.982208603559,1.27325e+07
264.982687176451,1.2733e+07
264.985284765837,1.27335e+07
264.986372259791,1.27341e+07
264.988429978467,1.27346e+07
264.989007551359,1.27352e+07
264.993891958275,1.27357e+07
264.994938531167,1.27362e+07
264.995525104059,1.27368e+07
264.996943249843,1.27373e+07
264.997475822735,1.27378e+07
264.998594395627,1.27384e+07
265.045372403369,1.27389e+07
265.046580980653,1.27394e+07
265.051893067967,1.274e+07
265.053029645251,1.27405e+07
265.055742502513,1.27411e+07
265.056455079797,1.27416e+07
265.058150442875,1.27421e+07
265.058845020159,1.27427e+07
265.063070849791,1.27432e+07
265.064748995575,1.27437e+07
265.065777572859,1.27443e+07
265.067539150143,1.27448e+07
265.068062727427,1.27453e+07
265.068649304711,1.27459e+07
265.114569299301,1.27464e+07
265.115804327909,1.27469e+07
265.121035963899,1.27475e+07
265.123527545623,1.2748e+07
265.125543975729,1.27486e+07
265.126407090059,1.27491e+07
265.127915916091,1.27496e+07
265.128935497815,1.27502e+07
265.132348745723,1.27507e+07
265.137895780104,1.27512e+07
265.138987361828,1.27518e+07
265.139573943552,1.27523e+07
265.140620525276,1.27528e+07
265.141622107,1.27534e+07
265.183748197453,1.27539e+07
265.185131805522,1.27545e+07
265.190367862051,1.2755e+07
265.192796443775,1.27555e+07
265.195509305477,1.27561e+07
265.196005887201,1.27566e+07
265.197516468925,1.27571e+07
265.198662050649,1.27577e+07
265.201671646104,1.27582e+07
265.207223259946,1.27587e+07
265.208761843933,1.27593e+07
265.210524430115,1.27598e+07
265.211147016297,1.27603e+07
265.212664188661,1.27609e+07
265.252999097834,1.27614e+07
265.255169705903,1.2762e+07
265.260073762432,1.27625e+07
265.261903344156,1.2763e+07
265.265639787582,1.27636e+07
265.266713369306,1.27641e+07
265.26783195103,1.27646e+07
265.268941537212,1.27652e+07
265.270859548714,1.27657e+07
265.276973162556,1.27662e+07
265.278562416206,1.27668e+07
265.280244918907,1.27673e+07
265.280831505089,1.27679e+07
