X,frankfurt_urban.MA[0].tcp/rcvd seq
269.870996160158,1.3107e+07
269.872595985286,1.31075e+07
269.873494810414,1.31081e+07
270.042119124768,1.31086e+07
270.042660962288,1.31086e+07
270.043770799808,1.31091e+07
270.044700637328,1.31096e+07
270.045233474848,1.31102e+07
270.046697149888,1.31107e+07
270.047689987408,1.31113e+07
270.049173824928,1.31118e+07
270.049643662448,1.31123e+07
270.053218012528,1.31129e+07
270.054147850048,1.31134e+07
270.056071687568,1.31139e+07
270.057010525088,1.31145e+07
270.058138362608,1.3115e+07
270.059149200128,1.31155e+07
270.113654011924,1.31161e+07
270.114763855652,1.31166e+07
270.11578369938,1.31171e+07
270.116920543108,1.31177e+07
270.117805386836,1.31182e+07
270.119487549604,1.31188e+07
270.120606387124,1.31193e+07
270.121563230852,1.31198e+07
270.12251107458,1.31204e+07
270.123593918308,1.31209e+07
270.125518762036,1.31214e+07
270.126637605764,1.3122e+07
270.127603449492,1.31225e+07
270.129068249764,1.3123e+07
270.182668064664,1.31236e+07
270.183777908392,1.31241e+07
270.187154595848,1.31247e+07
270.188210439576,1.31252e+07
270.189068283304,1.31257e+07
270.190187127032,1.31263e+07
270.19313297076,1.31268e+07
270.194197814488,1.31273e+07
270.194784658216,1.31279e+07
270.201518036263,1.31284e+07
270.202609886261,1.31289e+07
270.203665736259,1.31295e+07
270.204586586257,1.313e+07
270.205119436255,1.31305e+07
270.251682120539,1.31311e+07
270.255926807995,1.31316e+07
270.256829657993,1.31322e+07
270.257966507991,1.31327e+07
270.258896357989,1.31332e+07
270.259961207987,1.31338e+07
270.264638557819,1.31343e+07
270.265658407817,1.31348e+07
270.266889245275,1.31354e+07
270.270532095273,1.31359e+07
270.271659945271,1.31364e+07
270.272715795269,1.3137e+07
270.274313495265,1.31375e+07
270.275225345263,1.31381e+07
270.321340182704,1.31386e+07
270.32494087016,1.31391e+07
270.325843720158,1.31397e+07
270.328329570156,1.31402e+07
270.329439426464,1.31407e+07
270.331120282772,1.31413e+07
270.333652619984,1.31418e+07
270.334672469982,1.31423e+07
270.33614732629,1.31429e+07
270.340126157438,1.31434e+07
270.341038013746,1.31439e+07
270.342210870054,1.31445e+07
270.34332755743,1.3145e+07
270.344437407428,1.31456e+07
270.390354248024,1.31461e+07
270.394356570759,1.31466e+07
270.395322427067,1.31472e+07
270.397343635476,1.31477e+07
270.398462491784,1.31482e+07
270.400141949924,1.31488e+07
270.402666688461,1.31493e+07
270.404222538459,1.31498e+07
270.405787394767,1.31504e+07
270.409140225915,1.31509e+07
270.410214082223,1.31515e+07
270.413017724829,1.3152e+07
270.415409450073,1.31525e+07
270.415969312695,1.31531e+07
270.460191316501,1.31536e+07
270.463396062148,1.31541e+07
270.464507495544,1.31547e+07
270.466357703953,1.31552e+07
270.467476560261,1.31557e+07
270.470244021558,1.31563e+07
270.471680760095,1.31568e+07
270.473236610093,1.31573e+07
270.474801466401,1.31579e+07
270.478154297549,1.31584e+07
270.480678933841,1.3159e+07
270.483471956496,1.31595e+07
270.485869384329,1.316e+07
270.486754246951,1.31606e+07
270.52920539129,1.31611e+07
270.532410136937,1.31616e+07
270.533521570333,1.31622e+07
270.536430308197,1.31627e+07
270.539636046061,1.31632e+07
270.541181914993,1.31638e+07
270.542246783925,1.31643e+07
270.543131652857,1.31649e+07
270.544205521789,1.31654e+07
270.547168372338,1.31659e+07
270.55031900863,1.31665e+07
270.552486098963,1.3167e+07
270.554883459118,1.31675e+07
270.55596632174,1.31681e+07
270.598294266436,1.31686e+07
270.60142421807,1.31691e+07
270.605265520398,1.31697e+07
270.607000258262,1.31702e+07
270.608650127194,1.31707e+07
270.610195996126,1.31713e+07
270.611260865058,1.31718e+07
270.61224473399,1.31724e+07
270.613219602922,1.31729e+07
270.616177627869,1.31734e+07
270.785560989477,1.31739e+07
270.786102871153,1.31739e+07
270.787203752829,1.31745e+07
270.788169634505,1.3175e+07
270.789306516181,1.31755e+07
270.790798397857,1.31761e+07
270.791737279533,1.31766e+07
270.794373161209,1.31772e+07
270.795104042885,1.31777e+07
270.796719806237,1.31782e+07
270.797380687913,1.31788e+07
270.797886569589,1.31793e+07
270.798428451265,1.31798e+07
270.799042332941,1.31804e+07
270.799972214617,1.31809e+07
270.855220895801,1.31814e+07
270.856217846704,1.3182e+07
270.857381734754,1.31825e+07
270.859742622804,1.31831e+07
270.860789510854,1.31836e+07
270.865645018436,1.31841e+07
270.868110426816,1.31847e+07
270.869085311679,1.31852e+07
270.870857199729,1.31857e+07
270.871823087779,1.31863e+07
270.872869975829,1.31868e+07
270.873916863879,1.31873e+07
270.874386751929,1.31879e+07
270.875433639979,1.31884e+07
270.924234996071,1.31889e+07
270.925375946974,1.31895e+07
270.926832835024,1.319e+07
270.929902611124,1.31906e+07
270.93188950559,1.31911e+07
270.934659118706,1.31916e+07
270.937124527086,1.31922e+07
270.938850411949,1.31927e+07
270.940568306415,1.31932e+07
270.941570200881,1.31938e+07
270.942644095347,1.31943e+07
270.944776339827,1.31948e+07
270.945877234293,1.31954e+07
270.946771128759,1.31959e+07
270.993249099549,1.31965e+07
270.994885994015,1.3197e+07
270.995868380039,1.31975e+07
270.998916714602,1.31981e+07
271.001807612304,1.31986e+07
271.00447922542,1.31991e+07
271.0070066338,1.31997e+07
271.008909310259,1.32002e+07
271.009875211197,1.32007e+07
271.010877112135,1.32013e+07
271.011987013073,1.32018e+07
271.013790446541,1.32023e+07
271.014891341007,1.32029e+07
271.018902082833,1.32034e+07
271.062263206263,1.3204e+07
271.064229107201,1.32045e+07
271.065294008139,1.3205e+07
271.068457821316,1.32056e+07
271.070821722254,1.32061e+07
271.07389433537,1.32066e+07
271.07602074375,1.32072e+07
271.077923420209,1.32077e+07
271.078889321147,1.32082e+07
271.079891222085,1.32088e+07
271.081001123023,1.32093e+07
271.084159023961,1.32099e+07
271.085241924899,1.32104e+07
271.088852487413,1.32109e+07
271.131277319456,1.32115e+07
271.133243220394,1.3212e+07
271.134308121332,1.32125e+07
271.137471934509,1.32131e+07
271.139835835447,1.32136e+07
271.142908448563,1.32141e+07
271.146064856943,1.32147e+07
271.146937533402,1.32152e+07
271.14802943434,1.32157e+07
271.149525249188,1.32163e+07
271.15112065933,1.32168e+07
271.153173137154,1.32174e+07
271.154256038092,1.32179e+07
271.157886331527,1.32184e+07
271.200291439129,1.3219e+07
271.202257340067,1.32195e+07
271.203322241005,1.322e+07
271.206486054182,1.32206e+07
271.20884995512,1.32211e+07
271.211922568236,1.32216e+07
271.215078976616,1.32222e+07
271.216005653075,1.32227e+07
271.218046554013,1.32233e+07
271.218967467911,1.32238e+07
271.220134779003,1.32243e+07
271.222956256827,1.32249e+07
271.223922170725,1.32254e+07
271.227604834117,1.32259e+07
271.269305562039,1.32265e+07
271.273339363915,1.3227e+07
271.274359277813,1.32275e+07
271.275500177092,1.32281e+07
271.27865207803,1.32286e+07
271.280936691146,1.32291e+07
271.284093099526,1.32297e+07
271.285788775985,1.32302e+07
271.287605689883,1.32308e+07
271.288237603781,1.32313e+07
271.290772227113,1.32318e+07
271.292284379737,1.32324e+07
271.293015293635,1.32329e+07
271.297379957027,1.32334e+07
271.338319688202,1.3234e+07
271.342353490078,1.32345e+07
271.343445403976,1.3235e+07
271.344514303255,1.32356e+07
271.347666204193,1.32361e+07
271.350728817309,1.32367e+07
271.353107225689,1.32372e+07
271.357128902148,1.32377e+07
271.358130822552,1.32383e+07
271.359200742956,1.32388e+07
271.527825153089,1.32393e+07
271.528349086561,1.32393e+07
271.529396020033,1.32398e+07
271.530514953505,1.32404e+07
271.531579886977,1.32409e+07
271.532671820449,1.32415e+07
271.533529753921,1.3242e+07
271.533999687393,1.32425e+07
271.534622620865,1.32431e+07
271.535308554337,1.32436e+07
271.536385487809,1.32441e+07
271.537459421281,1.32447e+07
271.537956354753,1.32452e+07
271.538435288225,1.32457e+07
271.539329221697,1.32463e+07
271.597363229045,1.32468e+07
271.598410162517,1.32473e+07
271.60017103276,1.32479e+07
271.60110997283,1.32484e+07
271.605622177315,1.3249e+07
271.60847836748,1.32495e+07
271.60954330755,1.325e+07
271.61055424762,1.32506e+07
271.61163718769,1.32511e+07
271.61210712776,1.32516e+07
271.6135800079,1.32522e+07
271.61574782811,1.32527e+07
271.61671376818,1.32532e+07
271.61904164832,1.32538e+07
271.6677843083,1.32543e+07
271.66875924837,1.32549e+07
271.66965318844,1.32554e+07
271.670250121912,1.32559e+07
271.674636326397,1.32565e+07
271.678081516562,1.3257e+07
271.680086456632,1.32575e+07
271.681148276842,1.32581e+07
271.683126216912,1.32586e+07
271.684119156982,1.32591e+07
271.685112097052,1.32597e+07
271.686141037122,1.32602e+07
271.687277857332,1.32607e+07
271.68955340982,1.32613e+07
271.736798460678,1.32618e+07
271.737773400748,1.32624e+07
271.73931827429,1.32629e+07
271.740239220952,1.32634e+07
271.743650478775,1.3264e+07
271.74709566894,1.32645e+07
271.74910060901,1.3265e+07
271.75016242922,1.32656e+07
271.75214036929,1.32661e+07
271.75321430936,1.32666e+07
271.754895005582,1.32672e+07
271.757673622128,1.32677e+07
271.758810562198,1.32683e+07
271.75973150886,1.32688e+07
271.805812619675,1.32693e+07
271.806805559745,1.32699e+07
271.808332433287,1.32704e+07
271.810202379949,1.32709e+07
271.812664637772,1.32715e+07
271.816109827937,1.3272e+07
271.818114768007,1.32725e+07
271.819865588217,1.32731e+07
271.821154528287,1.32736e+07
271.824560263602,1.32741e+07
271.82567021691,1.32747e+07
271.826702190033,1.32752e+07
271.827824721195,1.32758e+07
271.828754667857,1.32763e+07
271.874826781995,1.32768e+07
271.877427735303,1.32774e+07
271.879822495577,1.32779e+07
271.880752448885,1.32784e+07
271.882263402193,1.3279e+07
271.885123990257,1.32795e+07
271.887655930327,1.328e+07
271.889535883635,1.32806e+07
271.891713472614,1.32811e+07
271.893574425922,1.32817e+07
271.89468437923,1.32822e+07
271.895725352353,1.32827e+07
271.896847883515,1.32833e+07
271.898546830177,1.32838e+07
271.944637947627,1.32843e+07
271.947846900935,1.32849e+07
271.949591860867,1.32854e+07
271.951551820799,1.32859e+07
271.952607780731,1.32865e+07
271.954148006469,1.3287e+07
271.958506095959,1.32875e+07
271.959490055891,1.32881e+07
271.960727638246,1.32886e+07
271.962588591554,1.32892e+07
271.963698544862,1.32897e+07
271.964820517985,1.32902e+07
271.966352049147,1.32908e+07
271.968358009079,1.32913e+07
272.013652119909,1.32918e+07
272.018508073217,1.32924e+07
272.019618039825,1.32929e+07
272.020565993081,1.32934e+07
272.022435953013,1.3294e+07
272.024179919621,1.32945e+07
272.027520268241,1.32951e+07
272.028621228173,1.32956e+07
272.029741810528,1.32961e+07
272.031602763836,1.32967e+07
272.032739717144,1.32972e+07
272.035316683752,1.32977e+07
272.03768265036,1.32983e+07
272.038585616968,1.32988e+07
272.082666295529,1.32993e+07
272.087522248837,1.32999e+07
272.088632215445,1.33004e+07
272.090698148661,1.33009e+07
272.091565115269,1.33015e+07
272.093912974894,1.3302e+07
272.096534443861,1.33026e+07
272.098395403793,1.33031e+07
272.099460370401,1.33036e+07
272.100612117196,1.33042e+07
272.26987857714,1.33047e+07
272.270537557152,1.33047e+07
272.271940537164,1.33052e+07
272.273068517176,1.33057e+07
272.275878497188,1.33063e+07
272.2784454772,1.33068e+07
272.279456457212,1.33074e+07
272.280458437224,1.33079e+07
272.280955417236,1.33084e+07
272.281894397248,1.3309e+07
272.283938357272,1.33095e+07
272.284904337284,1.331e+07
272.286005317296,1.33106e+07
272.28819227732,1.33111e+07
272.289194257332,1.33116e+07
272.340030231731,1.33122e+07
272.341071729543,1.33127e+07
272.342752709555,1.33133e+07
272.344892689567,1.33138e+07
272.347459669579,1.33143e+07
272.348479649591,1.33149e+07
272.349996609615,1.33154e+07
272.350944589627,1.33159e+07
272.352389563071,1.33165e+07
272.353030549793,1.3317e+07
272.354674523237,1.33175e+07
272.359256496681,1.33181e+07
272.360177483403,1.33186e+07
272.363188429723,1.33191e+07
272.409044430838,1.33197e+07
272.41089992865,1.33202e+07
272.411766908662,1.33208e+07
272.413923833964,1.33213e+07
272.417894868686,1.33218e+07
272.418986862154,1.33224e+07
272.42137884909,1.33229e+07
272.4223147489,1.33234e+07
272.422937742368,1.3324e+07
272.424347729304,1.33245e+07
272.425457722772,1.3325e+07
272.428270695788,1.33256e+07
272.42923668251,1.33261e+07
272.434938615552,1.33267e+07
272.478058633318,1.33272e+07
272.47991413113,1.33277e+07
272.481416111142,1.33283e+07
272.483500036444,1.33288e+07
272.488253064634,1.33293e+07
272.490358058102,1.33299e+07
272.49230905157,1.33304e+07
272.494247045038,1.33309e+07
272.495141038506,1.33315e+07
272.496206031974,1.3332e+07
272.497172025442,1.33325e+07
272.49764201891,1.33331e+07
272.500522002706,1.33336e+07
272.503952821424,1.33342e+07
272.54793283919,1.33347e+07
272.549063337002,1.33352e+07
272.551469317014,1.33358e+07
272.552541953306,1.33363e+07
272.558286141664,1.33368e+07
272.560390906798,1.33374e+07
272.561904257442,1.33379e+07
272.56326125091,1.33384e+07
272.565123251162,1.3339e+07
272.567191251414,1.33395e+07
272.568328251666,1.33401e+07
272.569465251918,1.33406e+07
272.57125425217,1.33411e+07
272.57297691531,1.33417e+07
272.618320891976,1.33422e+07
272.61934989902,1.33427e+07
272.620483529674,1.33433e+07
272.621556165966,1.33438e+07
272.627300354324,1.33443e+07
272.629411990616,1.33449e+07
272.630918470102,1.33454e+07
272.633298477146,1.33459e+07
272.63415298625,1.33465e+07
272.637126000338,1.3347e+07
272.638227007382,1.33476e+07
272.639130014426,1.33481e+07
272.64026846483,1.33486e+07
272.64635912797,1.33492e+07
272.687335108032,1.33497e+07
272.688400115076,1.33502e+07
272.68950674573,1.33508e+07
272.691439382022,1.33513e+07
272.69631457038,1.33518e+07
272.699052206672,1.33524e+07
272.701436689549,1.33529e+07
272.705578205697,1.33535e+07
272.707034219523,1.3354e+07
272.708940233349,1.33545e+07
272.710918247175,1.33551e+07
272.711875261001,1.33556e+07
272.712399274827,1.33561e+07
272.716313347417,1.33567e+07
272.756349327479,1.33572e+07
272.757468334523,1.33577e+07
272.759132348349,1.33583e+07
272.760453601469,1.33588e+07
272.765328789827,1.33593e+07
272.768066426119,1.33599e+07
272.771030912387,1.33604e+07
272.774592428535,1.3361e+07
272.776048442361,1.33615e+07
272.777954456187,1.3362e+07
272.781422497665,1.33626e+07
272.782424511491,1.33631e+07
272.783480525317,1.33636e+07
272.785621539143,1.33642e+07
272.825363553738,1.33647e+07
272.828913372076,1.33652e+07
272.829888392744,1.33658e+07
272.830827413412,1.33663e+07
272.834807016086,1.33669e+07
272.837080652378,1.33674e+07
272.840045138646,1.33679e+07
272.843606654794,1.33685e+07
272.84506266862,1.3369e+07
272.846963856844,1.33695e+07
273.016163045801,1.337e+07
273.016867080163,1.337e+07
273.017878114525,1.33706e+07
273.018564148887,1.33711e+07
273.019611183249,1.33717e+07
273.022457320697,1.33722e+07
273.023504355059,1.33727e+07
273.024578389421,1.33733e+07
273.025643423783,1.33738e+07
273.026780458145,1.33743e+07
273.027818492507,1.33749e+07
273.029282561231,1.33754e+07
273.029761595593,1.33759e+07
273.030772629955,1.33765e+07
273.034937733041,1.3377e+07
273.087740392261,1.33775e+07
273.089320460985,1.33781e+07
273.090240495347,1.33786e+07
273.090719529709,1.33792e+07
273.091471564071,1.33797e+07
273.096050701519,1.33802e+07
273.096944735881,1.33808e+07
273.097441770243,1.33813e+07
273.097911804605,1.33818e+07
273.098399838967,1.33824e+07
273.099934907691,1.33829e+07
273.103126031495,1.33834e+07
273.105445114031,1.3384e+07
273.106312155299,1.33845e+07
273.156754639088,1.33851e+07
273.160557810898,1.33856e+07
273.162994631595,1.33861e+07
273.164576672863,1.33867e+07
273.165479714131,1.33872e+07
273.166562755399,1.33877e+07
273.168226796667,1.33883e+07
273.169372837935,1.33888e+07
273.170712199239,1.33893e+07
273.171696240507,1.33899e+07
273.172166281775,1.33904e+07
273.174800364311,1.33909e+07
273.175315405579,1.33915e+07
273.177205529383,1.3392e+07
273.225768892238,1.33926e+07
273.229572064048,1.33931e+07
273.232008884745,1.33936e+07
273.234230931753,1.33942e+07
273.235277978761,1.33947e+07
273.236383008549,1.33952e+07
273.237304049817,1.33958e+07
273.239038143833,1.33963e+07
273.242749576193,1.33968e+07
273.244356658729,1.33974e+07
273.245412705737,1.33979e+07
273.246522752745,1.33985e+07
273.249685846761,1.3399e+07
273.250687893769,1.33995e+07
273.294783148258,1.34001e+07
273.298586320068,1.34006e+07
273.301023142356,1.34011e+07
273.303245189364,1.34017e+07
273.309744236372,1.34022e+07
273.310773286562,1.34027e+07
273.313238336752,1.34033e+07
273.314177386942,1.34038e+07
273.315251437132,1.34043e+07
273.315739487322,1.34049e+07
273.319554637892,1.34054e+07
273.323288788462,1.3406e+07
273.324299838652,1.34065e+07
273.324787888842,1.3407e+07
273.364278405869,1.34076e+07
273.367600577679,1.34081e+07
273.370037401558,1.34086e+07
273.372938796106,1.34092e+07
273.378758495574,1.34097e+07
273.379787545764,1.34102e+07
273.382566595954,1.34108e+07
273.386578796714,1.34113e+07
273.388304846904,1.34119e+07
273.391222897094,1.34124e+07
273.392125947284,1.34129e+07
273.393842997474,1.34135e+07
273.394809047664,1.3414e+07
