X,frankfurt_urban.MA[0].tcp/rcvd seq
380.801863687039,1.00246e+07
380.804552369815,1.00251e+07
380.807401547047,1.00256e+07
380.808952182719,1.00262e+07
380.810007820187,1.00267e+07
380.813484737977,1.00272e+07
380.815726014385,1.00278e+07
380.816949306991,1.00283e+07
380.820093449525,1.00288e+07
380.822484360629,1.00294e+07
380.823413998833,1.00299e+07
380.824676637037,1.00304e+07
380.865438543909,1.0031e+07
380.870734309599,1.00315e+07
380.871726947803,1.00321e+07
380.874354992375,1.00326e+07
380.876506169607,1.00331e+07
380.877813805279,1.00337e+07
380.879716443483,1.00342e+07
380.883630998741,1.00347e+07
380.886050636945,1.00353e+07
380.886579275149,1.00358e+07
381.055030024826,1.00363e+07
381.055724664768,1.00363e+07
381.05681630471,1.00369e+07
381.057492944652,1.00374e+07
381.058214584594,1.00379e+07
381.058702224536,1.00385e+07
381.06004850442,1.0039e+07
381.062187784304,1.00395e+07
381.063243424246,1.00401e+07
381.06467070413,1.00406e+07
381.065672344072,1.00411e+07
381.066766984014,1.00417e+07
381.06940290384,1.00422e+07
381.070097543782,1.00428e+07
381.071408183724,1.00433e+07
381.127590849339,1.00438e+07
381.128646490291,1.00444e+07
381.129783131243,1.00449e+07
381.130811772195,1.00454e+07
381.131759413147,1.0046e+07
381.133734695051,1.00465e+07
381.134655336003,1.0047e+07
381.135755976955,1.00476e+07
381.136252617907,1.00481e+07
381.137326258859,1.00486e+07
381.137921899811,1.00492e+07
381.140776463619,1.00497e+07
381.141859104571,1.00503e+07
381.142337745523,1.00508e+07
381.197104474647,1.00513e+07
381.197601115599,1.00519e+07
381.199271397503,1.00524e+07
381.200336039009,1.00529e+07
381.200904681069,1.00535e+07
381.202831965189,1.0054e+07
381.205570607249,1.00545e+07
381.206945525673,1.00551e+07
381.207541167733,1.00556e+07
381.208977451853,1.00562e+07
381.209447093913,1.00567e+07
381.209925735973,1.00572e+07
381.211506020093,1.00578e+07
381.212173662153,1.00583e+07
381.266669741461,1.00588e+07
381.268260383521,1.00594e+07
381.269388025581,1.00599e+07
381.270380667641,1.00604e+07
381.272242309701,1.0061e+07
381.272828951761,1.00615e+07
381.274531233665,1.0062e+07
381.276973794149,1.00626e+07
381.277569436209,1.00631e+07
381.279549720329,1.00637e+07
381.280064362389,1.00642e+07
381.281008288569,1.00647e+07
381.282453930629,1.00653e+07
381.283872214749,1.00658e+07
381.336399368468,1.00663e+07
381.33741001171,1.00669e+07
381.338573654952,1.00674e+07
381.339742294648,1.00679e+07
381.342657578768,1.00685e+07
381.34333422201,1.0069e+07
381.344761508494,1.00696e+07
381.354691063216,1.00701e+07
381.355295706458,1.00706e+07
381.3563603497,1.00712e+07
381.356946992942,1.00717e+07
381.358365279426,1.00722e+07
381.358852922668,1.00728e+07
381.35981856591,1.00733e+07
381.405287996687,1.00738e+07
381.406298639929,1.00744e+07
381.407863284413,1.00749e+07
381.409993928897,1.00754e+07
381.412177850229,1.0076e+07
381.413152494713,1.00765e+07
381.413694139197,1.00771e+07
381.424211334677,1.00776e+07
381.425781621161,1.00781e+07
381.426386265645,1.00787e+07
381.427831554613,1.00792e+07
381.429112199097,1.00797e+07
381.429680843581,1.00803e+07
381.431896132549,1.00808e+07
381.476488625527,1.00813e+07
381.477003270011,1.00819e+07
381.478818914495,1.00824e+07
381.479775558979,1.0083e+07
381.481517847947,1.00835e+07
381.482654768037,1.0084e+07
381.483232412521,1.00846e+07
381.493135963517,1.00851e+07
381.495256894485,1.00856e+07
381.497064538969,1.00862e+07
381.497750183453,1.00867e+07
381.499393472421,1.00872e+07
381.500458117562,1.00878e+07
381.50150476336,1.00883e+07
381.545963899508,1.00888e+07
381.547662543992,1.00894e+07
381.54944218979,1.00899e+07
381.550028835588,1.00905e+07
381.551057481386,1.0091e+07
381.552817772982,1.00915e+07
381.55349441878,1.00921e+07
381.562033593014,1.00926e+07
381.565005523982,1.00931e+07
381.56663881295,1.00937e+07
381.567198458748,1.00942e+07
381.568454750344,1.00947e+07
381.569402564182,1.00953e+07
381.571759039312,1.00958e+07
381.614933530372,1.00964e+07
381.616659174856,1.00969e+07
381.618935466452,1.00974e+07
381.62026111367,1.0098e+07
381.620811760888,1.00985e+07
381.622374049644,1.0099e+07
381.622933696862,1.00996e+07
381.631075223878,1.01001e+07
381.634547154846,1.01006e+07
381.63602826401,1.01012e+07
381.805774957492,1.01017e+07
381.806361607802,1.01017e+07
381.807408258112,1.01022e+07
381.808927908422,1.01028e+07
381.810064558732,1.01033e+07
381.811048209042,1.01038e+07
381.811526859352,1.01044e+07
381.812663509662,1.01049e+07
381.814000810282,1.01054e+07
381.815065460592,1.0106e+07
381.816202110902,1.01065e+07
381.817311761212,1.0107e+07
381.818358411522,1.01076e+07
381.820276712142,1.01081e+07
381.821152362452,1.01087e+07
381.875349242468,1.01092e+07
381.877673892778,1.01097e+07
381.878296543088,1.01103e+07
381.879199193398,1.01108e+07
381.881031494018,1.01113e+07
381.883496144328,1.01119e+07
381.884569794638,1.01124e+07
381.885156444948,1.01129e+07
381.886991395878,1.01135e+07
381.887533046188,1.0114e+07
381.888633696498,1.01146e+07
381.889220346808,1.01151e+07
381.889716997118,1.01156e+07
381.890799647428,1.01162e+07
381.944444877971,1.01167e+07
381.947140178591,1.01172e+07
381.948249828901,1.01178e+07
381.951571131195,1.01183e+07
381.952617783179,1.01188e+07
381.954009080451,1.01194e+07
381.954631732435,1.01199e+07
381.956825688387,1.01204e+07
381.958749632621,1.0121e+07
381.959886282931,1.01215e+07
381.961013934915,1.01221e+07
381.961699586899,1.01226e+07
381.963171890867,1.01231e+07
381.964959194835,1.01237e+07
382.013306515188,1.01242e+07
382.016851815808,1.01247e+07
382.017907469546,1.01253e+07
382.020486768412,1.01258e+07
382.021632420396,1.01263e+07
382.023999021636,1.01269e+07
382.025099675374,1.01274e+07
382.027591329112,1.0128e+07
382.02830398285,1.01285e+07
382.029866290326,1.0129e+07
382.030560944064,1.01296e+07
382.03323525154,1.01301e+07
382.034479905278,1.01306e+07
382.035616559016,1.01312e+07
382.082829153282,1.01317e+07
382.085857453902,1.01322e+07
382.08685910764,1.01328e+07
382.089402406506,1.01333e+07
382.09071905849,1.01338e+07
382.09287865973,1.01344e+07
382.096131967206,1.01349e+07
382.098151620944,1.01355e+07
382.098693274682,1.0136e+07
382.100183583081,1.01365e+07
382.101257238665,1.01371e+07
382.102312890557,1.01376e+07
382.103431546141,1.01381e+07
382.104888198033,1.01387e+07
382.151780792299,1.01392e+07
382.154746092919,1.01397e+07
382.156894748503,1.01403e+07
382.158756404087,1.01408e+07
382.160019059671,1.01414e+07
382.163060952485,1.01419e+07
382.165155606223,1.01424e+07
382.167644913699,1.0143e+07
382.168204569283,1.01435e+07
382.169377224867,1.0144e+07
382.171040880451,1.01446e+07
382.171663536035,1.01451e+07
382.172665191619,1.01456e+07
382.174306837973,1.01462e+07
382.220660433204,1.01467e+07
382.223760733824,1.01472e+07
382.226535389408,1.01478e+07
382.227726044992,1.01483e+07
382.229033700576,1.01489e+07
382.23196759339,1.01494e+07
382.235261250904,1.01499e+07
382.237201210188,1.01505e+07
382.24155517694,1.0151e+07
382.242664834454,1.01515e+07
382.243711491968,1.01521e+07
382.245374149482,1.01526e+07
382.245852806996,1.01531e+07
382.24692646451,1.01537e+07
382.289747075074,1.01542e+07
382.292739375694,1.01548e+07
382.295487031278,1.01553e+07
382.296865686862,1.01558e+07
382.29841000189,1.01564e+07
382.300865236259,1.01569e+07
382.304257893773,1.01574e+07
382.306956537768,1.0158e+07
382.310425819809,1.01585e+07
382.311607477323,1.0159e+07
382.313252134837,1.01596e+07
382.314831449865,1.01601e+07
382.316148109377,1.01606e+07
382.316707768889,1.01612e+07
382.359674717943,1.01617e+07
382.361745018563,1.01623e+07
382.365808329731,1.01628e+07
382.366412989243,1.01633e+07
382.368351967779,1.01639e+07
382.370226627291,1.01644e+07
382.373209537641,1.01649e+07
382.375818181636,1.01655e+07
382.379296463677,1.0166e+07
382.380428295589,1.01665e+07
382.549132130043,1.01671e+07
382.549853793787,1.01671e+07
382.551532121275,1.01676e+07
382.552163785019,1.01681e+07
382.554303776251,1.01687e+07
382.554908439995,1.01692e+07
382.558465431227,1.01697e+07
382.559359094971,1.01703e+07
382.560423758715,1.01708e+07
382.562059422459,1.01713e+07
382.563106086203,1.01719e+07
382.564215749947,1.01724e+07
382.565217413691,1.0173e+07
382.566345077435,1.01735e+07
382.567012741179,1.0174e+07
382.61935610674,1.01746e+07
382.621576097972,1.01751e+07
382.622676763934,1.01756e+07
382.624338752948,1.01762e+07
382.62492541891,1.01767e+07
382.627291080436,1.01772e+07
382.628562746398,1.01778e+07
382.62976241236,1.01783e+07
382.630948071668,1.01788e+07
382.632165735412,1.01794e+07
382.633131399156,1.01799e+07
382.634151065118,1.01805e+07
382.635865390388,1.0181e+07
382.638154054132,1.01815e+07
382.688325757058,1.01821e+07
382.69050074829,1.01826e+07
382.691682414252,1.01831e+07
382.693769069228,1.01837e+07
382.69513573519,1.01842e+07
382.696314730754,1.01847e+07
382.697523396716,1.01853e+07
382.699240062678,1.01858e+07
382.69977272864,1.01864e+07
382.701668065152,1.01869e+07
382.702146733408,1.01874e+07
382.703488716583,1.0188e+07
382.704997053095,1.01885e+07
382.706997705597,1.0189e+07
382.757187408523,1.01896e+07
382.759560399755,1.01901e+07
382.760769065717,1.01906e+07
382.762603720693,1.01912e+07
382.764456388949,1.01917e+07
382.765611057205,1.01922e+07
382.766585725461,1.01928e+07
382.768697381252,1.01933e+07
382.769771049508,1.01939e+07
382.772377369195,1.01944e+07
382.772937037451,1.01949e+07
382.774391373963,1.01955e+07
382.775645042219,1.0196e+07
382.776619710475,1.01965e+07
382.826148062329,1.01971e+07
382.829990719523,1.01976e+07
382.830460390167,1.01981e+07
382.832783731455,1.01987e+07
382.833902402099,1.01992e+07
382.834814072743,1.01998e+07
382.836139743387,1.02003e+07
382.837712035058,1.02008e+07
382.838911705702,1.02014e+07
382.841893657658,1.02019e+07
382.843012328302,1.02024e+07
382.845293696025,1.0203e+07
382.845880366669,1.02035e+07
382.847705037313,1.0204e+07
382.895000717329,1.02046e+07
382.900119045167,1.02051e+07
382.901147718265,1.02056e+07
382.901761391363,1.02062e+07
382.902728744561,1.02067e+07
382.904147090757,1.02073e+07
382.905292763855,1.02078e+07
382.906699691285,1.02083e+07
382.909914361929,1.02089e+07
382.912569708125,1.02094e+07
382.915559381223,1.02099e+07
382.916471054321,1.02105e+07
382.917598727419,1.0211e+07
382.918699400517,1.02115e+07
382.964024373556,1.02121e+07
382.968998702621,1.02126e+07
382.970695048817,1.02132e+07
382.971831721915,1.02137e+07
382.972418395013,1.02142e+07
382.973438068111,1.02148e+07
382.974457741209,1.02153e+07
382.976101087405,1.02158e+07
382.979525692481,1.02164e+07
382.981449365579,1.02169e+07
382.984385038677,1.02174e+07
382.985503711775,1.0218e+07
382.986568384873,1.02185e+07
382.987561057971,1.0219e+07
383.033057032276,1.02196e+07
383.038085361341,1.02201e+07
383.039722036971,1.02207e+07
383.041316053733,1.02212e+07
383.043347726831,1.02217e+07
383.043871402461,1.02223e+07
383.044882078091,1.02228e+07
383.045396753721,1.02233e+07
383.049286238859,1.02239e+07
383.050536024299,1.02244e+07
383.055423697397,1.02249e+07
383.057240373027,1.02255e+07
383.058377048657,1.0226e+07
383.058963724287,1.02266e+07
383.102071693561,1.02271e+07
383.107627022626,1.02276e+07
383.108637698256,1.02282e+07
383.110285715018,1.02287e+07
383.112841063746,1.02292e+07
383.115026090636,1.02298e+07
383.115568766266,1.02303e+07
383.116570444494,1.02308e+07
383.118147900144,1.02314e+07
383.120436859981,1.02319e+07
383.289790651097,1.02324e+07
383.290386332025,1.02324e+07
383.292400012953,1.0233e+07
383.293491693881,1.02335e+07
383.294901374809,1.0234e+07
383.295912055737,1.02346e+07
383.296877736665,1.02351e+07
383.297933417593,1.02356e+07
383.298637098521,1.02362e+07
383.299530779449,1.02367e+07
383.30100314549,1.02372e+07
383.301986829208,1.02378e+07
383.302546512926,1.02383e+07
383.304063880362,1.02389e+07
383.305482247798,1.02394e+07
383.359301998704,1.02399e+07
383.364838041488,1.02405e+07
383.365938725206,1.0241e+07
383.368124408924,1.02415e+07
383.37031377636,1.02421e+07
383.370783460078,1.02426e+07
383.371893143796,1.02431e+07
383.372479827514,1.02437e+07
383.37392519495,1.02442e+07
383.375415562386,1.02448e+07
383.376516246104,1.02453e+07
383.377535929822,1.02458e+07
383.37849261354,1.02464e+07
383.379557297258,1.02469e+07
383.428145668204,1.02474e+07
383.433888710988,1.0248e+07
383.434899394706,1.02485e+07
383.438245762142,1.0249e+07
383.441341497014,1.02496e+07
383.441847183584,1.02501e+07
383.444586859063,1.02506e+07
383.445516545633,1.02512e+07
383.446437232203,1.02517e+07
383.447576918773,1.02523e+07
383.449040291913,1.02528e+07
383.449545978483,1.02533e+07
383.451027351623,1.02539e+07
383.451542038193,1.02544e+07
383.497158742044,1.02549e+07
383.502849383393,1.02555e+07
383.503842067111,1.0256e+07
383.507753543448,1.02565e+07
383.512039158328,1.02571e+07
383.512580847856,1.02576e+07
383.514080226912,1.02582e+07
383.51460391644,1.02587e+07
383.516420591178,1.02592e+07
383.517530280706,1.02598e+07
383.518747970234,1.02603e+07
383.520735659762,1.02608e+07
383.52133134929,1.02614e+07
383.522857728346,1.02619e+07
383.566020414449,1.02624e+07
383.571720057277,1.0263e+07
383.574256746805,1.02635e+07
383.576606217332,1.0264e+07
383.58144252174,1.02646e+07
383.582021211268,1.02651e+07
383.583833590324,1.02657e+07
383.584303279852,1.02662e+07
383.585318265062,1.02667e+07
383.58649995459,1.02673e+07
383.588854333646,1.02678e+07
383.590251057861,1.02683e+07
383.591768436917,1.02689e+07
383.592256126445,1.02694e+07
383.634945089846,1.02699e+07
383.640554732674,1.02705e+07
383.644004422202,1.0271e+07
383.645584892729,1.02716e+07
383.650909886665,1.02721e+07
383.657725009043,1.02726e+07
383.658753701597,1.02732e+07
383.659223394151,1.02737e+07
383.660306086705,1.02742e+07
383.662094779259,1.02748e+07
383.663758471813,1.02753e+07
383.666331549475,1.02758e+07
383.666828242029,1.02764e+07
383.667459934583,1.02769e+07
383.703923768305,1.02774e+07
383.709542411133,1.0278e+07
383.714094100661,1.02785e+07
383.715167796313,1.02791e+07
383.719987565124,1.02796e+07
383.726694687502,1.02801e+07
383.72825607261,1.02807e+07
383.731591457718,1.02812e+07
383.733272150272,1.02817e+07
383.733822845924,1.02823e+07
383.734337541576,1.02828e+07
383.73634266213,1.02833e+07
383.736812357782,1.02839e+07
383.737949053434,1.02844e+07
383.772947448313,1.0285e+07
383.778494091141,1.02855e+07
383.782991780669,1.0286e+07
383.785136476321,1.02866e+07
383.788840245132,1.02871e+07
383.79556536751,1.02876e+07
383.79896244827,1.02882e+07
383.800480139313,1.02887e+07
383.803699223171,1.02892e+07
383.804646921997,1.02898e+07
383.805701039377,1.02903e+07
383.806792735029,1.02908e+07
383.808731430681,1.02914e+07
383.809760129507,1.02919e+07
383.841827129908,1.02925e+07
383.847355772736,1.0293e+07
383.851844462264,1.02935e+07
383.853998157916,1.02941e+07
383.858426548396,1.02946e+07
383.864598049105,1.02951e+07
383.867860129865,1.02957e+07
383.870430335946,1.02962e+07
383.872569906353,1.02967e+07
383.873783605179,1.02973e+07
384.042696419125,1.02978e+07
384.043445124555,1.02978e+07
384.044311829985,1.02983e+07
384.045358535415,1.02989e+07
384.046008240845,1.02994e+07
384.046504946275,1.02999e+07
384.048031357135,1.03005e+07
384.048952062565,1.0301e+07
384.050025767995,1.03015e+07
384.051534178855,1.03021e+07
384.052643884285,1.03026e+07
384.053753589715,1.03032e+07
384.055561295145,1.03037e+07
384.056166000575,1.03042e+07
384.057494411435,1.03048e+07
384.112805816062,1.03053e+07
384.114595524934,1.03058e+07
384.115498233806,1.03064e+07
384.115967942678,1.03069e+07
384.117494360422,1.03074e+07
384.118162069294,1.0308e+07
384.119688487038,1.03085e+07
384.121214904782,1.0309e+07
384.121864613654,1.03096e+07
384.122803322526,1.03101e+07
384.123769031398,1.03107e+07
384.125187449142,1.03112e+07
384.125783158014,1.03117e+07
384.127246575758,1.03123e+07
384.18241050929,1.03128e+07
384.183736218162,1.03133e+07
384.185036635906,1.03139e+07
384.188071762522,1.03144e+07
384.189091471394,1.03149e+07
384.190228180266,1.03155e+07
384.190751889138,1.0316e+07
384.192631015754,1.03166e+07
384.193713724626,1.03171e+07
384.194652433498,1.03176e+07
384.19575314237,1.03182e+07
384.196384851242,1.03187e+07
384.197377560114,1.03192e+07
384.198651977858,1.03198e+07
384.251452204289,1.03203e+07
384.253403916703,1.03208e+07
384.253927629117,1.03214e+07
384.256924457521,1.03219e+07
384.258016166393,1.03224e+07
384.260137293009,1.0323e+07
384.261274005423,1.03235e+07
384.261842717837,1.03241e+07
384.263874142665,1.03246e+07
384.265735855079,1.03251e+07
384.267469279907,1.03257e+07
384.268542992321,1.03262e+07
384.269544704735,1.03267e+07
384.270537417149,1.03273e+07
384.321119902884,1.03278e+07
384.322762327712,1.03283e+07
384.323881043776,1.03289e+07
384.325912156116,1.03294e+07
384.327012864988,1.033e+07
384.329187991604,1.03305e+07
384.331275416432,1.0331e+07
384.331754132496,1.03316e+07
384.333595564624,1.03321e+07
384.335383266088,1.03326e+07
384.336312978502,1.03332e+07
