X,frankfurt_urban.MA[0].tcp/rcvd seq
278.12898645994,1.35614e+07
278.136627168715,1.35619e+07
278.142864697945,1.35625e+07
278.153593621833,1.3563e+07
278.154072987125,1.35636e+07
278.156111352417,1.35641e+07
278.158418083001,1.35646e+07
278.159086448293,1.35652e+07
278.162870529477,1.35657e+07
278.331632491295,1.35662e+07
278.333384865131,1.35662e+07
278.333981238967,1.35667e+07
278.335100612803,1.35673e+07
278.336102986639,1.35678e+07
278.336573360475,1.35684e+07
278.340600481983,1.35689e+07
278.342635855819,1.35694e+07
278.343683229655,1.357e+07
278.345075603491,1.35705e+07
278.345815977327,1.3571e+07
278.346448351163,1.35716e+07
278.347098724999,1.35721e+07
278.347677098835,1.35726e+07
278.349825846507,1.35732e+07
278.406607799084,1.35737e+07
278.41032217292,1.35742e+07
278.418036537444,1.35748e+07
278.41929091531,1.35753e+07
278.420739293176,1.35759e+07
278.423260048908,1.35764e+07
278.423829426774,1.35769e+07
278.426392182506,1.35775e+07
278.426871560372,1.3578e+07
278.427404938238,1.35785e+07
278.428037316104,1.35791e+07
278.42877769397,1.35796e+07
278.429365071836,1.35801e+07
278.430042449702,1.35807e+07
278.477556865872,1.35812e+07
278.479535239708,1.35818e+07
278.487366604232,1.35823e+07
278.489165982098,1.35828e+07
278.49044973783,1.35834e+07
278.49918351649,1.35839e+07
278.500383896301,1.35844e+07
278.501449278057,1.3585e+07
278.501919659813,1.35855e+07
278.502390041569,1.3586e+07
278.504150805081,1.35866e+07
278.504675186837,1.35871e+07
278.505199568593,1.35876e+07
278.505876950349,1.35882e+07
278.546868712303,1.35887e+07
278.548874308441,1.35893e+07
278.557223672965,1.35898e+07
278.558532050831,1.35903e+07
278.560008432587,1.35909e+07
278.568369585223,1.35914e+07
278.571711348735,1.35919e+07
278.576232402783,1.35925e+07
278.577261784539,1.3593e+07
278.578691166295,1.35935e+07
278.580914548051,1.35941e+07
278.581817929807,1.35946e+07
278.582937311563,1.35952e+07
278.583706693319,1.35957e+07
278.616126784823,1.35962e+07
278.618096380961,1.35968e+07
278.626508745485,1.35973e+07
278.629815505107,1.35978e+07
278.631101886863,1.35984e+07
278.639625039499,1.35989e+07
278.641451424939,1.35994e+07
278.645364475303,1.36e+07
278.647630860743,1.36005e+07
278.648191246183,1.3601e+07
278.655599402503,1.36016e+07
278.658858558823,1.36021e+07
278.659418944263,1.36027e+07
278.659898329703,1.36032e+07
278.689546763177,1.36037e+07
278.691600534057,1.36043e+07
278.695892819847,1.36048e+07
278.699046579469,1.36053e+07
278.700683966708,1.36059e+07
278.70960811566,1.36064e+07
278.712785893736,1.36069e+07
278.714676551464,1.36075e+07
278.717395322344,1.3608e+07
278.719554142436,1.36086e+07
278.727334249544,1.36091e+07
278.730363405864,1.36096e+07
278.730905794902,1.36102e+07
278.759856224778,1.36112e+07
278.760966610218,1.36118e+07
278.765186896008,1.36123e+07
278.768808285942,1.36128e+07
278.769825044668,1.36134e+07
278.77923543638,1.36139e+07
278.782947603494,1.36144e+07
278.79920038157,1.3615e+07
278.800184772318,1.36155e+07
278.800736164776,1.36161e+07
278.801224557234,1.36166e+07
278.802298949692,1.36171e+07
278.80294034215,1.36177e+07
278.834381975678,1.36107e+07
278.9049720587,1.36182e+07
278.905442454442,1.36187e+07
278.908360641668,1.36193e+07
278.91061303741,1.36198e+07
278.911714433152,1.36203e+07
278.912274828894,1.36209e+07
278.91635801612,1.36214e+07
278.975532539106,1.3622e+07
278.977942934848,1.36225e+07
278.97978333059,1.3623e+07
278.981041122074,1.36236e+07
278.9835843093,1.36241e+07
278.984514705042,1.36246e+07
278.985787100784,1.36252e+07
279.044889625296,1.36257e+07
279.046659422884,1.36262e+07
279.047598821678,1.36268e+07
279.050458619266,1.36273e+07
279.05094701806,1.36278e+07
279.054999815648,1.36284e+07
279.055479214442,1.36289e+07
279.056526613236,1.36295e+07
279.118040512068,1.363e+07
279.119712913798,1.36305e+07
279.121200717258,1.36311e+07
279.290631711862,1.36316e+07
279.29125511639,1.36316e+07
279.292808925446,1.36321e+07
279.294488734502,1.36326e+07
279.29506713903,1.36332e+07
279.298991757142,1.36337e+07
279.301775163011,1.36343e+07
279.304935977431,1.36348e+07
279.306046384641,1.36353e+07
279.307574199061,1.36359e+07
279.364867424765,1.36364e+07
279.365932831975,1.36369e+07
279.366430239185,1.36375e+07
279.366927646395,1.3638e+07
279.369159868025,1.36385e+07
279.371636089655,1.36391e+07
279.373699666353,1.36396e+07
279.375433480773,1.36402e+07
279.379150702403,1.36407e+07
279.380198109613,1.36412e+07
279.437771151004,1.36418e+07
279.438839560748,1.36423e+07
279.439967970492,1.36428e+07
279.440970380236,1.36434e+07
279.447109019212,1.36439e+07
279.447579428956,1.36444e+07
279.452422067932,1.3645e+07
279.453559477676,1.36455e+07
279.457253706908,1.3646e+07
279.460631116652,1.36466e+07
279.461696526396,1.36471e+07
279.510184660617,1.36477e+07
279.511485889849,1.36482e+07
279.512776301999,1.36487e+07
279.517113121487,1.36493e+07
279.518232533637,1.36498e+07
279.521749357937,1.36503e+07
279.524056770087,1.36509e+07
279.525575594387,1.36514e+07
279.526704006537,1.36519e+07
279.531200830837,1.36525e+07
279.536130242987,1.3653e+07
279.537087655137,1.36536e+07
279.579316761689,1.36541e+07
279.581201990921,1.36546e+07
279.583555810409,1.36552e+07
279.586272222559,1.36557e+07
279.592002046859,1.36562e+07
279.594783871159,1.36568e+07
279.596526695459,1.36573e+07
279.599200519759,1.36578e+07
279.601197934183,1.36584e+07
279.601812348607,1.36589e+07
279.603852177455,1.36594e+07
279.606022345196,1.366e+07
279.608442757346,1.36605e+07
279.65101309313,1.36611e+07
279.652540921978,1.36616e+07
279.65480916525,1.36621e+07
279.657961994098,1.36627e+07
279.663401408522,1.36632e+07
279.666876214366,1.36637e+07
279.670819043214,1.36643e+07
279.678136115334,1.36648e+07
279.682979944182,1.36653e+07
279.683630358606,1.36659e+07
279.68457877303,1.36664e+07
279.685121187454,1.3667e+07
279.687579430726,1.36675e+07
279.68863584515,1.3668e+07
279.722431440806,1.36686e+07
279.724373857346,1.36691e+07
279.730592355598,1.36696e+07
279.734372489922,1.36702e+07
279.740729147618,1.36707e+07
279.742607151214,1.36712e+07
279.743600567754,1.36718e+07
279.748072634162,1.36723e+07
279.752854498121,1.36728e+07
279.754379291858,1.36734e+07
279.755083708398,1.36739e+07
279.759864949554,1.36745e+07
279.760831366094,1.3675e+07
279.761472782634,1.36755e+07
279.79322736667,1.36761e+07
279.79534978321,1.36766e+07
279.802198462083,1.36771e+07
279.809047596407,1.36777e+07
279.811911672689,1.36782e+07
279.817931598451,1.36787e+07
279.821024017037,1.36793e+07
279.822056435623,1.36798e+07
279.824333691381,1.36804e+07
279.824822109967,1.36809e+07
279.825310528553,1.36814e+07
279.829078056039,1.3682e+07
279.833031889119,1.36825e+07
279.833556307705,1.3683e+07
279.862440473155,1.36836e+07
279.865042310327,1.36841e+07
279.877385569591,1.36846e+07
279.880525361611,1.36852e+07
279.892312468814,1.36857e+07
279.8933718874,1.36862e+07
279.906497897501,1.36868e+07
279.909288158941,1.36873e+07
279.910191579421,1.36879e+07
279.910670999901,1.36884e+07
279.911186420381,1.36889e+07
279.913962102301,1.36895e+07
279.916815363741,1.369e+07
279.920213625181,1.36905e+07
279.93168958161,1.36911e+07
279.934210418782,1.36916e+07
279.969404800129,1.36921e+07
279.970452220609,1.36927e+07
279.971093641089,1.36932e+07
279.973555006903,1.36938e+07
279.977327847863,1.36943e+07
279.981196615565,1.36948e+07
279.982262036045,1.36954e+07
279.984347877005,1.36959e+07
279.984994297485,1.36964e+07
280.153756310752,1.36969e+07
280.15584573488,1.36969e+07
280.156911159008,1.36975e+07
280.158222583136,1.3698e+07
280.16028385552,1.36986e+07
280.161810703776,1.36991e+07
280.162957127904,1.36996e+07
280.166992824416,1.37002e+07
280.168112248544,1.37007e+07
280.170831520928,1.37012e+07
280.171382945056,1.37018e+07
280.172015369184,1.37023e+07
280.173026793312,1.37028e+07
280.175331065696,1.37034e+07
280.17877533808,1.37039e+07
280.227933121303,1.37044e+07
280.237409399621,1.3705e+07
280.237924825727,1.37055e+07
280.239044251833,1.37061e+07
280.240154677939,1.37066e+07
280.240661104045,1.37071e+07
280.241230530151,1.37077e+07
280.243015956257,1.37082e+07
280.245277808469,1.37087e+07
280.254980452119,1.37093e+07
280.255513878225,1.37098e+07
280.256978730437,1.37103e+07
280.258768156543,1.37109e+07
280.259734582649,1.37114e+07
280.300397663473,1.3712e+07
280.311617646215,1.37125e+07
280.315579500499,1.3713e+07
280.318651928677,1.37136e+07
280.320531356855,1.37141e+07
280.321569785033,1.37146e+07
280.322761213211,1.37152e+07
280.323919641389,1.37157e+07
280.324453069567,1.37162e+07
280.325590497745,1.37168e+07
280.326655925923,1.37173e+07
280.331056066813,1.37178e+07
280.331535494991,1.37184e+07
280.332095923169,1.37189e+07
280.373925780573,1.37195e+07
280.382805189421,1.372e+07
280.387766045777,1.37205e+07
280.390121902133,1.37211e+07
280.397700043023,1.37216e+07
280.399289899379,1.37221e+07
280.401185757919,1.37227e+07
280.401674188281,1.37232e+07
280.402802618643,1.37237e+07
280.403291049005,1.37243e+07
280.403806479367,1.37248e+07
280.404907909729,1.37254e+07
280.408567631177,1.37259e+07
280.409582061539,1.37264e+07
280.443797583057,1.3727e+07
280.452036307613,1.37275e+07
280.457954592147,1.3728e+07
280.459952122978,1.37286e+07
280.467602709695,1.37291e+07
280.469045446841,1.37296e+07
280.471040819099,1.37302e+07
280.474277863237,1.37307e+07
280.475379293599,1.37312e+07
280.477032154323,1.37318e+07
280.478907015047,1.37323e+07
280.481362611185,1.37329e+07
280.482293041547,1.37334e+07
280.483367471909,1.37339e+07
280.513743703482,1.37345e+07
280.521436065093,1.3735e+07
280.530923712572,1.37355e+07
280.532398145216,1.37361e+07
280.53777383012,1.37366e+07
280.539986567266,1.37371e+07
280.54182099991,1.37377e+07
280.544677432554,1.37382e+07
280.545147865198,1.37388e+07
280.547562730486,1.37393e+07
280.549850565834,1.37398e+07
280.552197431122,1.37404e+07
280.552775863766,1.37409e+07
280.55335429641,1.37414e+07
280.583906825048,1.3742e+07
280.590748186659,1.37425e+07
280.600118834138,1.3743e+07
280.602079269162,1.37436e+07
280.607140093884,1.37441e+07
280.609145690022,1.37446e+07
280.611948122666,1.37452e+07
280.615175987954,1.37457e+07
280.616758422978,1.37463e+07
280.62057468859,1.37468e+07
280.623453419166,1.37473e+07
280.62540485419,1.37479e+07
280.626308289214,1.37484e+07
280.632162594286,1.37489e+07
280.654933947804,1.37495e+07
280.660991309415,1.375e+07
280.672187393108,1.37505e+07
280.674149828132,1.37511e+07
280.67699621783,1.37516e+07
280.680145813968,1.37522e+07
280.69022111904,1.37527e+07
280.691963989088,1.37532e+07
280.693056424112,1.37538e+07
280.693715859136,1.37543e+07
280.69465529416,1.37548e+07
280.695152729184,1.37554e+07
280.698579034256,1.37559e+07
280.70241571947,1.37564e+07
280.728101072988,1.3757e+07
280.731270434599,1.37575e+07
280.741980518292,1.3758e+07
280.743766953316,1.37586e+07
280.746709390816,1.37591e+07
280.753876239419,1.37597e+07
280.760084679248,1.37602e+07
280.762478116748,1.37607e+07
280.765543289392,1.37613e+07
280.767696608985,1.37618e+07
280.938532640516,1.37623e+07
280.939255083324,1.37623e+07
280.939842526132,1.37628e+07
280.94210396894,1.37634e+07
280.943106411748,1.37639e+07
280.944607297364,1.37645e+07
280.94609918298,1.3765e+07
280.950785068596,1.37655e+07
280.952509954212,1.37661e+07
280.95299839702,1.37666e+07
280.953540839828,1.37671e+07
280.954816725444,1.37677e+07
280.955341168252,1.37682e+07
280.956518053868,1.37687e+07
280.957033496676,1.37693e+07
281.011290102061,1.37698e+07
281.014856547651,1.37704e+07
281.016684993241,1.37709e+07
281.017155438831,1.37714e+07
281.023063666781,1.3772e+07
281.024201112371,1.37725e+07
281.026044003551,1.3773e+07
281.028448894731,1.37736e+07
281.031078231501,1.37741e+07
281.035225459451,1.37746e+07
281.038363350631,1.37752e+07
281.038842796221,1.37757e+07
281.041094687401,1.37762e+07
281.041592132991,1.37768e+07
281.080611236573,1.37773e+07
281.086386573343,1.37779e+07
281.088971464523,1.37784e+07
281.091555355703,1.37789e+07
281.096468246883,1.37795e+07
281.098527474833,1.378e+07
281.100786948413,1.37805e+07
281.103214845321,1.37811e+07
281.104247293775,1.37816e+07
281.106031190683,1.37821e+07
281.111733984499,1.37827e+07
281.112258432953,1.37832e+07
281.116855882843,1.37838e+07
281.118801331297,1.37843e+07
281.149806372517,1.37848e+07
281.155704322737,1.37854e+07
281.162757491647,1.37859e+07
281.165081388555,1.37864e+07
281.168815610777,1.3787e+07
281.17796646526,1.37875e+07
281.178436913714,1.3788e+07
281.179069362168,1.37886e+07
281.18513570753,1.37891e+07
281.186642155984,1.37896e+07
281.187193604438,1.37902e+07
281.190441398254,1.37907e+07
281.195126295162,1.37913e+07
281.19780019207,1.37918e+07
281.221815548149,1.37923e+07
281.225052461495,1.37929e+07
281.234398078859,1.37934e+07
281.234967530077,1.37939e+07
281.240936651971,1.37945e+07
281.248264500926,1.3795e+07
281.249900952144,1.37955e+07
281.259648305798,1.37961e+07
281.260785757016,1.37966e+07
281.261463208234,1.37972e+07
281.262929659452,1.37977e+07
281.26363411067,1.37982e+07
281.265261013106,1.37988e+07
281.27220036676,1.37993e+07
281.291122873026,1.37998e+07
281.295160601635,1.38004e+07
281.307501890855,1.38009e+07
281.308089344433,1.38014e+07
281.311545793291,1.3802e+07
281.318354642246,1.38025e+07
281.3214339959,1.3803e+07
281.328807447118,1.38036e+07
281.33348125199,1.38041e+07
281.333996705568,1.38047e+07
281.335197159146,1.38052e+07
281.337585066302,1.38057e+07
281.33854551988,1.38063e+07
281.348595959298,1.38068e+07
281.360791014346,1.38073e+07
281.367123742955,1.38079e+07
281.379256810671,1.38084e+07
281.380819717827,1.38089e+07
281.381876171405,1.38095e+07
281.398261784746,1.381e+07
281.403003694376,1.38106e+07
281.40562460648,1.38111e+07
281.406726062532,1.38116e+07
281.409246974636,1.38122e+07
281.411207430688,1.38127e+07
281.413589342792,1.38132e+07
281.417833254896,1.38138e+07
281.421038623052,1.38143e+07
281.429914158083,1.38148e+07
281.436318886692,1.38154e+07
281.449556407986,1.38159e+07
281.450873864038,1.38164e+07
281.454196776142,1.3817e+07
281.469400383298,1.38175e+07
281.475976295402,1.38181e+07
281.476509751454,1.38186e+07
281.479131663558,1.38191e+07
281.47966511961,1.38197e+07
281.480770575662,1.38202e+07
281.488799855922,1.38207e+07
281.500082311974,1.38213e+07
281.500579770568,1.38218e+07
281.502724687756,1.38223e+07
281.506935032937,1.38229e+07
281.521607010283,1.38234e+07
281.522203468877,1.3824e+07
281.524260380981,1.38245e+07
281.539553417069,1.3825e+07
281.546608897699,1.38256e+07
281.552896273481,1.38261e+07
281.555455732075,1.38266e+07
281.556418190669,1.38272e+07
281.725180243295,1.38277e+07
281.725839707191,1.38277e+07
281.726319171087,1.38282e+07
281.728481098879,1.38288e+07
281.729555562775,1.38293e+07
281.733970490567,1.38298e+07
281.734467954463,1.38304e+07
281.735019418359,1.38309e+07
281.737770810047,1.38314e+07
281.740513737839,1.3832e+07
281.741038201735,1.38325e+07
281.741562665631,1.3833e+07
281.744683057319,1.38336e+07
281.745775521215,1.38341e+07
281.748791449007,1.38346e+07
281.795568323905,1.38352e+07
281.798512715593,1.38357e+07
281.799046179489,1.38363e+07
281.799696643385,1.38368e+07
281.80498457257,1.38373e+07
281.805455039252,1.38379e+07
281.806340500362,1.38384e+07
281.81162936709,1.38389e+07
281.812369833772,1.38395e+07
281.813273300454,1.384e+07
281.814221767136,1.38405e+07
281.8153367005,1.38411e+07
281.815915167182,1.38416e+07
281.823484967274,1.38422e+07
281.866507405908,1.38427e+07
281.869624798989,1.38432e+07
281.870185265671,1.38438e+07
281.871880204309,1.38443e+07
281.876638655966,1.38448e+07
281.87891758933,1.38454e+07
281.882432989376,1.38459e+07
281.883020456058,1.38464e+07
281.884467389422,1.3847e+07
281.885766856104,1.38475e+07
281.886723789468,1.3848e+07
281.893061656196,1.38486e+07
281.893586122878,1.38491e+07
281.89405658956,1.38497e+07
281.935765562948,1.38502e+07
281.939479422711,1.38507e+07
281.941817361349,1.38513e+07
281.943542300457,1.38518e+07
281.947726279688,1.38523e+07
281.948854749242,1.38529e+07
281.954320613098,1.38534e+07
281.955458082652,1.38539e+07
281.955964552206,1.38545e+07
281.95654302176,1.3855e+07
281.969316213282,1.38556e+07
281.969975682836,1.38561e+07
281.972421621944,1.38566e+07
281.973162091498,1.38572e+07
282.005023722918,1.38577e+07
282.00938419546,1.38582e+07
282.011635990873,1.38588e+07
282.014774929981,1.38593e+07
282.019579909212,1.38598e+07
282.023239854296,1.38604e+07
282.02593618173,1.38609e+07
282.026451654272,1.38614e+07
282.031239071898,1.3862e+07
282.03185354444,1.38625e+07
282.039161842806,1.38631e+07
282.044833251468,1.38636e+07
282.04677572401,1.38641e+07
282.048365669094,1.38647e+07
282.075695884382,1.38652e+07
282.092876556199,1.38657e+07
282.095039501283,1.38663e+07
282.099882973825,1.38668e+07
282.101798447907,1.38673e+07
282.104528399151,1.38679e+07
282.106136350395,1.38684e+07
282.106813826017,1.3869e+07
282.108634777261,1.38695e+07
