X,frankfurt_urban.MA[0].tcp/rcvd seq
186.025901029002,1.16892e+07
186.044500711042,1.16898e+07
186.04701444415,1.16903e+07
186.049769910366,1.16908e+07
186.052740643474,1.16914e+07
186.05582110969,1.16919e+07
186.074950594327,1.16924e+07
186.075872327435,1.1693e+07
186.076559060543,1.16935e+07
186.088580658515,1.1694e+07
186.090432124731,1.16946e+07
186.100844328535,1.16957e+07
186.108167812671,1.16962e+07
186.109588296807,1.16967e+07
186.113470741193,1.16973e+07
186.127016805738,1.16978e+07
186.128193547806,1.16983e+07
186.128954289874,1.16989e+07
186.129957031942,1.16994e+07
186.146130129986,1.16999e+07
186.149666422131,1.17005e+07
186.150218164199,1.1701e+07
186.160536486319,1.17015e+07
186.161680219427,1.17021e+07
186.180729671835,1.16951e+07
186.272938428669,1.17026e+07
186.276319179631,1.17032e+07
186.280100681555,1.17037e+07
186.280733432517,1.17042e+07
186.282360183479,1.17048e+07
186.283572934441,1.17053e+07
186.284485685403,1.17058e+07
186.341781075009,1.17064e+07
186.353765331743,1.17069e+07
186.358594833667,1.17074e+07
186.380610864431,1.1708e+07
186.381748624365,1.17085e+07
186.383492144233,1.17091e+07
186.391863664101,1.17096e+07
186.410745107659,1.17101e+07
186.417235876523,1.17107e+07
186.433918488958,1.17112e+07
186.441448759788,1.17117e+07
186.449615519722,1.17123e+07
186.454722817384,1.17128e+07
186.456340355112,1.17133e+07
186.477373661704,1.17139e+07
186.485722968296,1.17144e+07
186.49643073716,1.17149e+07
186.501567288316,1.17155e+07
186.50411015319,1.1716e+07
186.51260442402,1.17166e+07
186.522679712752,1.17171e+07
186.525615019344,1.17176e+07
186.528912557072,1.17182e+07
186.569297863664,1.17187e+07
186.574667419296,1.17192e+07
186.577478197112,1.17198e+07
186.592294752744,1.17203e+07
186.597385308376,1.17208e+07
186.599251864008,1.17214e+07
186.601265428582,1.17219e+07
186.62476514913,1.17225e+07
186.627806509404,1.1723e+07
186.628803296162,1.17235e+07
186.640329314659,1.17241e+07
186.643537092475,1.17246e+07
186.648826026265,1.17251e+07
186.662845203739,1.17257e+07
186.668833990497,1.17262e+07
186.695011417381,1.17267e+07
186.695572204139,1.17273e+07
186.698490564413,1.17278e+07
186.73362793804,1.17289e+07
186.73519152936,1.17294e+07
186.73704432502,1.173e+07
186.73753312068,1.17305e+07
186.73853591634,1.1731e+07
186.752229459356,1.17316e+07
186.754190255016,1.17321e+07
186.76514788624,1.17326e+07
186.7687846819,1.17332e+07
186.77539486454,1.17337e+07
186.810968332336,1.17283e+07
186.822649634395,1.17342e+07
186.824958946059,1.17348e+07
186.842605267679,1.17353e+07
187.01149816438,1.17358e+07
187.015474986856,1.17358e+07
187.016459809332,1.17364e+07
187.017011631808,1.17369e+07
187.018059454284,1.17374e+07
187.01854827676,1.1738e+07
187.020436099236,1.17385e+07
187.084326700224,1.1739e+07
187.095870812604,1.17396e+07
187.114582639546,1.17401e+07
187.118049302362,1.17407e+07
187.11854713377,1.17412e+07
187.121680627994,1.17417e+07
187.134859785034,1.17423e+07
187.154055418058,1.17428e+07
187.165419530438,1.17433e+07
187.20020219771,1.17439e+07
187.20437687835,1.17444e+07
187.20723455899,1.17449e+07
187.20778639931,1.17455e+07
187.20903523963,1.1746e+07
187.20965007995,1.17465e+07
187.227347977166,1.17471e+07
187.236188257194,1.17476e+07
187.271109769242,1.17482e+07
187.279104811162,1.17487e+07
187.309018249911,1.17492e+07
187.313998099219,1.17498e+07
187.315372797835,1.17503e+07
187.321584345759,1.17508e+07
187.322381195067,1.17514e+07
187.342651592299,1.17519e+07
187.343600441607,1.17524e+07
187.358328989531,1.1753e+07
187.360351688147,1.17535e+07
187.377896990111,1.17541e+07
187.385001387343,1.17546e+07
187.390394085959,1.17551e+07
187.41872563834,1.17557e+07
187.419385496562,1.17562e+07
187.419865354784,1.17567e+07
187.425513787672,1.17573e+07
187.426011645894,1.17578e+07
187.431162688505,1.17583e+07
187.432834404949,1.17589e+07
187.446982734768,1.17594e+07
187.455363981308,1.17599e+07
187.460159830616,1.17605e+07
187.508084399499,1.17616e+07
187.518545735519,1.17621e+07
187.519034602723,1.17626e+07
187.520697469927,1.17632e+07
187.531587673151,1.17637e+07
187.538747009171,1.17642e+07
187.540644743579,1.17648e+07
187.542290610783,1.17653e+07
187.542788477987,1.17658e+07
187.551432814007,1.17664e+07
187.601117302937,1.1761e+07
187.608415545357,1.17669e+07
187.611434382337,1.17673e+07
187.617382842181,1.17679e+07
187.619106594533,1.17684e+07
187.671341447364,1.17685e+07
187.68149332354,1.17691e+07
187.682153199716,1.17696e+07
187.683156075892,1.17701e+07
187.68847473896,1.17707e+07
187.695310367488,1.17712e+07
187.744755218898,1.1772e+07
187.774262401489,1.17725e+07
187.777684056813,1.1773e+07
187.792184056813,1.17736e+07
187.793623941921,1.17741e+07
187.810814831507,1.17747e+07
187.850839984866,1.17717e+07
187.854874772994,1.17752e+07
187.861804837291,1.17752e+07
187.867926625419,1.17758e+07
187.887935616463,1.17763e+07
187.920250419912,1.17768e+07
187.92571279764,1.17771e+07
187.934474520801,1.17773e+07
187.939595423845,1.17778e+07
187.958560405909,1.17783e+07
187.992480213848,1.17789e+07
188.016880011228,1.17799e+07
188.018017923194,1.17805e+07
188.035889116272,1.1781e+07
188.083568012245,1.17815e+07
188.156936108911,1.17794e+07
188.163890871707,1.17821e+07
188.251070767064,1.17826e+07
188.26526955665,1.17831e+07
188.265839486512,1.17836e+07
188.33078745204,1.17842e+07
188.334987311764,1.17847e+07
188.340067006054,1.17852e+07
188.341159944912,1.17858e+07
188.400552286262,1.17863e+07
188.407537901418,1.17868e+07
188.41081284922,1.17874e+07
188.414876779134,1.17879e+07
188.474312502315,1.17885e+07
188.476227397919,1.1789e+07
188.479489293523,1.17895e+07
188.490304136929,1.17901e+07
188.494692980335,1.17906e+07
188.544431293312,1.17911e+07
188.548953250116,1.17917e+07
188.552310163724,1.17922e+07
188.561194077332,1.17927e+07
188.561737034136,1.17933e+07
188.623141145503,1.17943e+07
188.630878077091,1.17949e+07
188.633257974473,1.17954e+07
188.656931940267,1.17965e+07
188.675499735031,1.1797e+07
188.702869835644,1.17938e+07
188.739367922408,1.17976e+07
188.75340952779,1.17979e+07
189.776180746234,1.1796e+07
251.848130859258,1.17984e+07
251.917242504305,1.1799e+07
251.918172099343,1.17995e+07
251.986133769157,1.18e+07
251.987292741554,1.18006e+07
251.988972336592,1.18011e+07
252.158183780586,1.18012e+07
252.158734364072,1.18012e+07
252.159852947558,1.18017e+07
252.160890531044,1.18023e+07
252.2278909918,1.18028e+07
252.228820569424,1.18033e+07
252.229807147048,1.18039e+07
252.231333302296,1.18044e+07
252.296791239238,1.18049e+07
252.298878394486,1.18055e+07
252.29977197211,1.1806e+07
252.300313546813,1.18066e+07
252.300855118595,1.18071e+07
252.365898483755,1.18076e+07
252.367810268397,1.18082e+07
252.369845360191,1.18087e+07
252.370368931973,1.18092e+07
252.371433503755,1.18098e+07
252.372552075537,1.18103e+07
252.434798722439,1.18108e+07
252.438681728954,1.18114e+07
252.439989294912,1.18119e+07
252.44095486087,1.18125e+07
252.442037426828,1.1813e+07
252.442569992786,1.18135e+07
252.444087124702,1.18141e+07
252.503833955312,1.18146e+07
252.507770961827,1.18151e+07
252.508889527785,1.18157e+07
252.509873093743,1.18162e+07
252.511551225659,1.18167e+07
252.512534785819,1.18173e+07
252.513563345979,1.18178e+07
252.514122906139,1.18183e+07
252.572770185286,1.18189e+07
252.576887191801,1.18194e+07
252.577883847473,1.182e+07
252.579725648624,1.18205e+07
252.580442455633,1.1821e+07
252.581516015793,1.18216e+07
252.583602696273,1.18221e+07
252.584676256433,1.18226e+07
252.585262816593,1.18232e+07
252.641841412383,1.18237e+07
252.645868418898,1.18242e+07
252.647570315561,1.18248e+07
252.65047024289,1.18253e+07
252.650957797296,1.18259e+07
252.652456906108,1.18264e+07
252.65453204369,1.18269e+07
252.655037598096,1.18275e+07
252.656111152502,1.1828e+07
252.710782011105,1.18285e+07
252.711269559797,1.18291e+07
252.715011640261,1.18296e+07
252.717483536924,1.18301e+07
252.719903018659,1.18307e+07
252.720949567351,1.18312e+07
252.721518116043,1.18317e+07
252.723946819459,1.18323e+07
252.725047373865,1.18328e+07
252.725670928271,1.18334e+07
252.780785455258,1.18339e+07
252.78136300395,1.18344e+07
252.785161265792,1.1835e+07
252.786135814484,1.18355e+07
252.787128363176,1.1836e+07
252.788868076326,1.18366e+07
252.790535334549,1.18371e+07
252.791158883241,1.18376e+07
252.792883037965,1.18382e+07
252.795530146777,1.18387e+07
252.796170695469,1.18393e+07
252.850398219615,1.18398e+07
252.851525762625,1.18403e+07
252.854061481457,1.18409e+07
252.855153024467,1.18414e+07
252.855622567477,1.18419e+07
252.857067653497,1.18425e+07
252.858096196507,1.1843e+07
252.860077098906,1.18435e+07
252.862153641916,1.18441e+07
252.862704184926,1.18446e+07
252.865088911134,1.18451e+07
252.866036454144,1.18457e+07
252.919514429616,1.18462e+07
252.921764515636,1.18468e+07
252.923159691458,1.18473e+07
252.924648777478,1.18478e+07
252.925740314842,1.18484e+07
252.926813852206,1.18489e+07
252.92860238957,1.18494e+07
252.929603926934,1.185e+07
252.930127464298,1.18505e+07
252.932280016354,1.1851e+07
252.932749553718,1.18516e+07
252.934437628446,1.18521e+07
252.93545716581,1.18527e+07
252.988567636794,1.18532e+07
252.990754722814,1.18537e+07
252.992266898636,1.18543e+07
252.993575984656,1.18548e+07
252.99481152202,1.18553e+07
252.996128059384,1.18559e+07
252.997560974107,1.18564e+07
252.998679511471,1.18569e+07
253.000433046019,1.18575e+07
253.001542577751,1.1858e+07
253.002057109483,1.18585e+07
253.003639641215,1.18591e+07
253.004614172947,1.18596e+07
253.005218704679,1.18602e+07
253.057515707775,1.18607e+07
253.060360927176,1.18612e+07
253.061459757891,1.18618e+07
253.062695289623,1.18623e+07
253.06395342568,1.18628e+07
253.065280263746,1.18634e+07
253.067585361947,1.18639e+07
253.068595893679,1.18644e+07
253.069813425411,1.1865e+07
253.071502311029,1.18655e+07
253.072715842761,1.18661e+07
253.241274223753,1.18666e+07
253.241869744375,1.18666e+07
253.242357264997,1.18671e+07
253.243304785619,1.18676e+07
253.244803826863,1.18682e+07
253.245922347485,1.18687e+07
253.247049868107,1.18692e+07
253.248069388729,1.18698e+07
253.248556909351,1.18703e+07
253.250568950595,1.18709e+07
253.251164471217,1.18714e+07
253.252501512461,1.18719e+07
253.253539033083,1.18725e+07
253.254098553705,1.1873e+07
253.255028074327,1.18735e+07
253.311320452681,1.18741e+07
253.313000973303,1.18746e+07
253.314137488421,1.18751e+07
253.315229003539,1.18757e+07
253.315707518657,1.18762e+07
253.316213033775,1.18767e+07
253.318137579129,1.18773e+07
253.319229094247,1.18778e+07
253.321598609365,1.18784e+07
253.322176124483,1.18789e+07
253.322708639601,1.18794e+07
253.324207669837,1.188e+07
253.325272184955,1.18805e+07
253.325813700073,1.1881e+07
253.380273964455,1.18816e+07
253.382090158235,1.18821e+07
253.383643188471,1.18826e+07
253.385538556055,1.18832e+07
253.386107071173,1.18837e+07
253.386675586291,1.18843e+07
253.389429646763,1.18848e+07
253.390494161881,1.18853e+07
253.391626824533,1.18859e+07
253.392754339651,1.18864e+07
253.393262390149,1.18869e+07
253.394722885005,1.18875e+07
253.395201400123,1.1888e+07
253.395789915241,1.18885e+07
253.451026340425,1.18891e+07
253.452607850059,1.18896e+07
253.453158359693,1.18901e+07
253.455638768481,1.18907e+07
253.456757278115,1.18912e+07
253.457812787749,1.18918e+07
253.459463807017,1.18923e+07
253.460555316651,1.18928e+07
253.461538826285,1.18934e+07
253.462585335919,1.18939e+07
253.463063845553,1.18944e+07
253.464771097431,1.1895e+07
253.465871607065,1.18955e+07
253.466963116699,1.1896e+07
253.52011551715,1.18966e+07
253.522121536418,1.18971e+07
253.523519040606,1.18977e+07
253.524664945206,1.18982e+07
253.52568445484,1.18987e+07
253.527380474108,1.18993e+07
253.528390983742,1.18998e+07
253.53061248793,1.19003e+07
253.532050992118,1.19009e+07
253.533178496306,1.19014e+07
253.533648000494,1.19019e+07
253.534180504682,1.19025e+07
253.535778513058,1.1903e+07
253.537827521434,1.19035e+07
253.589240691152,1.19041e+07
253.59127371042,1.19046e+07
253.593152214608,1.19052e+07
253.593702718796,1.19057e+07
253.594800628842,1.19062e+07
253.596305930942,1.19068e+07
253.597372157744,1.19073e+07
253.600035860306,1.19078e+07
253.601163359092,1.19084e+07
253.604002675983,1.19089e+07
253.605094174769,1.19094e+07
253.605644673555,1.191e+07
253.606132172341,1.19105e+07
253.607631169913,1.19111e+07
253.658392862453,1.19116e+07
253.660362881721,1.19121e+07
253.662647890097,1.19127e+07
253.663772800143,1.19132e+07
253.664756298929,1.19137e+07
253.665937797715,1.19143e+07
253.667011296501,1.19148e+07
253.669143028906,1.19153e+07
253.670234527692,1.19159e+07
253.672992844583,1.19164e+07
253.675122340941,1.19169e+07
253.676015839727,1.19175e+07
253.677071338513,1.1918e+07
253.677666837299,1.19186e+07
253.727527028369,1.19191e+07
253.729452047637,1.19196e+07
253.731530056013,1.19202e+07
253.732701098549,1.19207e+07
253.733900591967,1.19212e+07
253.734954963631,1.19218e+07
253.736118462417,1.19223e+07
253.738164947129,1.19228e+07
253.739329246921,1.19234e+07
253.743041010499,1.19239e+07
253.744013506857,1.19245e+07
253.745087005643,1.1925e+07
253.746854992479,1.19255e+07
253.747991485897,1.19261e+07
253.796472191601,1.19266e+07
253.798659178437,1.19271e+07
253.800637216593,1.19277e+07
253.801844259129,1.19282e+07
253.803169747243,1.19287e+07
253.804252235357,1.19293e+07
253.805451723471,1.19298e+07
253.807191436621,1.19303e+07
253.808882407501,1.19309e+07
253.811927345477,1.19314e+07
253.98048568593,1.19319e+07
253.981225168782,1.19319e+07
253.982253651634,1.19325e+07
253.982930134486,1.1933e+07
253.98437510019,1.19335e+07
253.986541583042,1.19341e+07
253.987942065894,1.19346e+07
253.988438548746,1.19351e+07
253.988908031598,1.19357e+07
253.98990051445,1.19362e+07
253.990378997302,1.19368e+07
253.992447445858,1.19373e+07
253.99344892871,1.19378e+07
253.994035411562,1.19384e+07
253.994540894414,1.19389e+07
254.050233318822,1.19394e+07
254.051875284526,1.194e+07
254.052362762126,1.19405e+07
254.053418239726,1.1941e+07
254.057808181638,1.19416e+07
254.060010630194,1.19421e+07
254.061093107794,1.19427e+07
254.062576585394,1.19432e+07
254.064219540594,1.19437e+07
254.065221018194,1.19443e+07
254.066258495794,1.19448e+07
254.067430973394,1.19453e+07
254.068549450994,1.19459e+07
254.069045928594,1.19464e+07
254.119160463643,1.19469e+07
254.121370906947,1.19475e+07
254.122678379361,1.1948e+07
254.123174851775,1.19485e+07
254.126786732267,1.19491e+07
254.129081775015,1.19496e+07
254.131638730215,1.19502e+07
254.133271675043,1.19507e+07
254.133867147457,1.19512e+07
254.136181092285,1.19518e+07
254.137290564699,1.19523e+07
254.138003037113,1.19528e+07
254.139429981941,1.19534e+07
254.140133454355,1.19539e+07
254.188204605871,1.19544e+07
254.190433049175,1.1955e+07
254.192191521589,1.19555e+07
254.192714994003,1.19561e+07
254.195758874495,1.19566e+07
254.198134917243,1.19571e+07
254.201215342291,1.19577e+07
254.203483287119,1.19582e+07
254.204118522723,1.19587e+07
254.205464457287,1.19593e+07
254.206912176775,1.19598e+07
254.208395644057,1.19603e+07
254.209451111339,1.19609e+07
254.210488578621,1.19614e+07
254.258247122892,1.19619e+07
254.259464590174,1.19625e+07
254.261633133665,1.1963e+07
254.262138600947,1.19636e+07
254.265797014157,1.19641e+07
254.267242056905,1.19646e+07
254.270331479387,1.19652e+07
254.273072659819,1.19657e+07
254.274209127101,1.19662e+07
254.274822594383,1.19668e+07
254.276411313871,1.19673e+07
254.277430781153,1.19678e+07
254.278450248435,1.19684e+07
254.279469715717,1.19689e+07
254.327390257432,1.19695e+07
254.328463225337,1.197e+07
254.331209735487,1.19705e+07
254.333067659827,1.19711e+07
254.334679148697,1.19716e+07
254.336286191445,1.19721e+07
254.339405279077,1.19727e+07
254.342972049089,1.19732e+07
254.344054511259,1.19737e+07
254.344694973429,1.19743e+07
254.346157897769,1.19748e+07
254.347276359939,1.19753e+07
254.348376822109,1.19759e+07
254.349486284279,1.19764e+07
254.396347552811,1.1977e+07
254.397542357301,1.19775e+07
254.400687327105,1.1978e+07
254.402012789275,1.19786e+07
254.403759278145,1.19791e+07
254.405186320893,1.19796e+07
254.409223670496,1.19802e+07
254.412461178537,1.19807e+07
254.413604102877,1.19812e+07
254.414172559975,1.19818e+07
254.415336017073,1.19823e+07
254.416454474171,1.19829e+07
254.417447951557,1.19834e+07
254.418386413727,1.19839e+07
254.465310682259,1.19845e+07
254.466559486749,1.1985e+07
254.469596454017,1.19855e+07
254.471002916187,1.19861e+07
254.472830405057,1.19866e+07
254.474185447805,1.19871e+07
254.478375797408,1.19877e+07
254.481496305449,1.19882e+07
254.483198686887,1.19887e+07
254.484254143985,1.19893e+07
254.485381601083,1.19898e+07
254.486653058181,1.19904e+07
254.487906515279,1.19909e+07
254.488925972377,1.19914e+07
254.53424680665,1.1992e+07
254.53561261114,1.19925e+07
254.538676578408,1.1993e+07
254.540164040578,1.19936e+07
254.541739529448,1.19941e+07
254.543256572196,1.19946e+07
