X,frankfurt_urban.MA[0].tcp/rcvd seq
280.812002892826,1.41379e+07
280.814691763102,1.41384e+07
280.819651384461,1.4139e+07
280.824811244881,1.41395e+07
280.826200677503,1.41401e+07
280.828517112641,1.41406e+07
280.846702786325,1.41411e+07
280.854653204963,1.41417e+07
280.856096637585,1.41422e+07
280.861290739965,1.41427e+07
280.867593172587,1.41433e+07
280.870812040347,1.41438e+07
280.876272770835,1.41443e+07
280.876968205973,1.41449e+07
280.885081461936,1.41454e+07
280.887194897074,1.4146e+07
280.888994332212,1.41465e+07
280.894143943715,1.4147e+07
280.897655811475,1.41476e+07
280.898135246613,1.41481e+07
280.91990448646,1.41486e+07
280.923832905098,1.41492e+07
280.930111941631,1.41497e+07
280.930600379371,1.41502e+07
280.936916872722,1.41508e+07
280.939982740482,1.41513e+07
280.946683906108,1.41518e+07
280.948491343848,1.41524e+07
280.955255162071,1.41529e+07
280.957342599811,1.41535e+07
280.958620037551,1.4154e+07
281.127333820035,1.41545e+07
281.127813263251,1.41545e+07
281.128860706467,1.4155e+07
281.130390149683,1.41556e+07
281.132178036115,1.41561e+07
281.133390479331,1.41566e+07
281.135202365763,1.41572e+07
281.135744808979,1.41577e+07
281.136260252195,1.41583e+07
281.141567581843,1.41588e+07
281.142570025059,1.41593e+07
281.146576241139,1.41599e+07
281.147244684355,1.41604e+07
281.148382127571,1.41609e+07
281.151851457219,1.41615e+07
281.196992970163,1.4162e+07
281.198175413379,1.41625e+07
281.203497187444,1.41631e+07
281.206734270525,1.41636e+07
281.210765289956,1.41642e+07
281.211803733172,1.41647e+07
281.213790622006,1.41652e+07
281.215201067624,1.41658e+07
281.215779513242,1.41663e+07
281.220945724518,1.41668e+07
281.223360615754,1.41674e+07
281.223903061372,1.41679e+07
281.230089843844,1.41684e+07
281.231672289462,1.4169e+07
281.266130122028,1.41695e+07
281.270456013264,1.417e+07
281.275623896758,1.41706e+07
281.276734342376,1.41711e+07
281.27991799927,1.41717e+07
281.286134222556,1.41722e+07
281.286658668174,1.41727e+07
281.29208869165,1.41733e+07
281.293573137268,1.41738e+07
281.294620582886,1.41743e+07
281.297125474122,1.41749e+07
281.300015810976,1.41754e+07
281.300486258884,1.41759e+07
281.3020051547,1.41765e+07
281.338552278105,1.4177e+07
281.342438173921,1.41776e+07
281.345144607217,1.41781e+07
281.346022052835,1.41786e+07
281.350929500743,1.41792e+07
281.361364740283,1.41797e+07
281.363324636099,1.41802e+07
281.364384084007,1.41808e+07
281.365449531915,1.41813e+07
281.367828630199,1.41818e+07
281.368524078107,1.41824e+07
281.370168973923,1.41829e+07
281.380249317647,1.41834e+07
281.381794213463,1.4184e+07
281.428536213537,1.41845e+07
281.432673114113,1.41851e+07
281.433756564401,1.41856e+07
281.434308014689,1.41861e+07
281.436430915265,1.41867e+07
281.437469365553,1.41872e+07
281.438516815841,1.41877e+07
281.439095266129,1.41883e+07
281.440160716417,1.41888e+07
281.444320067281,1.41893e+07
281.446721967857,1.41899e+07
281.447706418145,1.41904e+07
281.451207926257,1.4191e+07
281.499505927521,1.4192e+07
281.50182582933,1.41926e+07
281.504350282084,1.41931e+07
281.505796187592,1.41936e+07
281.506284640346,1.41942e+07
281.5073230931,1.41947e+07
281.508615981346,1.41952e+07
281.5096994341,1.41958e+07
281.510764881922,1.41963e+07
281.516111692938,1.41968e+07
281.517105145692,1.41974e+07
281.518750598446,1.41979e+07
281.520315641474,1.41985e+07
281.574950157934,1.41915e+07
281.644183875668,1.4199e+07
281.64532133099,1.41995e+07
281.647322786312,1.42001e+07
281.648298241634,1.42006e+07
281.648894696956,1.42011e+07
281.650424152278,1.42017e+07
281.66252388421,1.42022e+07
281.718959596017,1.42027e+07
281.721813511985,1.42033e+07
281.734140783271,1.42038e+07
281.734737241255,1.42044e+07
281.739389615207,1.42049e+07
281.739923073191,1.42054e+07
281.740573531175,1.4206e+07
281.788690775681,1.42065e+07
281.794581691649,1.4207e+07
281.795494149633,1.42076e+07
281.803889964317,1.42081e+07
281.805030425065,1.42086e+07
281.810230733375,1.42092e+07
281.812586610131,1.42097e+07
281.814437531627,1.42102e+07
281.858014498743,1.42108e+07
281.863644414711,1.42113e+07
281.864610875459,1.42119e+07
281.867472972649,1.42124e+07
281.875025149509,1.42129e+07
281.875982610257,1.42135e+07
281.882517873827,1.4214e+07
281.887742256071,1.42145e+07
281.889531177567,1.42151e+07
281.927918224625,1.42156e+07
281.932779140593,1.42161e+07
281.934884604217,1.42167e+07
281.939185698531,1.42172e+07
281.940161162155,1.42178e+07
281.944123875391,1.42183e+07
281.945091015549,1.42188e+07
281.951746774107,1.42194e+07
282.120460582884,1.42199e+07
282.120940052526,1.42199e+07
282.123399522168,1.42204e+07
282.12491999181,1.42209e+07
282.126057461452,1.42215e+07
282.127559931094,1.4222e+07
282.129141400736,1.42226e+07
282.132862279304,1.42231e+07
282.133332748946,1.42236e+07
282.133920218588,1.42242e+07
282.13496768823,1.42247e+07
282.138113566798,1.42252e+07
282.190227785864,1.42258e+07
282.193569255506,1.42263e+07
282.194282725148,1.42268e+07
282.199443603716,1.42274e+07
282.201799548976,1.42279e+07
282.202270022602,1.42284e+07
282.204670085426,1.4229e+07
282.207000559052,1.42295e+07
282.207489032678,1.42301e+07
282.208067506304,1.42306e+07
282.20932697993,1.42311e+07
282.213755874434,1.42317e+07
282.259362521194,1.42322e+07
282.264213460478,1.42327e+07
282.281862934104,1.42333e+07
282.288720354982,1.42338e+07
282.289614828608,1.42343e+07
282.290310302234,1.42349e+07
282.29093377586,1.42354e+07
282.291521249486,1.4236e+07
282.291991723112,1.42365e+07
282.310245040627,1.4237e+07
282.311373518519,1.42376e+07
282.312600996411,1.42381e+07
282.315987430087,1.42386e+07
282.330107260649,1.42392e+07
282.333294199933,1.42397e+07
282.353136620811,1.42402e+07
282.362287462567,1.42408e+07
282.363388940459,1.42413e+07
282.366176883445,1.42418e+07
282.367062361337,1.42424e+07
282.368951839229,1.42429e+07
282.369530317121,1.42435e+07
282.380382782215,1.4244e+07
282.382972215891,1.42445e+07
282.384001693783,1.42451e+07
282.384544171675,1.42456e+07
282.387190649567,1.42461e+07
282.40162100442,1.42467e+07
282.403680486678,1.42472e+07
282.425523364582,1.42477e+07
282.432493342722,1.42483e+07
282.43355882498,1.42488e+07
282.435562627216,1.42494e+07
282.43986507399,1.42499e+07
282.441473038506,1.42504e+07
282.442433520764,1.4251e+07
282.451066525986,1.42515e+07
282.458039837611,1.4252e+07
282.46033487123,1.42526e+07
282.462007353488,1.42531e+07
282.463072835746,1.42536e+07
282.471407750374,1.42542e+07
282.477277622402,1.42547e+07
282.496475110536,1.42552e+07
282.507333375394,1.42558e+07
282.510933835512,1.42563e+07
282.512254808924,1.42569e+07
282.513980782336,1.42574e+07
282.514959269042,1.42579e+07
282.519792215866,1.42585e+07
282.522673274164,1.4259e+07
282.527102585789,1.42595e+07
282.529406619408,1.42601e+07
282.532746588372,1.42606e+07
282.536876557336,1.42611e+07
282.544886530748,1.42617e+07
282.54738837058,1.42622e+07
282.565618858714,1.42628e+07
282.578301099208,1.42633e+07
282.58109307262,1.42638e+07
282.584049019444,1.42644e+07
282.58814350615,1.42649e+07
282.589253992856,1.42654e+07
282.592156452974,1.4266e+07
282.593189024566,1.42665e+07
282.598799997978,1.4267e+07
282.624041854354,1.42676e+07
282.625053345632,1.42681e+07
282.628668328188,1.42686e+07
282.631069310744,1.42692e+07
282.631575802022,1.42697e+07
282.634699611402,1.42703e+07
282.647399851896,1.42708e+07
282.650236825308,1.42713e+07
282.655073772132,1.42719e+07
282.66081123225,1.42724e+07
282.666936706084,1.42729e+07
282.66868968864,1.42735e+07
282.670405671196,1.4274e+07
282.672500653752,1.42745e+07
282.693149609328,1.42751e+07
282.70118710294,1.42756e+07
282.701738598886,1.42762e+07
282.702725050608,1.42767e+07
282.709243538446,1.42772e+07
282.709858034392,1.42778e+07
282.717591609204,1.42783e+07
282.720806078562,1.42788e+07
282.72441552944,1.42794e+07
282.733082025386,1.42799e+07
282.73688495467,1.42804e+07
282.738474937226,1.4281e+07
282.740668919782,1.42815e+07
282.74173441106,1.4282e+07
282.763164110249,1.42826e+07
282.776356561148,1.42831e+07
282.779437057094,1.42837e+07
282.78050255304,1.42842e+07
282.78174699999,1.42847e+07
282.952288843811,1.42852e+07
282.952930349409,1.42852e+07
282.954871360605,1.42858e+07
282.962036371801,1.42863e+07
282.964476382997,1.42868e+07
282.965987888595,1.42874e+07
282.966566394193,1.42879e+07
282.968144899791,1.42885e+07
282.973240933379,1.4289e+07
282.974369438977,1.42895e+07
282.977070450173,1.42901e+07
282.978930461369,1.42906e+07
282.980935472565,1.42911e+07
282.981468978163,1.42917e+07
282.984099494957,1.42922e+07
283.023682626813,1.42927e+07
283.024748137435,1.42933e+07
283.033264159827,1.42938e+07
283.039220682793,1.42944e+07
283.040151193415,1.42949e+07
283.041940704037,1.42954e+07
283.044009214659,1.4296e+07
283.045779235903,1.42965e+07
283.049775767769,1.4297e+07
283.052124278391,1.42976e+07
283.057962789013,1.42981e+07
283.058956299635,1.42986e+07
283.060093810257,1.42992e+07
283.061612831501,1.42997e+07
283.092797178007,1.43002e+07
283.10648893671,1.43008e+07
283.107347452462,1.43013e+07
283.109146968214,1.43019e+07
283.110266483966,1.43024e+07
283.111439999718,1.43029e+07
283.113668502164,1.43035e+07
283.11702603403,1.4304e+07
283.121028544652,1.43045e+07
283.122602060404,1.43051e+07
283.127097565896,1.43056e+07
283.13152258714,1.43061e+07
283.132083102892,1.43067e+07
283.132553618644,1.43072e+07
283.163824465512,1.43078e+07
283.176332517136,1.43083e+07
283.177317032888,1.43088e+07
283.17960154864,1.43094e+07
283.181723580144,1.43099e+07
283.182257095896,1.43104e+07
283.186027158904,1.4311e+07
283.18888470616,1.43115e+07
283.190709737664,1.4312e+07
283.193652839852,1.43126e+07
283.197469345344,1.43131e+07
283.201634400718,1.43136e+07
283.205083921722,1.43142e+07
283.205788442726,1.43147e+07
283.23349603682,1.43153e+07
283.24544029921,1.43158e+07
283.246918814962,1.43163e+07
283.252117846466,1.43169e+07
283.255408888474,1.43174e+07
283.259801930482,1.43179e+07
283.260987451486,1.43185e+07
283.262515493494,1.4319e+07
283.263202014498,1.43195e+07
283.263825535502,1.43201e+07
283.271409140522,1.43206e+07
283.274189661526,1.43212e+07
283.275748714932,1.43217e+07
283.28563874843,1.43222e+07
283.305415824209,1.43228e+07
283.316732602351,1.43233e+07
283.317672128733,1.43238e+07
283.323442154859,1.43244e+07
283.328050728627,1.43249e+07
283.330630238875,1.43254e+07
283.335876322891,1.4326e+07
283.336571849273,1.43265e+07
283.339119364899,1.4327e+07
283.340628891281,1.43276e+07
283.341550417663,1.43281e+07
283.345411523191,1.43287e+07
283.349931681483,1.43292e+07
283.359255535819,1.43297e+07
283.390919614287,1.43303e+07
283.393840667051,1.43308e+07
283.394933193433,1.43313e+07
283.399810028953,1.43319e+07
283.410343684091,1.43324e+07
283.414922215937,1.43329e+07
283.418181811475,1.43335e+07
283.419358343321,1.4334e+07
283.420405875167,1.43346e+07
283.421119407013,1.43351e+07
283.421715938859,1.43356e+07
283.425164534397,1.43362e+07
283.425752066243,1.43367e+07
283.450347321011,1.43372e+07
283.462179933479,1.43378e+07
283.469119997171,1.43383e+07
283.469779529017,1.43388e+07
283.474735124555,1.43394e+07
283.479927479633,1.43399e+07
283.496743075171,1.43404e+07
283.498588861785,1.4341e+07
283.504251396438,1.43415e+07
283.505334933898,1.43421e+07
283.507087008818,1.43426e+07
283.509690083738,1.43431e+07
283.510187621198,1.43437e+07
283.512834771038,1.43442e+07
283.52600511936,1.43447e+07
283.531976731828,1.43453e+07
283.54823345475,1.43458e+07
283.55054099221,1.43463e+07
283.55109252967,1.43469e+07
283.55609114205,1.43474e+07
283.56756087352,1.4348e+07
283.57019594844,1.43485e+07
283.575738662568,1.4349e+07
283.576326200028,1.43496e+07
283.579842134212,1.43501e+07
283.748556021003,1.43506e+07
283.749885570063,1.43506e+07
283.752511668183,1.43511e+07
283.752982217243,1.43517e+07
283.753452766303,1.43522e+07
283.754482315363,1.43528e+07
283.755775864423,1.43533e+07
283.758972511603,1.43538e+07
283.760891158783,1.43544e+07
283.761514707843,1.43549e+07
283.766015904083,1.43554e+07
283.767912002203,1.4356e+07
283.769160551263,1.43565e+07
283.775575394683,1.4357e+07
283.777273492803,1.43576e+07
283.822199934859,1.43581e+07
283.829135044899,1.43586e+07
283.830119599919,1.43592e+07
283.834977709959,1.43597e+07
283.856603264979,1.43603e+07
283.857632819999,1.43608e+07
283.858283375019,1.43613e+07
283.860368930039,1.43619e+07
283.862158485059,1.43624e+07
283.864068150119,1.43629e+07
283.866918815179,1.43635e+07
283.867416370199,1.4364e+07
283.868057925219,1.43645e+07
283.868654480239,1.43651e+07
283.892845753575,1.43656e+07
283.898930863615,1.43662e+07
283.900176976706,1.43667e+07
283.907901531726,1.43672e+07
283.932598161714,1.43678e+07
283.933735722836,1.43683e+07
283.934404283958,1.43688e+07
283.945257302006,1.43694e+07
283.948693863128,1.43699e+07
283.94964242425,1.43704e+07
283.950157985372,1.4371e+07
283.952104107616,1.43715e+07
283.952700668738,1.4372e+07
283.95336022986,1.43726e+07
283.962354575342,1.43731e+07
283.968245685382,1.43737e+07
283.969846801524,1.43742e+07
283.977598356544,1.43747e+07
284.005056111882,1.43753e+07
284.007981813884,1.43758e+07
284.009419381218,1.43763e+07
284.01494512993,1.43769e+07
284.023939057784,1.43774e+07
284.024986625118,1.43779e+07
284.025529192452,1.43785e+07
284.026053759786,1.4379e+07
284.02817132712,1.43796e+07
284.030310894454,1.43801e+07
284.0343139706,1.43806e+07
284.03963880727,1.43812e+07
284.04317564394,1.43817e+07
284.04692303371,1.43822e+07
284.080445212248,1.43828e+07
284.082018779582,1.43833e+07
284.08886891425,1.43838e+07
284.091950048918,1.43844e+07
284.094822456148,1.43849e+07
284.096540590816,1.43854e+07
284.106008372141,1.4386e+07
284.106993506809,1.43865e+07
284.110338208811,1.43871e+07
284.113099356187,1.43876e+07
284.113821929875,1.43881e+07
284.114932503563,1.43887e+07
284.115908077251,1.43892e+07
284.116973650939,1.43897e+07
284.161793641267,1.43903e+07
284.162913214955,1.43908e+07
284.164836362331,1.43913e+07
284.166553936019,1.43919e+07
284.176896509707,1.43924e+07
284.179913230771,1.4393e+07
284.180455804459,1.43935e+07
284.184341525523,1.4394e+07
284.184974099211,1.43946e+07
284.187954820275,1.43951e+07
284.190989967651,1.43956e+07
284.194641541339,1.43962e+07
284.195229115027,1.43967e+07
284.200455265647,1.43972e+07
284.230946481895,1.43978e+07
284.232635629271,1.43983e+07
284.234228209447,1.43988e+07
284.236553789623,1.43994e+07
284.248427497711,1.43999e+07
284.255132645087,1.44005e+07
284.256216225263,1.4401e+07
284.266065965791,1.44015e+07
284.266581545967,1.44021e+07
284.267196126143,1.44026e+07
284.267776706319,1.44031e+07
284.270577027023,1.44037e+07
284.273556767551,1.44042e+07
284.278403088255,1.44047e+07
284.300189329064,1.44053e+07
284.30243247644,1.44058e+07
284.305208056616,1.44064e+07
284.306658643386,1.44069e+07
284.31773334488,1.44074e+07
284.329550652608,1.4408e+07
284.331376239378,1.44085e+07
284.337801133664,1.4409e+07
284.345547307204,1.44096e+07
284.348056480744,1.44101e+07
284.349149067514,1.44106e+07
284.350214654284,1.44112e+07
284.351274241054,1.44117e+07
284.351753827824,1.44122e+07
284.37104317953,1.44128e+07
284.373531913676,1.44133e+07
284.376526493852,1.44139e+07
284.377604080622,1.44144e+07
284.387404195346,1.44149e+07
284.398680677472,1.44155e+07
284.568189615018,1.4416e+07
284.569267215306,1.4416e+07
284.570965415882,1.44165e+07
284.57166101617,1.4417e+07
284.573557216746,1.44176e+07
284.578203818474,1.44181e+07
284.57976701905,1.44187e+07
284.583036619338,1.44192e+07
284.584979819914,1.44197e+07
284.585486420202,1.44203e+07
284.587059620778,1.44208e+07
284.587800221066,1.44213e+07
284.589445421642,1.44219e+07
284.590856622218,1.44224e+07
284.596022223946,1.44229e+07
284.643324684492,1.44235e+07
284.645331291728,1.4424e+07
284.645900898964,1.44246e+07
284.653966113436,1.44251e+07
284.655031720672,1.44256e+07
284.656016327908,1.44262e+07
284.659601688812,1.44267e+07
284.661373296048,1.44272e+07
284.662357903284,1.44278e+07
284.667727724992,1.44283e+07
284.669544332228,1.44288e+07
284.6720795467,1.44294e+07
284.673010153936,1.44299e+07
284.680980368408,1.44304e+07
284.712585558973,1.4431e+07
284.715116773445,1.44315e+07
284.716245380681,1.44321e+07
284.726239328865,1.44326e+07
284.728838557533,1.44331e+07
284.729363171867,1.44337e+07
284.731552400535,1.44342e+07
284.732032014869,1.44347e+07
284.735812472205,1.44353e+07
284.741931206709,1.44358e+07
284.743068821043,1.44363e+07
284.743692435377,1.44369e+07
284.747388664045,1.44374e+07
284.751004368751,1.4438e+07
284.783820064167,1.44385e+07
284.784317678501,1.4439e+07
284.785479258711,1.44396e+07
284.798751821229,1.44401e+07
284.799853435563,1.44406e+07
284.802391179239,1.44412e+07
284.804080422271,1.44417e+07
284.804812043787,1.44422e+07
284.805886665303,1.44428e+07
284.81246908833,1.44433e+07
284.816970952878,1.44438e+07
284.817973574394,1.44444e+07
284.81855219591,1.44449e+07
284.821124250372,1.44455e+07
