X,frankfurt_urban.MA[0].tcp/rcvd seq
263.625818999728,1.25717e+07
263.62722799222,1.25722e+07
263.675254033874,1.25727e+07
263.677681920547,1.25733e+07
263.678701416793,1.25738e+07
263.681034371746,1.25743e+07
263.68399283664,1.25749e+07
263.685326235388,1.25754e+07
263.688816888828,1.2576e+07
263.689944385074,1.25765e+07
263.69086488132,1.2577e+07
263.691456377566,1.25776e+07
263.693081370058,1.25781e+07
263.694811866304,1.25786e+07
263.69587636255,1.25792e+07
263.696940858796,1.25797e+07
263.744309902468,1.25802e+07
263.746728789141,1.25808e+07
263.747802285387,1.25813e+07
263.75000024034,1.25818e+07
263.753039705234,1.25824e+07
263.754445103982,1.25829e+07
263.757746757422,1.25835e+07
263.760094257704,1.2584e+07
263.761167757986,1.25845e+07
263.762210258268,1.25851e+07
263.931256744492,1.25856e+07
263.931906253022,1.25856e+07
263.933929761552,1.25861e+07
263.934940270082,1.25866e+07
263.935427778612,1.25872e+07
263.935996287142,1.25877e+07
263.937414304202,1.25883e+07
263.938487812732,1.25888e+07
263.939453321262,1.25893e+07
263.939994829792,1.25899e+07
263.941077338322,1.25904e+07
263.942964846852,1.25909e+07
263.945735372442,1.25915e+07
263.946736880972,1.2592e+07
263.947765389502,1.25925e+07
264.001588133981,1.25931e+07
264.002859642511,1.25936e+07
264.004971168101,1.25942e+07
264.005512680829,1.25947e+07
264.006479185161,1.25952e+07
264.007453693691,1.25958e+07
264.009023710751,1.25963e+07
264.010142219281,1.25968e+07
264.012564727811,1.25974e+07
264.013124240539,1.25979e+07
264.013654744871,1.25984e+07
264.015090770327,1.2599e+07
264.016625795783,1.25995e+07
264.018376821239,1.26e+07
264.070563017039,1.26006e+07
264.072023525569,1.26011e+07
264.074460563887,1.26017e+07
264.075660076615,1.26022e+07
264.076832589343,1.26027e+07
264.077879102071,1.26033e+07
264.078943614799,1.26038e+07
264.079422127527,1.26043e+07
264.082692627929,1.26049e+07
264.083829140657,1.26054e+07
264.084911653385,1.26059e+07
264.085805166113,1.26065e+07
264.086887678841,1.2607e+07
264.087516758425,1.26076e+07
264.13962790221,1.26081e+07
264.14103441074,1.26086e+07
264.143579449058,1.26092e+07
264.144832961786,1.26097e+07
264.145861474514,1.26102e+07
264.146970987242,1.26108e+07
264.148622012698,1.26113e+07
264.149659529652,1.26118e+07
264.1518295131,1.26124e+07
264.153011030054,1.26129e+07
264.154192547008,1.26134e+07
264.154824063962,1.2614e+07
264.156572643596,1.26145e+07
264.15762816055,1.26151e+07
264.20862079164,1.26156e+07
264.21074330017,1.26161e+07
264.212707338488,1.26167e+07
264.214546859734,1.26172e+07
264.21503438098,1.26177e+07
264.216017876672,1.26183e+07
264.217578902128,1.26188e+07
264.21914994462,1.26193e+07
264.22093940253,1.26199e+07
264.222039919484,1.26204e+07
264.223834953392,1.2621e+07
264.224403474638,1.26215e+07
264.22590251713,1.2622e+07
264.227192038376,1.26226e+07
264.277775683216,1.26231e+07
264.279934191746,1.26236e+07
264.281754230064,1.26242e+07
264.284072272556,1.26247e+07
264.285492768248,1.26252e+07
264.286625793704,1.26258e+07
264.28874831495,1.26263e+07
264.289289836196,1.26268e+07
264.289914294106,1.26274e+07
264.291449336598,1.26279e+07
264.293486366214,1.26285e+07
264.29457788746,1.2629e+07
264.295047408706,1.26295e+07
264.297864451198,1.26301e+07
264.346849576955,1.26306e+07
264.349876085485,1.26311e+07
264.351219611057,1.26317e+07
264.353191166295,1.26322e+07
264.354431661987,1.26327e+07
264.355591687443,1.26333e+07
264.358854591075,1.26338e+07
264.359820116647,1.26344e+07
264.360749642219,1.26349e+07
264.362571167791,1.26354e+07
264.363608693363,1.2636e+07
264.364972302445,1.26365e+07
264.366893344937,1.2637e+07
264.367605870509,1.26376e+07
264.415878475035,1.26381e+07
264.419066983565,1.26386e+07
264.420158509137,1.26392e+07
264.422346064375,1.26397e+07
264.423631560067,1.26402e+07
264.424620585523,1.26408e+07
264.427892489155,1.26413e+07
264.429655019083,1.26419e+07
264.430178549011,1.26424e+07
264.431704608867,1.26429e+07
264.432808591443,1.26435e+07
264.434134121371,1.2644e+07
264.436562768589,1.26445e+07
264.437699298517,1.26451e+07
264.484925375293,1.26456e+07
264.488068883823,1.26461e+07
264.489731409395,1.26467e+07
264.491356964633,1.26472e+07
264.492687460325,1.26478e+07
264.493640485781,1.26483e+07
264.497547389413,1.26488e+07
264.499207449269,1.26494e+07
264.500190981404,1.26499e+07
264.502651515746,1.26504e+07
264.671214563142,1.26509e+07
264.671900101934,1.26509e+07
264.672919640726,1.26515e+07
264.673533179518,1.2652e+07
264.674924257102,1.26526e+07
264.675943795894,1.26531e+07
264.676485334686,1.26536e+07
264.677080873478,1.26542e+07
264.678507951062,1.26547e+07
264.678977489854,1.26552e+07
264.679988028646,1.26558e+07
264.68147810623,1.26563e+07
264.682479645022,1.26568e+07
264.683021183814,1.26574e+07
264.683932722606,1.26579e+07
264.740938469179,1.26584e+07
264.743088090895,1.2659e+07
264.743647634197,1.26595e+07
264.744288177499,1.26601e+07
264.746545807405,1.26606e+07
264.747123350707,1.26611e+07
264.748051401231,1.26617e+07
264.749721487835,1.26622e+07
264.750705031137,1.26627e+07
264.751336574439,1.26633e+07
264.752401117741,1.26638e+07
264.752951661043,1.26643e+07
264.753430204345,1.26649e+07
264.754449747647,1.26654e+07
264.810947348443,1.2666e+07
264.813236093394,1.26665e+07
264.814291641222,1.2667e+07
264.81478818905,1.26676e+07
264.816458284706,1.26681e+07
264.817405832534,1.26686e+07
264.818073380362,1.26692e+07
264.819464476018,1.26697e+07
264.820374490334,1.26702e+07
264.82238712024,1.26708e+07
264.824129206844,1.26713e+07
264.825175754672,1.26718e+07
264.8256633025,1.26724e+07
264.827189398156,1.26729e+07
264.879940266601,1.26735e+07
264.882328011552,1.2674e+07
264.883898107208,1.26745e+07
264.884457655036,1.26751e+07
264.885469202864,1.26756e+07
264.88705729852,1.26761e+07
264.887535846348,1.26767e+07
264.888717394176,1.26772e+07
264.889502408492,1.26777e+07
264.891544051976,1.26783e+07
264.893149125002,1.26788e+07
264.894728220658,1.26794e+07
264.895774768486,1.26799e+07
264.896776316314,1.26804e+07
264.949711187041,1.2681e+07
264.95201439405,1.26815e+07
264.953450575476,1.2682e+07
264.954952123304,1.26826e+07
264.955637675696,1.26831e+07
264.956726766788,1.26836e+07
264.959166871572,1.26842e+07
264.959726423964,1.26847e+07
264.961207528748,1.26852e+07
264.96189308114,1.26858e+07
264.963419185924,1.26863e+07
264.964465738316,1.26869e+07
264.964953290708,1.26874e+07
264.966497395492,1.26879e+07
265.018857112073,1.26885e+07
265.022061606679,1.2689e+07
265.022576163691,1.26895e+07
265.024612600728,1.26901e+07
265.02583915774,1.26906e+07
265.027068244212,1.26911e+07
265.028719348996,1.26917e+07
265.029684906008,1.26922e+07
265.030832006172,1.26928e+07
265.031860563184,1.26933e+07
265.032439110956,1.26938e+07
265.03393721574,1.26944e+07
265.035073772752,1.26949e+07
265.035660329764,1.26954e+07
265.088039039415,1.2696e+07
265.091551091033,1.26965e+07
265.092813648045,1.2697e+07
265.09382152807,1.26976e+07
265.094931085082,1.26981e+07
265.096142171554,1.26986e+07
265.097658276338,1.26992e+07
265.09885783335,1.26997e+07
265.100608949699,1.27003e+07
265.101610511361,1.27008e+07
265.102684073023,1.27013e+07
265.103261634685,1.27019e+07
265.104707259431,1.27024e+07
265.106215382755,1.27029e+07
265.157094969082,1.27035e+07
265.1606520207,1.2704e+07
265.161770577712,1.27045e+07
265.162805457737,1.27051e+07
265.164068014749,1.27056e+07
265.165261101221,1.27062e+07
265.167221662883,1.27067e+07
265.168546320029,1.27072e+07
265.169889881691,1.27078e+07
265.171008443353,1.27083e+07
265.172673566677,1.27088e+07
265.173882128339,1.27094e+07
265.174910690001,1.27099e+07
265.175470251663,1.27104e+07
265.226305113993,1.2711e+07
265.22967195504,1.27115e+07
265.230700512052,1.2712e+07
265.23238107841,1.27126e+07
265.233319644768,1.27131e+07
265.235033035561,1.27137e+07
265.236259597223,1.27142e+07
265.238695194231,1.27147e+07
265.239777760589,1.27153e+07
265.242449326945,1.27158e+07
265.411012409053,1.27163e+07
265.411670984943,1.27163e+07
265.412140560833,1.27168e+07
265.412655136723,1.27174e+07
265.413196712613,1.27179e+07
265.414234288503,1.27185e+07
265.415217864393,1.2719e+07
265.416255440283,1.27195e+07
265.418045167953,1.27201e+07
265.419438743843,1.27206e+07
265.419908319733,1.27211e+07
265.421371471513,1.27217e+07
265.422861623293,1.27222e+07
265.423935199183,1.27227e+07
265.424431775073,1.27233e+07
265.482243658833,1.27238e+07
265.483569234723,1.27244e+07
265.484579810613,1.27249e+07
265.485818386503,1.27254e+07
265.486368962393,1.2726e+07
265.488444114173,1.27265e+07
265.489490690063,1.2727e+07
265.490908841843,1.27276e+07
265.491495417733,1.27281e+07
265.491973993623,1.27286e+07
265.492894569513,1.27292e+07
265.493935145403,1.27297e+07
265.495731297183,1.27302e+07
265.497230448963,1.27308e+07
265.551416607468,1.27313e+07
265.552652183358,1.27319e+07
265.555361911028,1.27324e+07
265.557501486918,1.27329e+07
265.558620067638,1.27335e+07
265.559657648358,1.2734e+07
265.560136229078,1.27345e+07
265.561590390518,1.27351e+07
265.563767669928,1.27356e+07
265.564780015842,1.27361e+07
265.565339596562,1.27367e+07
265.566910758002,1.27372e+07
265.568471919442,1.27378e+07
265.568986500162,1.27383e+07
265.621412560934,1.27388e+07
265.622017146486,1.27394e+07
265.624453864494,1.27399e+07
265.626674440384,1.27404e+07
265.627883025936,1.2741e+07
265.629102182544,1.27415e+07
265.629805768096,1.2742e+07
265.630744353648,1.27426e+07
265.632841623394,1.27431e+07
265.634395550028,1.27436e+07
265.63546013558,1.27442e+07
265.637674306684,1.27447e+07
265.638152892236,1.27453e+07
265.638748477788,1.27458e+07
265.691969102368,1.27463e+07
265.69252868792,1.27469e+07
265.693455820376,1.27474e+07
265.697304819092,1.27479e+07
265.698423404644,1.27485e+07
265.698964990196,1.2749e+07
265.699984575748,1.27495e+07
265.700481163748,1.27501e+07
265.702268344644,1.27506e+07
265.70382152554,1.27512e+07
265.705683679462,1.27517e+07
265.707705436118,1.27522e+07
265.709486026566,1.27528e+07
265.711074207462,1.27533e+07
265.76151264625,1.27538e+07
265.762556778706,1.27544e+07
265.763594369154,1.27549e+07
265.766262551914,1.27554e+07
265.768038948526,1.2756e+07
265.769609124526,1.27565e+07
265.770592714974,1.2757e+07
265.771540305422,1.27576e+07
265.77266789587,1.27581e+07
265.773191486318,1.27587e+07
265.775023667214,1.27592e+07
265.777207396896,1.27597e+07
265.780767588172,1.27603e+07
265.78135417862,1.27608e+07
265.830559609488,1.27613e+07
265.831576741944,1.27619e+07
265.832596332392,1.27624e+07
265.835408515152,1.27629e+07
265.837103911764,1.27635e+07
265.8387741025,1.2764e+07
265.839784697868,1.27646e+07
265.841164293236,1.27651e+07
265.842301449556,1.27656e+07
265.842970040004,1.27662e+07
265.84457723074,1.27667e+07
265.8462672914,1.27672e+07
265.850356141858,1.27678e+07
265.852340332594,1.27683e+07
265.899606575186,1.27688e+07
265.901377173039,1.27694e+07
265.901864773377,1.27699e+07
265.904392483335,1.27704e+07
265.906783475315,1.2771e+07
265.907839070683,1.27715e+07
265.908993666051,1.27721e+07
265.910357443047,1.27726e+07
265.911981008187,1.27731e+07
265.912991608525,1.27737e+07
265.914074208863,1.27742e+07
265.915287259583,1.27747e+07
265.920019110041,1.27753e+07
265.923114300777,1.27758e+07
265.970857744045,1.27763e+07
265.972634944721,1.27769e+07
265.973762545059,1.27774e+07
265.974800145397,1.2778e+07
265.976161745735,1.27785e+07
265.977208346073,1.2779e+07
265.978218946411,1.27796e+07
265.979323413715,1.27801e+07
265.981931978855,1.27806e+07
265.983046579193,1.27812e+07
266.151609695693,1.27817e+07
266.153046306121,1.27817e+07
266.154101916549,1.27822e+07
266.154589526977,1.27828e+07
266.155708137405,1.27833e+07
266.156831747833,1.27838e+07
266.157941358261,1.27844e+07
266.158410968689,1.27849e+07
266.159403579117,1.27854e+07
266.160531189545,1.2786e+07
266.161622799973,1.27865e+07
266.162092410401,1.2787e+07
266.162832020829,1.27876e+07
266.163409631257,1.27881e+07
266.166198462541,1.27886e+07
266.222120289414,1.27892e+07
266.22371751027,1.27897e+07
266.225833731126,1.27903e+07
266.227367951982,1.27908e+07
266.229243938936,1.27913e+07
266.23234861455,1.27919e+07
266.233359224978,1.27924e+07
266.235372840476,1.27929e+07
266.236500455974,1.27935e+07
266.237628071472,1.2794e+07
266.23810668697,1.27945e+07
266.239189302468,1.27951e+07
266.240670533464,1.27956e+07
266.241780148962,1.27962e+07
266.291185275242,1.27967e+07
266.292890496098,1.27972e+07
266.294763716954,1.27978e+07
266.29644193781,1.27983e+07
266.298407924764,1.27988e+07
266.301359602935,1.27994e+07
266.302738213363,1.27999e+07
266.304642454587,1.28004e+07
266.305622426287,1.2801e+07
266.307277046899,1.28015e+07
266.308530667511,1.2802e+07
266.309216288123,1.28026e+07
266.310616529347,1.28031e+07
266.311645149959,1.28037e+07
266.360133263627,1.28042e+07
266.361847484483,1.28047e+07
266.364327705339,1.28053e+07
266.365569926195,1.28058e+07
266.367400913149,1.28063e+07
266.373004204305,1.28069e+07
266.373599824917,1.28074e+07
266.375837066141,1.28079e+07
266.376360686753,1.28085e+07
266.376875307365,1.2809e+07
266.378505279065,1.28096e+07
266.379154899677,1.28101e+07
266.380480520289,1.28106e+07
266.381500140901,1.28112e+07
266.429063257149,1.28117e+07
266.430930478005,1.28122e+07
266.433473698861,1.28128e+07
266.434706919717,1.28133e+07
266.436546906671,1.28138e+07
266.442646818439,1.28144e+07
266.443756439051,1.28149e+07
266.450637134423,1.28154e+07
266.451151760195,1.2816e+07
266.453524011739,1.28165e+07
266.454236637511,1.28171e+07
266.454805263283,1.28176e+07
266.455689889055,1.28181e+07
266.456619514827,1.28187e+07
266.498691253251,1.28192e+07
266.500013474107,1.28197e+07
266.503604697549,1.28203e+07
266.504182328493,1.28208e+07
266.505978590381,1.28213e+07
266.511747817127,1.28219e+07
266.512740437739,1.28224e+07
266.520183183011,1.2823e+07
266.523753261971,1.28235e+07
266.524808892915,1.2824e+07
266.525927523859,1.28246e+07
266.526505154803,1.28251e+07
266.528139416691,1.28256e+07
266.529602678579,1.28262e+07
266.567630251939,1.28267e+07
266.569015475381,1.28272e+07
266.573247329767,1.28278e+07
266.574374960711,1.28283e+07
266.575448591655,1.28288e+07
266.580740818401,1.28294e+07
266.581931449345,1.28299e+07
266.589293184285,1.28305e+07
266.592791263245,1.2831e+07
266.593975646823,1.28315e+07
266.596193787021,1.28321e+07
266.597258417965,1.28326e+07
266.598341048909,1.28331e+07
266.599405679853,1.28337e+07
266.636740255822,1.28342e+07
266.638053479264,1.28347e+07
266.64227633365,1.28353e+07
266.643484964594,1.28358e+07
266.644576595538,1.28364e+07
266.649931822284,1.28369e+07
266.651131453228,1.28374e+07
266.658502188168,1.2838e+07
266.662751267128,1.28385e+07
266.66343690329,1.2839e+07
266.665249790904,1.28396e+07
266.666188421848,1.28401e+07
266.667442052792,1.28406e+07
266.668704688954,1.28412e+07
266.705877264942,1.28417e+07
266.708022488384,1.28422e+07
266.71138634277,1.28428e+07
266.713336984188,1.28433e+07
266.715693625606,1.28439e+07
266.718987831404,1.28444e+07
266.720133462348,1.28449e+07
266.727594197288,1.28455e+07
266.73239391241,1.2846e+07
266.733499553828,1.28465e+07
266.902062711812,1.2847e+07
266.902775363846,1.2847e+07
266.90387601588,1.28476e+07
266.904498667914,1.28481e+07
266.905049319948,1.28487e+07
266.906104971982,1.28492e+07
266.90744227605,1.28497e+07
266.907956928084,1.28503e+07
266.908516580118,1.28508e+07
266.909040232152,1.28513e+07
266.909996884186,1.28519e+07
266.91052953622,1.28524e+07
266.911666188254,1.28529e+07
266.912333840288,1.28535e+07
266.912884492322,1.2854e+07
266.97170538621,1.28546e+07
266.974024342312,1.28551e+07
266.975088994346,1.28556e+07
266.97566664638,1.28562e+07
266.982174514686,1.28567e+07
266.98546216672,1.28572e+07
266.985940818754,1.28578e+07
266.986617470788,1.28583e+07
266.987114122822,1.28588e+07
266.989422078924,1.28594e+07
266.989918730958,1.28599e+07
266.990541382992,1.28604e+07
266.991525035026,1.2861e+07
266.99203068706,1.28615e+07
267.040653411269,1.28621e+07
267.043125367371,1.28626e+07
267.044614671439,1.28631e+07
267.045616328863,1.28637e+07
267.051131539745,1.28642e+07
267.056053147881,1.28647e+07
267.056531805305,1.28653e+07
267.057790451949,1.28658e+07
267.060039424221,1.28663e+07
267.060978712119,1.28669e+07
267.062034369543,1.28674e+07
267.063607026967,1.2868e+07
267.064112684391,1.28685e+07
267.066822999239,1.2869e+07
267.109745441738,1.28696e+07
267.11232539784,1.28701e+07
267.113634701908,1.28706e+07
267.114771359332,1.28712e+07
267.120088570214,1.28717e+07
267.127044482418,1.28722e+07
267.129168808126,1.28728e+07
267.131207133834,1.28733e+07
267.133047459542,1.28738e+07
267.133571122396,1.28744e+07
267.13462678525,1.28749e+07
267.135267448104,1.28755e+07
267.136179110958,1.2876e+07
267.13970609952,1.28765e+07
267.178801474922,1.28771e+07
267.181255431024,1.28776e+07
267.182564735092,1.28781e+07
267.183962392516,1.28787e+07
