X,frankfurt_urban.MA[0].tcp/rcvd seq
282.466467598334,1.39403e+07
282.470635043844,1.39409e+07
282.47480176791,1.39414e+07
282.475669251216,1.39419e+07
282.478097217828,1.39425e+07
282.479525701134,1.3943e+07
282.48014018444,1.39436e+07
282.489796205844,1.39441e+07
282.499964544522,1.39446e+07
282.501003032372,1.39452e+07
282.505722789404,1.39457e+07
282.511445664942,1.39462e+07
282.515208944904,1.39468e+07
282.528662931954,1.39473e+07
282.536625034652,1.39478e+07
282.539874480162,1.39484e+07
282.544351204228,1.39489e+07
282.54610917084,1.39494e+07
282.555387104064,1.395e+07
282.557221591914,1.39505e+07
282.559242642162,1.39511e+07
282.562529617862,1.39516e+07
282.570321983112,1.39521e+07
282.571840470962,1.39527e+07
282.579318227994,1.39532e+07
282.581729715844,1.39537e+07
282.585889383494,1.39543e+07
282.598712370544,1.39548e+07
282.605801475555,1.39553e+07
282.626354921065,1.39559e+07
282.629871906017,1.39564e+07
282.630955398493,1.3957e+07
282.634489383445,1.39575e+07
282.635487875921,1.3958e+07
282.804131973837,1.39585e+07
282.804809475873,1.39585e+07
282.807160977909,1.39591e+07
282.809056981981,1.39596e+07
282.810167484017,1.39601e+07
282.813906990125,1.39607e+07
282.814539492161,1.39612e+07
282.815986994197,1.39618e+07
282.817088496233,1.39623e+07
282.818849500305,1.39628e+07
282.827579010485,1.39634e+07
282.830235014557,1.39639e+07
282.831825018629,1.39644e+07
282.832962520665,1.3965e+07
282.835038524737,1.39655e+07
282.883477928649,1.3966e+07
282.884390430685,1.39666e+07
282.887770434757,1.39671e+07
282.888375936793,1.39676e+07
282.889387438829,1.39682e+07
282.890906442901,1.39687e+07
282.892462944937,1.39693e+07
282.894962949009,1.39698e+07
282.896436953081,1.39703e+07
282.897198965297,1.39709e+07
282.903512985911,1.39714e+07
282.905132492935,1.39719e+07
282.908899997316,1.39725e+07
282.911235625815,1.3973e+07
282.952492383919,1.39735e+07
282.954057890943,1.39741e+07
282.957812392063,1.39746e+07
282.958410894099,1.39752e+07
282.959052401123,1.39757e+07
282.960348898171,1.39762e+07
282.964120976681,1.39768e+07
282.969889420567,1.39773e+07
282.970801927591,1.39778e+07
282.972194434615,1.39784e+07
282.973144443675,1.39789e+07
282.974137950699,1.39794e+07
282.978485978795,1.398e+07
282.981996083579,1.39805e+07
283.030434358471,1.3981e+07
283.045832918023,1.39816e+07
283.046862430119,1.39821e+07
283.048801942215,1.39827e+07
283.049849454311,1.39832e+07
283.050445966407,1.39837e+07
283.051865990599,1.39843e+07
283.057991526887,1.39848e+07
283.058525038983,1.39853e+07
283.059572551079,1.39859e+07
283.063425575271,1.39864e+07
283.068123135751,1.39869e+07
283.070508672039,1.39875e+07
283.073785696231,1.3988e+07
283.100685341262,1.39886e+07
283.114928383458,1.39891e+07
283.117607875776,1.39896e+07
283.119819431842,1.39902e+07
283.120460949136,1.39907e+07
283.12219796813,1.39912e+07
283.12690099752,1.39918e+07
283.127683504418,1.39923e+07
283.132507110492,1.39928e+07
283.135968576994,1.39934e+07
283.138341113282,1.39939e+07
283.141352182458,1.39944e+07
283.142330699752,1.3995e+07
283.14855232081,1.39955e+07
283.169888809296,1.39961e+07
283.200286492408,1.39966e+07
283.202122015026,1.39971e+07
283.203241537644,1.39977e+07
283.208160583978,1.39982e+07
283.210516141184,1.39987e+07
283.21240318642,1.39993e+07
283.212900709038,1.39998e+07
283.213984231656,1.40003e+07
283.216869322128,1.40009e+07
283.2202844126,1.40014e+07
283.223093457836,1.4002e+07
283.224729980454,1.40025e+07
283.226744503072,1.4003e+07
283.245651279992,1.40036e+07
283.271181488384,1.40041e+07
283.272570011002,1.40046e+07
283.27366253362,1.40052e+07
283.28040613716,1.40057e+07
283.281951182396,1.40062e+07
283.284044486484,1.40068e+07
283.285182009102,1.40073e+07
283.287815840722,1.40078e+07
283.28855636334,1.40084e+07
283.290021408576,1.40089e+07
283.296124931194,1.40095e+07
283.298647453812,1.401e+07
283.29918997643,1.40105e+07
283.31549875608,1.40111e+07
283.34903448709,1.40116e+07
283.350109015168,1.40121e+07
283.350678543246,1.40127e+07
283.35292912748,1.40132e+07
283.355965183636,1.40137e+07
283.356588711714,1.40143e+07
283.362448295948,1.40148e+07
283.364348880182,1.40154e+07
283.36556740826,1.40159e+07
283.368231464416,1.40164e+07
283.372456576728,1.4017e+07
283.374803632884,1.40175e+07
283.375301160962,1.4018e+07
283.385579234898,1.40186e+07
283.418183968706,1.40191e+07
283.42316355294,1.40196e+07
283.423751086614,1.40202e+07
283.424699620288,1.40207e+07
283.42749522131,1.40212e+07
283.431961305642,1.40218e+07
283.44018647411,1.40223e+07
283.441306007784,1.40229e+07
283.443185075132,1.40234e+07
283.612698215709,1.40239e+07
283.613276760879,1.40239e+07
283.613837306049,1.40244e+07
283.614929851219,1.4025e+07
283.620146031899,1.40255e+07
283.620733577069,1.4026e+07
283.621916122239,1.40266e+07
283.622629667409,1.40271e+07
283.623316212579,1.40277e+07
283.623930757749,1.40282e+07
283.624482302919,1.40287e+07
283.625586848089,1.40293e+07
283.628044938429,1.40298e+07
283.632034664279,1.40303e+07
283.635800935299,1.40309e+07
283.682977801959,1.40314e+07
283.684016347129,1.40319e+07
283.698460979509,1.40325e+07
283.698994524679,1.4033e+07
283.703582171985,1.40336e+07
283.704776723053,1.40341e+07
283.705265274121,1.40346e+07
283.707822376257,1.40352e+07
283.708310927325,1.40357e+07
283.710588580529,1.40362e+07
283.717704886937,1.40368e+07
283.720420989073,1.40373e+07
283.724359642277,1.40378e+07
283.725769193345,1.40384e+07
283.753872300818,1.40389e+07
283.755633402954,1.40394e+07
283.769255571657,1.404e+07
283.770150122725,1.40405e+07
283.777966980201,1.40411e+07
283.779113531269,1.40416e+07
283.780052082337,1.40421e+07
283.782856633405,1.40427e+07
283.783498184473,1.40432e+07
283.784094735541,1.40437e+07
283.788531939813,1.40443e+07
283.793715695153,1.40448e+07
283.795913797289,1.40453e+07
283.797162348357,1.40459e+07
283.823591356691,1.40464e+07
283.826448907759,1.4047e+07
283.839120076462,1.40475e+07
283.840917190586,1.4048e+07
283.84978130471,1.40486e+07
283.857843444618,1.40491e+07
283.85947100168,1.40496e+07
283.861017115804,1.40502e+07
283.863004672866,1.40507e+07
283.863944229928,1.40512e+07
283.875951015238,1.40518e+07
283.8776235723,1.40523e+07
283.879348686424,1.40528e+07
283.881244800548,1.40534e+07
283.892885810499,1.40539e+07
283.895625415561,1.40545e+07
283.910048701456,1.4055e+07
283.915319258518,1.40555e+07
283.920476760523,1.40561e+07
283.936610955488,1.40566e+07
283.937586518686,1.40571e+07
283.940500645082,1.40577e+07
283.94159320828,1.40582e+07
283.942288771478,1.40587e+07
283.945118526108,1.40593e+07
283.947279640232,1.40598e+07
283.94939920343,1.40604e+07
283.953437431678,1.40609e+07
283.965922321369,1.40614e+07
283.967005884567,1.4062e+07
283.979234215394,1.40625e+07
283.987162772456,1.4063e+07
283.991129274461,1.40636e+07
284.00645747254,1.40641e+07
284.007748041966,1.40646e+07
284.010909162134,1.40652e+07
284.013672870412,1.40657e+07
284.014413439838,1.40662e+07
284.01726857869,1.40668e+07
284.017811148116,1.40673e+07
284.020671385532,1.40679e+07
284.02267694873,1.40684e+07
284.035116838421,1.40689e+07
284.036959977273,1.40695e+07
284.048392732446,1.407e+07
284.057171289508,1.40705e+07
284.074072858934,1.40711e+07
284.078834562132,1.40716e+07
284.080452131558,1.40721e+07
284.092645905698,1.40727e+07
284.09500204455,1.40732e+07
284.095589613976,1.40738e+07
284.096688038322,1.40743e+07
284.100038177174,1.40748e+07
284.10070675293,1.40754e+07
284.111988358978,1.40759e+07
284.11363251049,1.40764e+07
284.135155237758,1.4077e+07
284.136229813514,1.40775e+07
284.138773540782,1.4078e+07
284.151314224315,1.40786e+07
284.155178793741,1.40791e+07
284.162057096765,1.40796e+07
284.165927561653,1.40802e+07
284.177951430938,1.40807e+07
284.17951558245,1.40813e+07
284.180545158206,1.40818e+07
284.181042733962,1.40823e+07
284.18502646123,1.40829e+07
284.204062040204,1.40834e+07
284.204532622396,1.40839e+07
284.208292368972,1.40845e+07
284.210635533356,1.4085e+07
284.211773115548,1.40855e+07
284.228859474967,1.40861e+07
284.230117639351,1.40866e+07
284.231890221543,1.40872e+07
284.234987091367,1.40877e+07
284.247356536408,1.40882e+07
284.248584792715,1.40888e+07
284.418194983061,1.40893e+07
284.420248578433,1.40893e+07
284.421839769177,1.40898e+07
284.426344555293,1.40903e+07
284.428285746037,1.40909e+07
284.429207341409,1.40914e+07
284.430762936781,1.4092e+07
284.431577532153,1.40925e+07
284.433131722897,1.4093e+07
284.433638318269,1.40936e+07
284.434207913641,1.40941e+07
284.436180509013,1.40946e+07
284.436822104385,1.40952e+07
284.437959699757,1.40957e+07
284.439007295129,1.40962e+07
284.490854315289,1.40968e+07
284.491531910661,1.40973e+07
284.496724696777,1.40978e+07
284.501262489681,1.40984e+07
284.501778091841,1.40989e+07
284.508100653891,1.40995e+07
284.510451256051,1.41e+07
284.522359869011,1.41005e+07
284.522994471171,1.41011e+07
284.524423073331,1.41016e+07
284.524911675491,1.41021e+07
284.528017879811,1.41027e+07
284.528650481971,1.41032e+07
284.529274084131,1.41037e+07
284.560591460167,1.41043e+07
284.563417055539,1.41048e+07
284.580593669769,1.41054e+07
284.595402476249,1.41059e+07
284.596992680569,1.41064e+07
284.597544282729,1.4107e+07
284.599831089209,1.41075e+07
284.601701694805,1.4108e+07
284.609207739965,1.41086e+07
284.610300348997,1.41091e+07
284.614006176093,1.41096e+07
284.615839394157,1.41102e+07
284.616418003189,1.41107e+07
284.616960612221,1.41112e+07
284.631270016503,1.41118e+07
284.633264611875,1.41123e+07
284.653348430425,1.41129e+07
284.667672441225,1.41134e+07
284.672724863609,1.41139e+07
284.677973690705,1.41145e+07
284.679536908769,1.4115e+07
284.681514126833,1.41155e+07
284.682038735865,1.41161e+07
284.684448953929,1.41166e+07
284.689829608121,1.41171e+07
284.691231826185,1.41177e+07
284.691774435217,1.41182e+07
284.695136871345,1.41188e+07
284.700356579767,1.41193e+07
284.702513175139,1.41198e+07
284.723509305509,1.41204e+07
284.739195633646,1.41209e+07
284.745877644937,1.41214e+07
284.751134299129,1.4122e+07
284.754920126225,1.41225e+07
284.757685344289,1.4123e+07
284.758200960305,1.41236e+07
284.767427244481,1.41241e+07
284.767924860497,1.41246e+07
284.771091092529,1.41252e+07
284.781220172609,1.41257e+07
284.785356404641,1.41263e+07
284.788757252689,1.41268e+07
284.789885868705,1.41273e+07
284.793945872265,1.41279e+07
284.808372203934,1.41284e+07
284.814893273059,1.41289e+07
284.823650519219,1.41295e+07
284.824827142299,1.413e+07
284.827225904753,1.41305e+07
284.833963198753,1.41311e+07
284.839094046801,1.41316e+07
284.842687285897,1.41322e+07
284.843166908977,1.41327e+07
284.854144484347,1.41332e+07
284.857020206961,1.41338e+07
284.859436438993,1.41343e+07
284.860885062073,1.41348e+07
284.870074442553,1.41354e+07
284.881610777754,1.41359e+07
284.884541846879,1.41364e+07
284.895694716119,1.4137e+07
284.896742339199,1.41375e+07
284.899463962279,1.4138e+07
284.905150776167,1.41386e+07
284.909952240231,1.41391e+07
284.913158486391,1.41397e+07
284.914269116659,1.41402e+07
284.926933961343,1.41407e+07
284.927882591611,1.41413e+07
284.929864016407,1.41418e+07
284.931645646675,1.41423e+07
284.940080478697,1.41429e+07
284.951503355168,1.41434e+07
284.955114424293,1.41439e+07
284.967084293533,1.41445e+07
284.968089923801,1.4145e+07
284.969610554069,1.41456e+07
284.974551357175,1.41461e+07
284.979783247979,1.41466e+07
284.984097571204,1.41472e+07
284.985091201472,1.41477e+07
284.995939542351,1.41482e+07
284.999227172619,1.41488e+07
285.006301427058,1.41493e+07
285.009587339756,1.41498e+07
285.010093977322,1.41504e+07
285.020661939825,1.41509e+07
285.04075800895,1.41514e+07
285.045333941832,1.4152e+07
285.045831579398,1.41525e+07
285.04844985453,1.41531e+07
285.049028492096,1.41536e+07
285.053757767227,1.41541e+07
285.226452014256,1.41546e+07
285.230369666742,1.41546e+07
285.232950971714,1.41552e+07
285.2339986242,1.41557e+07
285.238284929172,1.41562e+07
285.241472234144,1.41568e+07
285.24216088663,1.41573e+07
285.242649539116,1.41579e+07
285.243228191602,1.41584e+07
285.243959844088,1.41589e+07
285.244502496574,1.41595e+07
285.24548714906,1.416e+07
285.246498801546,1.41605e+07
285.247122454032,1.41611e+07
285.248652106518,1.41616e+07
285.311415977132,1.41621e+07
285.312185637252,1.41627e+07
285.329059617612,1.41632e+07
285.329530277732,1.41638e+07
285.333426258092,1.41643e+07
285.333923918212,1.41648e+07
285.334592578332,1.41654e+07
285.335144238452,1.41659e+07
285.339845539052,1.41664e+07
285.340965199172,1.4167e+07
285.347149179532,1.41675e+07
285.349018499772,1.4168e+07
285.352340480132,1.41686e+07
285.353859140252,1.41691e+07
285.381200248112,1.41696e+07
285.382457617718,1.41702e+07
285.400676892473,1.41707e+07
285.40425772673,1.41713e+07
285.408306394612,1.41718e+07
285.408984062494,1.41723e+07
285.409724730376,1.41729e+07
285.413820398258,1.41734e+07
285.41445306614,1.41739e+07
285.415139734022,1.41745e+07
285.428753246817,1.4175e+07
285.429286914699,1.41755e+07
285.430325582581,1.41761e+07
285.435951921991,1.41766e+07
285.451778232459,1.41772e+07
285.454803236105,1.41777e+07
285.475779178977,1.41782e+07
285.486579352644,1.41788e+07
285.494339020526,1.41793e+07
285.497309197557,1.41798e+07
285.500048533321,1.41804e+07
285.500970209061,1.41809e+07
285.502930540896,1.41814e+07
285.503915216636,1.4182e+07
285.506501892376,1.41825e+07
285.513054243856,1.4183e+07
285.515095919596,1.41836e+07
285.517128595336,1.41841e+07
285.522896190774,1.41847e+07
285.547197801528,1.41857e+07
285.555629975195,1.41863e+07
285.565080643077,1.41868e+07
285.568010456467,1.41873e+07
285.573870807947,1.41879e+07
285.576002159427,1.41884e+07
285.576571835167,1.41889e+07
285.579459862387,1.41895e+07
285.580498538127,1.419e+07
285.582667213867,1.41906e+07
285.586524897556,1.41911e+07
285.595203897556,1.41916e+07
285.596278573296,1.41922e+07
285.635492273547,1.41852e+07
285.705891785603,1.41927e+07
285.710078861117,1.41932e+07
285.714134244793,1.41938e+07
285.716048628469,1.41943e+07
285.722563703983,1.41948e+07
285.724561395821,1.41954e+07
285.728157471335,1.41959e+07
285.779003811857,1.41964e+07
285.780285503695,1.4197e+07
285.789413271047,1.41975e+07
285.791130962885,1.41981e+07
285.793173654723,1.41986e+07
285.796160422075,1.41991e+07
285.799423984101,1.41997e+07
285.848976332108,1.42002e+07
285.850890732328,1.42007e+07
285.852680432438,1.42013e+07
285.860764253437,1.42018e+07
285.861901953547,1.42023e+07
285.863601353767,1.42029e+07
285.866866068789,1.42034e+07
285.868447630815,1.4204e+07
285.919266687278,1.42045e+07
285.925491961035,1.4205e+07
285.927012669565,1.42056e+07
285.930559795155,1.42061e+07
285.949065317137,1.42072e+07
285.950916734197,1.42077e+07
285.954872859787,1.42082e+07
285.955442568317,1.42088e+07
285.988335346548,1.42093e+07
285.995685620305,1.42098e+07
285.998143745895,1.42104e+07
286.006342175819,1.42109e+07
286.008675610031,1.42115e+07
286.038858065995,1.42066e+07
286.057431984506,1.4212e+07
286.075990812688,1.4212e+07
286.0794432469,1.42125e+07
286.081430964006,1.42131e+07
286.082555681112,1.42136e+07
286.110031732851,1.42141e+07
286.128144684962,1.42147e+07
286.14991119665,1.42148e+07
286.151610626902,1.42153e+07
286.154093057154,1.42159e+07
286.15738977228,1.42164e+07
286.190456462026,1.42169e+07
286.197901350828,1.42175e+07
286.220638582072,1.4218e+07
286.222798306058,1.42186e+07
286.22449675403,1.42191e+07
286.24212437396,1.42196e+07
286.427157087373,1.422e+07
286.428558829427,1.422e+07
286.431962313535,1.42205e+07
286.433004055589,1.42211e+07
286.436310281751,1.42216e+07
286.438197765859,1.42222e+07
286.451459992021,1.42227e+07
286.455827734075,1.42232e+07
286.504478753015,1.42238e+07
286.507360006969,1.42243e+07
286.512110509605,1.42248e+07
286.513721260923,1.42254e+07
286.516005012241,1.42259e+07
286.517793514877,1.42264e+07
286.527302017513,1.4227e+07
286.527988768831,1.42275e+07
286.575461957709,1.4228e+07
286.586359211663,1.42286e+07
286.587045962981,1.42291e+07
286.602072100445,1.42297e+07
286.616042382605,1.42307e+07
286.617054143325,1.42313e+07
286.618924904045,1.42318e+07
286.619449664765,1.42323e+07
286.661257421058,1.42329e+07
286.662323181778,1.42334e+07
286.689763572625,1.42345e+07
286.707617902432,1.42302e+07
286.734570898885,1.4235e+07
286.735681669139,1.42355e+07
286.758751288852,1.42361e+07
287.776848674593,1.42339e+07
287.847964376923,1.42366e+07
287.852768143959,1.42371e+07
287.923649857277,1.42377e+07
287.925583751841,1.42382e+07
287.926694646405,1.42387e+07
287.992803179682,1.42393e+07
287.998593074246,1.42398e+07
288.003921774735,1.42403e+07
288.007425586259,1.42409e+07
288.066970030585,1.42414e+07
288.070348842109,1.42419e+07
288.095144747871,1.4243e+07
288.098773465157,1.42436e+07
288.138225798528,1.42441e+07
288.14319370429,1.42446e+07
288.218115451421,1.42425e+07
288.219193380009,1.42452e+07
288.237695081889,1.42455e+07
288.293648187925,1.42461e+07
288.338284007059,1.42472e+07
288.408801230863,1.42477e+07
