X,frankfurt_urban.MA[0].tcp/rcvd seq
134.920478627584,1.01425e+07
134.921907914012,1.0143e+07
134.923039557226,1.01435e+07
134.930975189594,1.01441e+07
134.934260177652,1.01446e+07
134.940997898183,1.01451e+07
134.943452817285,1.01457e+07
134.945849460499,1.01462e+07
134.952069316747,1.01468e+07
134.953102711095,1.01473e+07
134.957577973635,1.01478e+07
134.964203841827,1.01484e+07
134.974462734235,1.01489e+07
134.990053945136,1.01494e+07
134.996607874778,1.015e+07
134.997132517992,1.01505e+07
134.997630161206,1.0151e+07
135.001041156363,1.01516e+07
135.007480819117,1.01521e+07
135.011851221738,1.01526e+07
135.040213784054,1.01537e+07
135.041261439274,1.01543e+07
135.042399094494,1.01548e+07
135.044233749714,1.01553e+07
135.044947404934,1.01559e+07
135.061686268691,1.01564e+07
135.064318923911,1.01569e+07
135.067695550023,1.01575e+07
135.072508205243,1.0158e+07
135.073636860463,1.01585e+07
135.095848826123,1.01591e+07
135.097628136563,1.01596e+07
135.123328114197,1.01532e+07
135.193696692651,1.01607e+07
135.194311359845,1.01612e+07
135.197787361427,1.01618e+07
135.202431380019,1.01623e+07
135.204111737087,1.01628e+07
135.206337094155,1.01634e+07
135.271516932561,1.01602e+07
135.272461611095,1.01639e+07
135.274504289629,1.01642e+07
135.276278447027,1.01647e+07
135.34084129111,1.01652e+07
135.342963013644,1.01658e+07
135.360781773196,1.01662e+07
135.361783463084,1.01667e+07
135.530762596827,1.01671e+07
135.532232309563,1.01671e+07
135.540478022299,1.01676e+07
135.546972873243,1.01682e+07
135.549440585979,1.01687e+07
135.602618939274,1.01692e+07
135.60317966344,1.01698e+07
135.646207978768,1.01703e+07
135.648042702934,1.01708e+07
135.649562151266,1.01714e+07
135.673066061944,1.01719e+07
135.675151510276,1.01725e+07
135.677575682774,1.0173e+07
135.719148107189,1.01735e+07
135.720442578525,1.01741e+07
135.728535314193,1.01746e+07
135.744421914531,1.01751e+07
135.748484650199,1.01757e+07
135.749577385867,1.01762e+07
135.788805489785,1.01767e+07
135.792186961121,1.01773e+07
135.793856696789,1.01778e+07
135.801112465633,1.01784e+07
135.813809330303,1.01789e+07
135.820711801639,1.01794e+07
135.858764905557,1.01805e+07
135.866059613815,1.0181e+07
135.871466361015,1.01816e+07
135.874412855415,1.01821e+07
135.878787349815,1.01826e+07
135.884387505147,1.01832e+07
135.899155223177,1.01837e+07
135.941551535545,1.018e+07
135.943698667119,1.01842e+07
135.955150916965,1.01844e+07
135.964571434533,1.01849e+07
135.970280656299,1.01855e+07
136.030146974467,1.0186e+07
136.031703744851,1.01865e+07
136.035373056003,1.01868e+07
136.038846873455,1.01873e+07
136.040564643839,1.01879e+07
136.10188642501,1.01884e+07
136.110774771088,1.01889e+07
136.114533553114,1.01895e+07
136.118342681218,1.019e+07
136.119056463244,1.01906e+07
136.124323591348,1.01911e+07
136.196962791504,1.01916e+07
136.19894157353,1.01922e+07
136.201073149228,1.01927e+07
136.203059736572,1.01932e+07
136.242582877801,1.01938e+07
136.243621671473,1.01943e+07
136.267155253691,1.01948e+07
136.274476235176,1.01954e+07
136.277575028848,1.01959e+07
136.288362203536,1.01964e+07
136.29719379088,1.0197e+07
136.31184435165,1.01975e+07
136.317530938994,1.01981e+07
136.33697972754,1.01986e+07
136.343737709025,1.01991e+07
136.350597120635,1.01997e+07
136.353025731335,1.02002e+07
136.363490471057,1.02007e+07
136.384182938478,1.02018e+07
136.387741418682,1.02023e+07
136.407100213084,1.02029e+07
136.414079194569,1.02034e+07
136.426412411529,1.0204e+07
136.429538045653,1.02045e+07
136.435840193523,1.0205e+07
136.439047010585,1.02056e+07
136.478971704484,1.02013e+07
136.496444440529,1.02061e+07
136.500073354115,1.02064e+07
136.508236690775,1.02069e+07
136.561952438658,1.02075e+07
136.56583409619,1.0208e+07
136.566726924956,1.02085e+07
136.571941857219,1.02089e+07
136.593846343517,1.02095e+07
136.63253177639,1.021e+07
136.635077605156,1.02105e+07
136.636374433922,1.02111e+07
136.665935089405,1.02122e+07
136.666639929895,1.02127e+07
136.701793297121,1.02132e+07
136.707906795143,1.02138e+07
136.711892352031,1.02143e+07
136.774717912973,1.02116e+07
136.796578765269,1.02148e+07
136.799269617565,1.0215e+07
136.804613475777,1.02155e+07
136.847753445523,1.02161e+07
136.865832489019,1.02166e+07
136.869666353147,1.02169e+07
136.876331014243,1.02174e+07
136.918211989916,1.0218e+07
136.961592033412,1.0219e+07
136.979313661358,1.02196e+07
136.981778413322,1.02201e+07
136.988134540236,1.02206e+07
137.055589958468,1.02185e+07
137.057458734192,1.02212e+07
137.059789622054,1.02215e+07
137.127845414426,1.0222e+07
137.144882113383,1.02231e+07
137.199523787726,1.02236e+07
138.206222852553,1.02226e+07
138.276538793121,1.02242e+07
138.365103590665,1.02253e+07
139.367384651036,1.02247e+07
265.359444700526,1.02247e+07
265.428828875022,1.02258e+07
265.429956451208,1.02263e+07
265.49918239104,1.02269e+07
265.499849967226,1.02274e+07
265.569225148526,1.02279e+07
265.569757729258,1.02285e+07
265.572179890722,1.0229e+07
265.639717675936,1.02295e+07
265.640773261268,1.02301e+07
265.6415038466,1.02306e+07
265.642868017264,1.02312e+07
265.710984124774,1.02317e+07
265.712026714726,1.02322e+07
265.880988425384,1.02325e+07
265.881530020014,1.02325e+07
265.882606614644,1.0233e+07
265.883635209274,1.02335e+07
265.884203803904,1.02341e+07
265.885549993164,1.02346e+07
265.951895575268,1.02351e+07
265.954315174594,1.02357e+07
265.95543377392,1.02362e+07
265.956534373246,1.02368e+07
265.957544972572,1.02373e+07
265.958573571898,1.02378e+07
266.022232540623,1.02384e+07
266.023676139949,1.02389e+07
266.024749739275,1.02394e+07
266.025891575523,1.024e+07
266.026397179615,1.02405e+07
266.027389783707,1.0241e+07
266.028310387799,1.02416e+07
266.091548508361,1.02421e+07
266.092956107687,1.02426e+07
266.094056707013,1.02432e+07
266.096615751445,1.02437e+07
266.097941355537,1.02443e+07
266.099041959629,1.02448e+07
266.100169566105,1.02453e+07
266.100855174965,1.02459e+07
266.160783478483,1.02464e+07
266.162254077809,1.02469e+07
266.163543677135,1.02475e+07
266.166075721567,1.0248e+07
266.167257325659,1.02485e+07
266.168564934519,1.02491e+07
266.170194384393,1.02496e+07
266.171294993253,1.02502e+07
266.172323602113,1.02507e+07
266.230171453398,1.02512e+07
266.231471052724,1.02518e+07
266.23290465205,1.02523e+07
266.235436696482,1.02528e+07
266.236717300574,1.02534e+07
266.237808909434,1.02539e+07
266.239591359308,1.02544e+07
266.240871972986,1.0255e+07
266.241774586664,1.02555e+07
266.242857200342,1.0256e+07
266.299649430722,1.02566e+07
266.300832032487,1.02571e+07
266.302382631813,1.02577e+07
266.304761676245,1.02582e+07
266.306159280337,1.02587e+07
266.307250889197,1.02593e+07
266.308979339071,1.02598e+07
266.310133952749,1.02603e+07
266.312515180105,1.02609e+07
266.314328417217,1.02614e+07
266.369150649846,1.02619e+07
266.369764268402,1.02625e+07
266.370278886958,1.0263e+07
266.372392742626,1.02636e+07
266.374176658447,1.02641e+07
266.375385262539,1.02646e+07
266.377235489955,1.02652e+07
266.378421321273,1.02657e+07
266.379593934951,1.02662e+07
266.381894162307,1.02668e+07
266.383644399419,1.02673e+07
266.439513871616,1.02678e+07
266.440731495084,1.02684e+07
266.441345118552,1.02689e+07
266.44235574202,1.02694e+07
266.443402365488,1.027e+07
266.446433612424,1.02705e+07
266.447074235892,1.02711e+07
266.449262482828,1.02716e+07
266.449786106296,1.02721e+07
266.450345729764,1.02727e+07
266.451381146965,1.02732e+07
266.453396017369,1.02737e+07
266.508847861205,1.02743e+07
266.510688108141,1.02748e+07
266.511698731609,1.02753e+07
266.513250591999,1.02759e+07
266.513891220417,1.02764e+07
266.514937848835,1.0277e+07
266.517369105671,1.02775e+07
266.518478734089,1.0278e+07
266.519616719353,1.02786e+07
266.520643136554,1.02791e+07
266.522666764972,1.02796e+07
266.52314539339,1.02802e+07
266.525848278644,1.02807e+07
266.578082853269,1.02812e+07
266.579968100205,1.02818e+07
266.581077723673,1.02823e+07
266.583135212481,1.02828e+07
266.585272077821,1.02834e+07
266.585795706239,1.02839e+07
266.586896334657,1.02845e+07
266.587816963075,1.0285e+07
266.588304591493,1.02855e+07
266.588891219911,1.02861e+07
266.590872128618,1.02866e+07
266.593654385454,1.02871e+07
266.59559064229,1.02877e+07
266.597035899126,1.02882e+07
266.64813947624,1.02887e+07
266.649320094758,1.02893e+07
266.651154728154,1.02898e+07
266.652460207034,1.02904e+07
266.655844700792,1.02909e+07
266.656368334188,1.02914e+07
266.658135214464,1.0292e+07
266.660179123171,1.02925e+07
266.661189756567,1.0293e+07
266.662907970004,1.02936e+07
266.6639366034,1.02941e+07
266.665558636843,1.02946e+07
266.666100270239,1.02952e+07
266.666632903635,1.02957e+07
266.717545475788,1.02962e+07
266.719478094306,1.02968e+07
266.7204119021,1.02973e+07
266.88937366158,1.02978e+07
266.890095305032,1.02978e+07
266.890681948484,1.02984e+07
266.891268591936,1.02989e+07
266.891765235388,1.02994e+07
266.89265887884,1.03e+07
266.893371522292,1.03005e+07
266.894039165744,1.0301e+07
266.8958920961,1.03016e+07
266.897019739552,1.03021e+07
266.898717026456,1.03027e+07
266.899366669908,1.03032e+07
266.901201610388,1.03037e+07
266.901671258902,1.03043e+07
266.902140907416,1.03048e+07
266.963310175373,1.03053e+07
266.964972823887,1.03059e+07
266.966082472401,1.03064e+07
266.966651120915,1.03069e+07
266.968168417943,1.03075e+07
266.971015066457,1.0308e+07
266.971926714971,1.03086e+07
266.972459363485,1.03091e+07
266.973389011999,1.03096e+07
266.974038660513,1.03102e+07
266.975936606055,1.03107e+07
266.977019254569,1.03112e+07
266.978110903083,1.03118e+07
266.979247551597,1.03123e+07
267.032608190092,1.03128e+07
267.034487843724,1.03134e+07
267.035985135634,1.03139e+07
267.038767789266,1.03144e+07
267.039444442898,1.0315e+07
267.040997750162,1.03155e+07
267.042116403794,1.03161e+07
267.043264675232,1.03166e+07
267.043815328864,1.03171e+07
267.044798982496,1.03177e+07
267.045791636128,1.03182e+07
267.04679328976,1.03187e+07
267.047866943392,1.03193e+07
267.049240250656,1.03198e+07
267.102766209956,1.03203e+07
267.10459186876,1.03209e+07
267.105911527564,1.03214e+07
267.109241462762,1.0322e+07
267.109900121566,1.03225e+07
267.111345439174,1.0323e+07
267.113221756782,1.03236e+07
267.113709415586,1.03241e+07
267.11484007439,1.03246e+07
267.116222391998,1.03252e+07
267.117161050802,1.03257e+07
267.118297709606,1.03262e+07
267.120936027214,1.03268e+07
267.122063686018,1.03273e+07
267.172843232406,1.03278e+07
267.175353550014,1.03284e+07
267.176490208818,1.03289e+07
267.179153144016,1.03295e+07
267.18020880282,1.033e+07
267.180804461624,1.03305e+07
267.184103476074,1.03311e+07
267.184762134878,1.03316e+07
267.185682793682,1.03321e+07
267.186747452486,1.03327e+07
267.188516770094,1.03332e+07
267.189509428898,1.03337e+07
267.190700087702,1.03343e+07
267.192290746506,1.03348e+07
267.242096257441,1.03354e+07
267.244570575049,1.03359e+07
267.248100233853,1.03364e+07
267.248605897827,1.0337e+07
267.251550225775,1.03375e+07
267.252055889749,1.0338e+07
267.254739159913,1.03386e+07
267.255803823887,1.03391e+07
267.256462487861,1.03396e+07
267.258567479783,1.03402e+07
267.259704143757,1.03407e+07
267.260795807731,1.03412e+07
267.261364471705,1.03418e+07
267.265481463627,1.03423e+07
267.311574287673,1.03429e+07
267.314030605281,1.03434e+07
267.318056928059,1.03439e+07
267.318778597257,1.03445e+07
267.321381963297,1.0345e+07
267.321959632495,1.03455e+07
267.324743190145,1.03461e+07
267.326357182067,1.03466e+07
267.326835851265,1.03471e+07
267.329302189661,1.03477e+07
267.329852858859,1.03482e+07
267.331889165911,1.03488e+07
267.333156829885,1.03493e+07
267.334896493859,1.03498e+07
267.382073642387,1.03504e+07
267.383400638125,1.03509e+07
267.388013630101,1.03514e+07
267.389078299299,1.0352e+07
267.391248665339,1.03525e+07
267.393119334537,1.0353e+07
267.395666672933,1.03536e+07
267.396181342131,1.03541e+07
267.397384011329,1.03546e+07
267.399105891703,1.03552e+07
267.399647560901,1.03557e+07
267.40121420139,1.03563e+07
267.402589865364,1.03568e+07
267.4046792143,1.03573e+07
267.451389677866,1.03579e+07
267.452644673604,1.03584e+07
267.45736566558,1.03589e+07
267.458601340048,1.03595e+07
267.461923700818,1.036e+07
267.463131039214,1.03605e+07
267.467514046808,1.03611e+07
267.468055721276,1.03616e+07
267.469744070212,1.03622e+07
267.47082274468,1.03627e+07
267.63978454316,1.03632e+07
267.6404522283,1.03632e+07
267.64111091344,1.03637e+07
267.64200459858,1.03643e+07
267.64297028372,1.03648e+07
267.64414596886,1.03653e+07
267.645183654,1.03659e+07
267.64767839456,1.03664e+07
267.6487520797,1.0367e+07
267.64930276484,1.03675e+07
267.6516085054,1.0368e+07
267.65268219054,1.03686e+07
267.65325087568,1.03691e+07
267.65385556082,1.03696e+07
267.65497424596,1.03702e+07
267.710354964907,1.03707e+07
267.711662655409,1.03712e+07
267.714970390607,1.03718e+07
267.716053081109,1.03723e+07
267.716531771611,1.03728e+07
267.718528816307,1.03734e+07
267.719530506809,1.03739e+07
267.720649197311,1.03745e+07
267.721776887813,1.0375e+07
267.722291578315,1.03755e+07
267.724931982567,1.03761e+07
267.726095673069,1.03766e+07
267.727223363571,1.03771e+07
267.727738054073,1.03777e+07
267.779771532492,1.03782e+07
267.781122709557,1.03787e+07
267.784205444755,1.03793e+07
267.786018825759,1.03798e+07
267.787011516261,1.03804e+07
267.788328206763,1.03809e+07
267.789437897265,1.03814e+07
267.790403587767,1.0382e+07
267.792017278269,1.03825e+07
267.792504968771,1.0383e+07
267.794664040277,1.03836e+07
267.796199421281,1.03841e+07
267.798141111783,1.03846e+07
267.798610802285,1.03852e+07
267.849051589339,1.03857e+07
267.850483766404,1.03862e+07
267.853485501602,1.03868e+07
267.855298882606,1.03873e+07
267.857447573108,1.03879e+07
267.860196644614,1.03884e+07
267.861749025618,1.03889e+07
267.862353721518,1.03895e+07
267.864511809218,1.039e+07
267.865621505118,1.03905e+07
267.867635201018,1.03911e+07
267.868879896918,1.03916e+07
267.870052592818,1.03921e+07
267.870612288718,1.03927e+07
267.918412651608,1.03932e+07
267.919979828673,1.03938e+07
267.922855563871,1.03943e+07
267.924695944875,1.03948e+07
267.927671229957,1.03954e+07
267.929413706883,1.03959e+07
267.932175479687,1.03964e+07
267.932762181033,1.0397e+07
267.934225583725,1.03975e+07
267.935831285071,1.0398e+07
267.937077263287,1.03986e+07
267.938685959187,1.03991e+07
267.939874350987,1.03996e+07
267.940506052333,1.04002e+07
267.987687410603,1.04007e+07
267.989295893665,1.04013e+07
267.992995628863,1.04018e+07
267.994129009867,1.04023e+07
267.996969294949,1.04029e+07
267.998630771875,1.04034e+07
268.002141248773,1.04039e+07
268.003268955615,1.04045e+07
268.003819662457,1.0405e+07
268.005382076141,1.04055e+07
268.007494782983,1.04061e+07
268.009842489825,1.04066e+07
268.010348196667,1.04072e+07
268.011514610351,1.04077e+07
268.057012478343,1.04082e+07
268.058755961405,1.04088e+07
268.062356696603,1.04093e+07
268.063984403445,1.04098e+07
268.066321362689,1.04104e+07
268.067946839615,1.04109e+07
268.071394319261,1.04114e+07
268.073634732945,1.0412e+07
268.074203439787,1.04125e+07
268.075370146629,1.0413e+07
268.076846853471,1.04136e+07
268.079864973997,1.04141e+07
268.081235680839,1.04147e+07
268.082291387681,1.04152e+07
268.126247551597,1.04157e+07
268.128680034659,1.04163e+07
268.132271769857,1.04168e+07
268.133210476699,1.04173e+07
268.136557308189,1.04179e+07
268.137829020563,1.04184e+07
268.140845392515,1.04189e+07
268.144668219883,1.04195e+07
268.145678932257,1.042e+07
268.146198926725,1.04206e+07
268.146794639099,1.04211e+07
268.150034776221,1.04216e+07
268.150522488595,1.04222e+07
268.152093913343,1.04227e+07
268.195624433145,1.04232e+07
268.198138570267,1.04238e+07
268.202850555482,1.04243e+07
268.203491273382,1.04248e+07
268.206318709182,1.04254e+07
268.207933427082,1.04259e+07
268.210341471298,1.04264e+07
268.213912298666,1.0427e+07
268.216591717882,1.04275e+07
268.217291435782,1.04281e+07
268.386253275282,1.04286e+07
268.386794998754,1.04286e+07
268.389899722226,1.04291e+07
268.390612445698,1.04296e+07
268.39159616917,1.04302e+07
268.392624892642,1.04307e+07
268.394088339586,1.04312e+07
268.394738063058,1.04318e+07
268.397085233474,1.04323e+07
268.398700680418,1.04329e+07
268.39977440389,1.04334e+07
268.40032513016,1.04339e+07
268.400974859228,1.04345e+07
268.403360588296,1.0435e+07
268.403830317364,1.04355e+07
268.45604808867,1.04361e+07
268.459856535614,1.04366e+07
268.460966259086,1.04371e+07
268.462084988154,1.04377e+07
268.462680717222,1.04382e+07
268.464523876446,1.04388e+07
268.465543605514,1.04393e+07
268.467033046862,1.04398e+07
268.46816077593,1.04404e+07
268.473110410078,1.04409e+07
268.474103139146,1.04414e+07
268.474725868214,1.0442e+07
268.475357597282,1.04425e+07
268.476857055418,1.0443e+07
268.525265184213,1.04436e+07
268.529118631157,1.04441e+07
268.530426354629,1.04446e+07
268.532032812765,1.04452e+07
268.532592547491,1.04457e+07
268.534272016943,1.04463e+07
268.534930751669,1.04468e+07
