X,frankfurt_urban.MA[0].tcp/rcvd seq
263.912490818865,1.25942e+07
263.914385813653,1.25948e+07
263.916246236443,1.25953e+07
263.917157733837,1.25959e+07
263.918221264371,1.25964e+07
263.920425251103,1.25969e+07
263.924840717933,1.25975e+07
263.925842215327,1.2598e+07
263.927041712721,1.25985e+07
263.928896707509,1.25991e+07
263.929366204903,1.25996e+07
263.930792199691,1.26001e+07
263.980029368227,1.26007e+07
263.981662363015,1.26012e+07
263.982555860409,1.26018e+07
263.983728357803,1.26023e+07
263.985255780593,1.26028e+07
263.986329277987,1.26034e+07
263.987428808521,1.26039e+07
263.990257795253,1.26044e+07
263.993850262083,1.2605e+07
263.996578256871,1.26055e+07
263.997074754265,1.2606e+07
263.998854246447,1.26066e+07
263.999954743841,1.26071e+07
264.002357744746,1.26076e+07
264.049254914416,1.26082e+07
264.050908415888,1.26087e+07
264.051808406598,1.26093e+07
264.053640409542,1.26098e+07
264.055212911014,1.26103e+07
264.055700412486,1.26109e+07
264.056872913958,1.26114e+07
264.059384341442,1.26119e+07
264.062904808272,1.26125e+07
264.066129300454,1.2613e+07
264.066698797848,1.26135e+07
264.068462409237,1.26141e+07
264.071215791502,1.26146e+07
264.072226292974,1.26152e+07
264.119899966178,1.26157e+07
264.120970956888,1.26162e+07
264.123183462484,1.26168e+07
264.124718473676,1.26173e+07
264.125854979272,1.26178e+07
264.126351484868,1.26184e+07
264.127442990464,1.26189e+07
264.12867849606,1.26194e+07
264.132004358562,1.262e+07
264.135816348138,1.26205e+07
264.137480959527,1.2621e+07
264.138175465123,1.26216e+07
264.140207341792,1.26221e+07
264.141370843264,1.26227e+07
264.18889151853,1.26232e+07
264.19000750924,1.26237e+07
264.192537520432,1.26243e+07
264.193899026028,1.26248e+07
264.19553203722,1.26253e+07
264.196587542816,1.26259e+07
264.197688048412,1.26264e+07
264.199207554008,1.26269e+07
264.201040913,1.26275e+07
264.204879902576,1.2628e+07
264.207999019561,1.26286e+07
264.208522529329,1.26291e+07
264.209542039097,1.26296e+07
264.212702058633,1.26302e+07
264.257973742369,1.26307e+07
264.26105602687,1.26312e+07
264.262282536638,1.26318e+07
264.263097580466,1.26323e+07
264.264703591658,1.26328e+07
264.265795097254,1.26334e+07
264.26704760285,1.26339e+07
264.268307108446,1.26344e+07
264.270104469524,1.2635e+07
264.2741414591,1.26355e+07
264.277622085853,1.26361e+07
264.278731595621,1.26366e+07
264.279763105389,1.26371e+07
264.282672634693,1.26377e+07
264.327208300996,1.26382e+07
264.330149032463,1.26387e+07
264.332323139093,1.26393e+07
264.332837653067,1.26398e+07
264.333866167041,1.26403e+07
264.336381161477,1.26409e+07
264.337472675451,1.26414e+07
264.339118189425,1.2642e+07
264.340119703399,1.26425e+07
264.343340017727,1.2643e+07
264.34734664448,1.26436e+07
264.350264173784,1.26441e+07
264.351373687758,1.26446e+07
264.352483201732,1.26452e+07
264.396343861726,1.26457e+07
264.399158593193,1.26462e+07
264.401991215924,1.26468e+07
264.403244734152,1.26473e+07
264.40386725238,1.26478e+07
264.405588724334,1.26484e+07
264.407099238308,1.26489e+07
264.408325756536,1.26495e+07
264.409516274764,1.265e+07
264.412542754982,1.26505e+07
264.581165843626,1.2651e+07
264.581788366148,1.2651e+07
264.58274488867,1.26516e+07
264.583773411192,1.26521e+07
264.584242933714,1.26526e+07
264.586569978758,1.26532e+07
264.58827750128,1.26537e+07
264.588837023802,1.26543e+07
264.589387546324,1.26548e+07
264.59195211389,1.26553e+07
264.593070636412,1.26559e+07
264.595066158934,1.26564e+07
264.596139681456,1.26569e+07
264.597105203978,1.26575e+07
264.5976737265,1.2658e+07
264.650806937597,1.26585e+07
264.652015464461,1.26591e+07
264.653297505163,1.26596e+07
264.654560032027,1.26602e+07
264.655867558891,1.26607e+07
264.658950117773,1.26612e+07
264.660005644637,1.26618e+07
264.661133171501,1.26623e+07
264.661719698365,1.26628e+07
264.662405225229,1.26634e+07
264.664410805821,1.26639e+07
264.665313332685,1.26644e+07
264.666773297949,1.2665e+07
264.669233822642,1.26655e+07
264.720068513407,1.2666e+07
264.721232040271,1.26666e+07
264.722424080973,1.26671e+07
264.723776607837,1.26677e+07
264.724994134701,1.26682e+07
264.728058693583,1.26687e+07
264.732112075567,1.26693e+07
264.734134606811,1.26698e+07
264.735145138055,1.26703e+07
264.735623669299,1.26709e+07
264.737943263031,1.26714e+07
264.738538794275,1.26719e+07
264.739107325519,1.26725e+07
264.740153856763,1.2673e+07
264.790009091407,1.26736e+07
264.792014622651,1.26741e+07
264.793142153895,1.26746e+07
264.794660685139,1.26752e+07
264.795130216383,1.26757e+07
264.797140271583,1.26762e+07
264.80115765579,1.26768e+07
264.803292328114,1.26773e+07
264.805336780766,1.26778e+07
264.805878316456,1.26784e+07
264.808696387836,1.26789e+07
264.809336923526,1.26794e+07
264.810338459216,1.268e+07
264.811303994906,1.26805e+07
264.85965367163,1.26811e+07
264.861213202874,1.26816e+07
264.862331738564,1.26821e+07
264.86428217302,1.26827e+07
264.86528370871,1.26832e+07
264.8665192444,1.26837e+07
264.870320238236,1.26843e+07
264.872321310766,1.26848e+07
264.874896898902,1.26853e+07
264.876668434592,1.26859e+07
264.880046294913,1.26864e+07
264.881047830603,1.2687e+07
264.882049366293,1.26875e+07
264.883158901983,1.2688e+07
264.928780256317,1.26886e+07
264.930321787561,1.26891e+07
264.931503323251,1.26896e+07
264.93383382935,1.26902e+07
264.934808369522,1.26907e+07
264.935935909694,1.26912e+07
264.939302822923,1.26918e+07
264.941339895453,1.26923e+07
264.944630483589,1.26928e+07
264.945705019279,1.26934e+07
264.9491098796,1.26939e+07
264.950264419772,1.26945e+07
264.951337959944,1.2695e+07
264.952555500116,1.26955e+07
264.997960843245,1.26961e+07
264.999583374489,1.26966e+07
265.000566912446,1.26971e+07
265.002816418545,1.26977e+07
265.004051958717,1.26982e+07
265.005242503423,1.26987e+07
265.008411412118,1.26993e+07
265.010592484648,1.26998e+07
265.013667072784,1.27004e+07
265.014795608474,1.27009e+07
265.018362468795,1.27014e+07
265.019436008967,1.2702e+07
265.020599549139,1.27025e+07
265.021808089311,1.2703e+07
265.067170351651,1.27036e+07
265.068673965951,1.27041e+07
265.069819503908,1.27046e+07
265.071844010007,1.27052e+07
265.073794550179,1.27057e+07
265.074432094885,1.27062e+07
265.07753800358,1.27068e+07
265.07967407611,1.27073e+07
265.082838664246,1.27079e+07
265.083922199936,1.27084e+07
265.087498060257,1.27089e+07
265.088700115318,1.27095e+07
265.089944660024,1.271e+07
265.090952680773,1.27105e+07
265.136197945392,1.27111e+07
265.137917559692,1.27116e+07
265.138874097649,1.27121e+07
265.140995536551,1.27127e+07
265.143504688626,1.27132e+07
265.14458723789,1.27138e+07
265.146763597321,1.27143e+07
265.148885036223,1.27148e+07
265.152010257987,1.27154e+07
265.153169807251,1.27159e+07
265.322081846134,1.27164e+07
265.323303404652,1.27164e+07
265.32379096317,1.27169e+07
265.324287521688,1.27175e+07
265.325325080206,1.2718e+07
265.326281638724,1.27186e+07
265.326913197242,1.27191e+07
265.32796875576,1.27196e+07
265.329559314278,1.27202e+07
265.331411989832,1.27207e+07
265.33254854835,1.27212e+07
265.334329223904,1.27218e+07
265.335420782422,1.27223e+07
265.33644934094,1.27228e+07
265.337513899458,1.27234e+07
265.39436168548,1.27239e+07
265.396291243998,1.27244e+07
265.396985802516,1.2725e+07
265.398559919552,1.27255e+07
265.39966947807,1.27261e+07
265.400734041258,1.27266e+07
265.401816604446,1.27271e+07
265.402421167634,1.27277e+07
265.403368730822,1.27282e+07
265.40451729401,1.27287e+07
265.407418983574,1.27293e+07
265.407924546762,1.27298e+07
265.40889010995,1.27303e+07
265.409458673138,1.27309e+07
265.463506293089,1.27314e+07
265.466022410125,1.2732e+07
265.467131973313,1.27325e+07
265.467659527161,1.2733e+07
265.468872936135,1.27336e+07
265.470201062511,1.27341e+07
265.471457777578,1.27346e+07
265.473614100254,1.27352e+07
265.474704467142,1.27357e+07
265.47580503033,1.27362e+07
265.477929156706,1.27368e+07
265.478569719894,1.27373e+07
265.47993384627,1.27378e+07
265.480439409458,1.27384e+07
265.532749905405,1.27389e+07
265.535167022441,1.27395e+07
265.537510139477,1.274e+07
265.539367707409,1.27405e+07
265.540387275341,1.27411e+07
265.540973843273,1.27416e+07
265.542439411205,1.27421e+07
265.542971979137,1.27427e+07
265.543885079458,1.27432e+07
265.550318654224,1.27437e+07
265.550851222156,1.27443e+07
265.551933790088,1.27448e+07
265.55362335802,1.27454e+07
265.554633925952,1.27459e+07
265.601831522471,1.27464e+07
265.604221639507,1.2747e+07
265.606654756543,1.27475e+07
265.608494324475,1.2748e+07
265.610508331987,1.27486e+07
265.611963596203,1.27491e+07
265.614119918879,1.27496e+07
265.615106135426,1.27502e+07
265.616841708114,1.27507e+07
265.620049839222,1.27512e+07
265.62134841191,1.27518e+07
265.622740975086,1.27523e+07
265.623652543018,1.27529e+07
265.62468611095,1.27534e+07
265.671008689649,1.27539e+07
265.673474258951,1.27545e+07
265.675799375987,1.2755e+07
265.677530943919,1.27555e+07
265.680145741209,1.27561e+07
265.681336313897,1.27566e+07
265.683175654549,1.27571e+07
265.68492175487,1.27577e+07
265.686058327558,1.27582e+07
265.689221458666,1.27588e+07
265.692220031354,1.27593e+07
265.69570717673,1.27598e+07
265.696834749418,1.27604e+07
265.697890322106,1.27609e+07
265.740171311488,1.27614e+07
265.742747333651,1.2762e+07
265.745496997826,1.27625e+07
265.746615575304,1.2763e+07
265.749335363048,1.27636e+07
265.750412263059,1.27641e+07
265.752392276388,1.27646e+07
265.753940376709,1.27652e+07
265.755229949397,1.27657e+07
265.758276080505,1.27663e+07
265.761391653193,1.27668e+07
265.764833798569,1.27673e+07
265.765979371257,1.27679e+07
265.766955237471,1.27684e+07
265.809252938134,1.27689e+07
265.811981960297,1.27695e+07
265.814802608249,1.277e+07
265.815939190551,1.27705e+07
265.818524989694,1.27711e+07
265.819618497913,1.27716e+07
265.821662950565,1.27722e+07
265.823459115169,1.27727e+07
265.824559697471,1.27732e+07
265.827339707151,1.27738e+07
265.831081279839,1.27743e+07
265.834041425215,1.27748e+07
265.835322007517,1.27754e+07
265.836362232817,1.27759e+07
265.878235567192,1.27764e+07
265.881745188121,1.2777e+07
265.884064237307,1.27775e+07
265.885218819609,1.2778e+07
265.887543618752,1.27786e+07
265.888709126971,1.27791e+07
265.891476161925,1.27797e+07
265.892576744227,1.27802e+07
265.893677326529,1.27807e+07
265.896560510607,1.27813e+07
266.065183666381,1.27818e+07
266.065923258501,1.27818e+07
266.066978850621,1.27823e+07
266.067619442741,1.27828e+07
266.068729034861,1.27834e+07
266.070228219101,1.27839e+07
266.071130811221,1.27845e+07
266.072521995461,1.2785e+07
266.073252587581,1.27855e+07
266.074724771821,1.27861e+07
266.075257363941,1.27866e+07
266.075852956061,1.27871e+07
266.077352140301,1.27877e+07
266.077848732421,1.27882e+07
266.081641508781,1.27887e+07
266.136737845251,1.27893e+07
266.137729676223,1.27898e+07
266.138253273315,1.27904e+07
266.139237860463,1.27909e+07
266.141506054647,1.27914e+07
266.142489651739,1.2792e+07
266.142968248831,1.27925e+07
266.144014845923,1.2793e+07
266.146826637199,1.27936e+07
266.147530234291,1.27941e+07
266.149038428475,1.27946e+07
266.150130025567,1.27952e+07
266.151212622659,1.27957e+07
266.153655799151,1.27962e+07
266.205846491588,1.27968e+07
266.207262919652,1.27973e+07
266.210214023772,1.27979e+07
266.210692625842,1.27984e+07
266.213149829982,1.27989e+07
266.213700432052,1.27995e+07
266.214729034122,1.28e+07
266.216201238262,1.28005e+07
266.216895840332,1.28011e+07
266.218422044472,1.28016e+07
266.218927646542,1.28021e+07
266.220058248612,1.28027e+07
266.221149850682,1.28032e+07
266.222755445488,1.28038e+07
266.274964140414,1.28043e+07
266.276479568478,1.28048e+07
266.280381274668,1.28054e+07
266.281481876738,1.28059e+07
266.282719080878,1.28064e+07
266.283774682948,1.2807e+07
266.285470887088,1.28075e+07
266.286048489158,1.2808e+07
266.286581091228,1.28086e+07
266.289094897438,1.28091e+07
266.290177499508,1.28096e+07
266.290720101578,1.28102e+07
266.292399305718,1.28107e+07
266.292931907788,1.28113e+07
266.344769791759,1.28118e+07
266.345825398867,1.28123e+07
266.349588926013,1.28129e+07
266.350518528083,1.28134e+07
266.351800732223,1.28139e+07
266.353009334293,1.28145e+07
266.355635742573,1.2815e+07
266.356231349681,1.28155e+07
266.357340956789,1.28161e+07
266.358218783545,1.28166e+07
266.359792752923,1.28172e+07
266.360929360031,1.28177e+07
266.362065967139,1.28182e+07
266.364196574247,1.28188e+07
266.413942861642,1.28193e+07
266.414998473796,1.28198e+07
266.4186345824,1.28204e+07
266.419645194554,1.28209e+07
266.42087338861,1.28214e+07
266.42199199068,1.2822e+07
266.425358006068,1.28225e+07
266.426655613176,1.2823e+07
266.427560439932,1.28236e+07
266.428165052086,1.28241e+07
266.43009766424,1.28247e+07
266.431081276394,1.28252e+07
266.431568888548,1.28257e+07
266.434180337164,1.28263e+07
266.483015841712,1.28268e+07
266.484116132706,1.28273e+07
266.48775224131,1.28279e+07
266.489067853464,1.28284e+07
266.49008104752,1.28289e+07
266.491244659674,1.28295e+07
266.49809516374,1.283e+07
266.49915232315,1.28306e+07
266.500713550004,1.28311e+07
266.50135416725,1.28316e+07
266.503566018988,1.28322e+07
266.504116636234,1.28327e+07
266.50460425348,1.28332e+07
266.505605870726,1.28338e+07
266.552223503168,1.28343e+07
266.553306120414,1.28348e+07
266.55818551492,1.28354e+07
266.559322132166,1.28359e+07
266.56036232113,1.28364e+07
266.560967933284,1.2837e+07
266.567167825196,1.28375e+07
266.568368984606,1.28381e+07
266.570869448498,1.28386e+07
266.573604917482,1.28391e+07
266.574705534728,1.28397e+07
266.575734151974,1.28402e+07
266.57664576922,1.28407e+07
266.577755386466,1.28413e+07
266.621395169746,1.28418e+07
266.622684792144,1.28423e+07
266.627400934616,1.28429e+07
266.628528557014,1.28434e+07
266.630390599862,1.2844e+07
266.63141922226,1.28445e+07
266.636159491774,1.2845e+07
266.637504651184,1.28456e+07
266.640869918814,1.28461e+07
266.642703540298,1.28466e+07
266.811326736571,1.28471e+07
266.811895369321,1.28471e+07
266.812996002071,1.28477e+07
266.813564634821,1.28482e+07
266.814638267571,1.28488e+07
266.815738900321,1.28493e+07
266.816280533071,1.28498e+07
266.817363165821,1.28504e+07
266.818283798571,1.28509e+07
266.820633064071,1.28514e+07
266.821616696821,1.2852e+07
266.822699329571,1.28525e+07
266.823757962321,1.2853e+07
266.824326595071,1.28536e+07
266.824931227821,1.28541e+07
266.882673314327,1.28546e+07
266.883782947077,1.28552e+07
266.887521212577,1.28557e+07
266.889615845327,1.28563e+07
266.890094478077,1.28568e+07
266.890654110827,1.28573e+07
266.893940907327,1.28579e+07
266.895059540077,1.28584e+07
266.898797805577,1.28589e+07
266.899934438327,1.28595e+07
266.901053076299,1.286e+07
266.902126714271,1.28605e+07
266.902641352243,1.28611e+07
266.903128990215,1.28616e+07
266.951808996444,1.28622e+07
266.955586629194,1.28627e+07
266.956731005092,1.28632e+07
266.960121244493,1.28638e+07
266.961183425694,1.28643e+07
266.961869063666,1.28648e+07
266.96322433961,1.28654e+07
266.964736854944,1.28659e+07
266.967852487694,1.28664e+07
266.969061123055,1.2867e+07
266.971374398999,1.28675e+07
266.972412036971,1.2868e+07
266.979637312915,1.28686e+07
266.980142950887,1.28691e+07
267.021007683819,1.28697e+07
267.024722316569,1.28702e+07
267.025740697761,1.28707e+07
267.029193931868,1.28713e+07
267.030905751041,1.28718e+07
267.031411394307,1.28723e+07
267.032459026985,1.28729e+07
267.035380313517,1.28734e+07
267.037026248668,1.28739e+07
267.039472448402,1.28745e+07
267.040429086374,1.2875e+07
267.042008362318,1.28756e+07
267.049296034384,1.28761e+07
267.05042367765,1.28766e+07
267.090444013159,1.28772e+07
267.094690006591,1.28777e+07
267.095231649857,1.28782e+07
267.09822162189,1.28788e+07
267.100448086991,1.28793e+07
267.10249774654,1.28798e+07
267.10303039513,1.28804e+07
267.104624006201,1.28809e+07
267.106170941352,1.28814e+07
267.108545141086,1.2882e+07
267.109905779058,1.28825e+07
267.111702076238,1.28831e+07
267.118449727068,1.28836e+07
267.119640370334,1.28841e+07
267.159462705843,1.28847e+07
267.164447725109,1.28852e+07
267.165431373699,1.28857e+07
267.167429314574,1.28863e+07
267.169628782337,1.28868e+07
267.172202090476,1.28873e+07
267.173176739066,1.28879e+07
267.175019387656,1.28884e+07
267.175895036246,1.2889e+07
267.179023474404,1.28895e+07
267.180115122994,1.289e+07
267.180845771584,1.28906e+07
267.187693422414,1.28911e+07
267.18980606568,1.28916e+07
267.228724403874,1.28922e+07
267.23345742314,1.28927e+07
267.23455807173,1.28932e+07
267.236421012605,1.28938e+07
267.238849666565,1.28943e+07
267.241220788507,1.28948e+07
267.242748437097,1.28954e+07
267.244712245963,1.28959e+07
267.245704899923,1.28965e+07
267.249855469615,1.2897e+07
267.250451123575,1.28975e+07
267.251470777535,1.28981e+07
267.257542456131,1.28986e+07
267.258932763711,1.28991e+07
267.29836275855,1.28997e+07
267.30257512656,1.29002e+07
267.30363977515,1.29007e+07
267.305457716025,1.29013e+07
267.308039369985,1.29018e+07
267.310221491927,1.29024e+07
267.311911140517,1.29029e+07
