X,frankfurt_urban.MA[0].tcp/rcvd seq
253.495514342293,1.1684e+07
253.495992828413,1.16846e+07
253.560610828113,1.16851e+07
253.562824800353,1.16856e+07
253.565100772593,1.16862e+07
253.565723253549,1.16867e+07
253.566192734505,1.16872e+07
253.629727767153,1.16878e+07
253.631950739393,1.16883e+07
253.635300673545,1.16889e+07
253.636374149385,1.16894e+07
253.638331101065,1.16899e+07
253.639395576905,1.16905e+07
253.699290703635,1.1691e+07
253.70113067333,1.16915e+07
253.704507607482,1.16921e+07
253.705617083322,1.16926e+07
253.707385035002,1.16931e+07
253.708665510842,1.16937e+07
253.709576981592,1.16942e+07
253.768425637572,1.16947e+07
253.770400604722,1.16953e+07
253.773642538874,1.16958e+07
253.774941014714,1.16964e+07
253.776474966394,1.16969e+07
253.777746442234,1.16974e+07
253.779098912984,1.1698e+07
253.838263740377,1.16985e+07
253.839229206077,1.1699e+07
253.840284671777,1.16996e+07
253.842795467741,1.17001e+07
253.844165943581,1.17006e+07
253.845672895261,1.17012e+07
253.847061371101,1.17017e+07
253.849012841851,1.17023e+07
253.907407664224,1.17028e+07
253.909079129924,1.17033e+07
253.909611590634,1.17039e+07
253.910144051344,1.17044e+07
253.912074391588,1.17049e+07
253.913282867428,1.17055e+07
253.914717819108,1.1706e+07
253.916747740528,1.17065e+07
253.918291765698,1.17071e+07
253.976542585576,1.17076e+07
253.979332972696,1.17081e+07
253.980018433406,1.17087e+07
253.980947894116,1.17092e+07
253.982012354826,1.17098e+07
253.984695276246,1.17103e+07
253.985371736956,1.17108e+07
253.986292197666,1.17114e+07
253.988399119086,1.17119e+07
253.989409579796,1.17124e+07
254.045740504436,1.1713e+07
254.049100919344,1.17135e+07
254.05030037507,1.1714e+07
254.051580830796,1.17146e+07
254.052203286522,1.17151e+07
254.054443655816,1.17157e+07
254.055084111542,1.17162e+07
254.056022567268,1.17167e+07
254.056600022994,1.17173e+07
254.05761947872,1.17178e+07
254.059325390172,1.17183e+07
254.114857418354,1.17189e+07
254.118654514216,1.17194e+07
254.119597288988,1.17199e+07
254.12126620044,1.17205e+07
254.121852651266,1.1721e+07
254.12418302546,1.17215e+07
254.125752936912,1.17221e+07
254.126772387738,1.17226e+07
254.127259838564,1.17232e+07
254.12814428939,1.17237e+07
254.129562191042,1.17242e+07
254.130058641868,1.17248e+07
254.184483329822,1.17253e+07
254.187717425684,1.17258e+07
254.188921200456,1.17264e+07
254.190906562734,1.17269e+07
254.19158301356,1.17274e+07
254.193525857336,1.1728e+07
254.19486084838,1.17285e+07
254.197315200858,1.17291e+07
254.199217651684,1.17296e+07
254.200336100071,1.17301e+07
254.200868546019,1.17307e+07
254.201508991967,1.17312e+07
254.202890883863,1.17317e+07
254.253627238851,1.17323e+07
254.257603334713,1.17328e+07
254.258099780661,1.17333e+07
254.261203412023,1.17339e+07
254.262132857971,1.17344e+07
254.263251303919,1.17349e+07
254.264450749867,1.17355e+07
254.264880195815,1.1736e+07
254.433554877896,1.17361e+07
254.434892314208,1.17361e+07
254.43536175052,1.17366e+07
254.435894186832,1.17371e+07
254.436444623144,1.17377e+07
254.437437059456,1.17382e+07
254.437915495768,1.17387e+07
254.43866393208,1.17393e+07
254.440099804704,1.17398e+07
254.440623241016,1.17403e+07
254.441723677328,1.17409e+07
254.44267111364,1.17414e+07
254.444586422576,1.1742e+07
254.445659858888,1.17425e+07
254.447023731512,1.1743e+07
254.507828781245,1.17436e+07
254.508406212791,1.17441e+07
254.509848135587,1.17446e+07
254.511960567133,1.17452e+07
254.512519998679,1.17457e+07
254.512998430225,1.17462e+07
254.515165724863,1.17468e+07
254.516248156409,1.17473e+07
254.517294587955,1.17479e+07
254.518260019501,1.17484e+07
254.519351451047,1.17489e+07
254.519829882593,1.17495e+07
254.520308314139,1.175e+07
254.520813745685,1.17505e+07
254.577487104979,1.17511e+07
254.578506536525,1.17516e+07
254.579498968071,1.17521e+07
254.582828753959,1.17527e+07
254.583929185505,1.17532e+07
254.585029617051,1.17537e+07
254.585499048597,1.17543e+07
254.586518480143,1.17548e+07
254.587475911689,1.17554e+07
254.589957637873,1.17559e+07
254.591653500965,1.17564e+07
254.592762932511,1.1757e+07
254.593827364057,1.17575e+07
254.594359795603,1.1758e+07
254.646650503565,1.17586e+07
254.647930930407,1.17591e+07
254.649608357249,1.17596e+07
254.652831643795,1.17602e+07
254.653409070637,1.17607e+07
254.655078924321,1.17613e+07
254.655644369979,1.17618e+07
254.656654796821,1.17623e+07
254.657223223663,1.17629e+07
254.659597959255,1.17634e+07
254.660743390801,1.17639e+07
254.661999762643,1.17645e+07
254.663620685439,1.1765e+07
254.664586112281,1.17655e+07
254.715884388722,1.17661e+07
254.717002815564,1.17666e+07
254.718797242406,1.17671e+07
254.722480955794,1.17677e+07
254.723149382636,1.17682e+07
254.724824255136,1.17688e+07
254.72634010882,1.17693e+07
254.726935531008,1.17698e+07
254.727422953196,1.17704e+07
254.72951821976,1.17709e+07
254.730492641948,1.17714e+07
254.7310806478,1.1772e+07
254.732719570596,1.17725e+07
254.734580992784,1.1773e+07
254.785046271552,1.17736e+07
254.786074698394,1.17741e+07
254.788076125236,1.17747e+07
254.792275265466,1.17752e+07
254.792834687654,1.17757e+07
254.794431137966,1.17763e+07
254.796579748248,1.17768e+07
254.797103170436,1.17773e+07
254.798185592624,1.17779e+07
254.798700014812,1.17784e+07
254.800840276754,1.17789e+07
254.80137269432,1.17795e+07
254.802979529452,1.178e+07
254.803989947018,1.17805e+07
254.854244152071,1.17811e+07
254.855335569637,1.17816e+07
254.857673987203,1.17822e+07
254.862032568173,1.17827e+07
254.863503018485,1.17832e+07
254.864172411949,1.17838e+07
254.866312255725,1.17843e+07
254.867861895331,1.17848e+07
254.869106312897,1.17854e+07
254.869791730463,1.17859e+07
254.870820148029,1.17864e+07
254.871884565595,1.1787e+07
254.872903983161,1.17875e+07
254.875042818293,1.17881e+07
254.923523027991,1.17886e+07
254.925222440981,1.17891e+07
254.926754863123,1.17897e+07
254.931685444093,1.17902e+07
254.933271287869,1.17907e+07
254.933938700859,1.17913e+07
254.935429131645,1.17918e+07
254.937819771251,1.17923e+07
254.938899606383,1.17929e+07
254.940028504739,1.17934e+07
254.941227917729,1.17939e+07
254.942391330719,1.17945e+07
254.943428743709,1.1795e+07
254.944493156699,1.17956e+07
254.993220901623,1.17961e+07
254.994447314613,1.17966e+07
254.995808736755,1.17972e+07
255.000820315467,1.17977e+07
255.003064572233,1.17982e+07
255.004200980707,1.17988e+07
255.005238389181,1.17993e+07
255.006981642625,1.17998e+07
255.008776051099,1.18004e+07
255.009293550511,1.18009e+07
255.177968197877,1.18014e+07
255.178716601877,1.18014e+07
255.180385409877,1.1802e+07
255.182225217877,1.18025e+07
255.182820621877,1.1803e+07
255.183930025877,1.18036e+07
255.185455833877,1.18041e+07
255.185925237877,1.18046e+07
255.186619641877,1.18052e+07
255.188381853877,1.18057e+07
255.189374257877,1.18063e+07
255.190997661877,1.18068e+07
255.191665065877,1.18073e+07
255.192684469877,1.18079e+07
255.193784873877,1.18084e+07
255.248356868298,1.18089e+07
255.250106676298,1.18095e+07
255.252018484298,1.181e+07
255.253118888298,1.18105e+07
255.255097287856,1.18111e+07
255.256053687414,1.18116e+07
255.256532086972,1.18121e+07
255.25711848653,1.18127e+07
255.257668886088,1.18132e+07
255.259194685204,1.18138e+07
255.260790928298,1.18143e+07
255.262289727414,1.18148e+07
255.263800126972,1.18154e+07
255.26573252653,1.18159e+07
255.317563726305,1.18164e+07
255.319295534305,1.1817e+07
255.321697342305,1.18175e+07
255.323603655648,1.1818e+07
255.324232145863,1.18186e+07
255.326749744095,1.18191e+07
255.327859139267,1.18197e+07
255.328418534439,1.18202e+07
255.329365929611,1.18207e+07
255.329835324783,1.18213e+07
255.330881719955,1.18218e+07
255.331984630081,1.18223e+07
255.333944815597,1.18229e+07
255.335270210769,1.18234e+07
255.387404582119,1.18239e+07
255.388421390119,1.18245e+07
255.390886198119,1.1825e+07
255.393349001677,1.18255e+07
255.394305396849,1.18261e+07
255.395925648683,1.18266e+07
255.397517390253,1.18272e+07
255.399496180597,1.18277e+07
255.400497573607,1.18282e+07
255.401651964455,1.18288e+07
255.402328355303,1.18293e+07
255.403275746151,1.18298e+07
255.403772136999,1.18304e+07
255.404701527847,1.18309e+07
255.456557435771,1.18314e+07
255.457700243771,1.1832e+07
255.460138051771,1.18325e+07
255.462393855329,1.18331e+07
255.463487147993,1.18336e+07
255.465506502335,1.18341e+07
255.466805243905,1.18347e+07
255.468550034249,1.18352e+07
255.469668425097,1.18357e+07
255.471962206793,1.18363e+07
255.473215597641,1.18368e+07
255.474549988489,1.18373e+07
255.475623379337,1.18379e+07
255.476759770185,1.18384e+07
255.525611285118,1.18389e+07
255.527575483966,1.18395e+07
255.529344901118,1.184e+07
255.531484744894,1.18406e+07
255.53261299734,1.18411e+07
255.534578351682,1.18416e+07
255.536102093252,1.18422e+07
255.537845479814,1.18427e+07
255.539362252938,1.18432e+07
255.54113305614,1.18438e+07
255.542539446988,1.18443e+07
255.543711837836,1.18448e+07
255.544740228684,1.18454e+07
255.545903619532,1.18459e+07
255.594728132322,1.18465e+07
255.596867976098,1.1847e+07
255.598479748322,1.18475e+07
255.600619589967,1.18481e+07
255.601774842413,1.18486e+07
255.603794196755,1.18491e+07
255.606953324887,1.18497e+07
255.607449707187,1.18502e+07
255.608876471787,1.18507e+07
255.610456901213,1.18513e+07
255.612705374289,1.18518e+07
255.613832756589,1.18523e+07
255.614455138889,1.18529e+07
255.615863903489,1.18534e+07
255.663799977395,1.1854e+07
255.666038821171,1.18545e+07
255.667614593395,1.1855e+07
255.669754437171,1.18556e+07
255.670891685355,1.18561e+07
255.673082039697,1.18566e+07
255.676539550129,1.18572e+07
255.677522932429,1.18577e+07
255.678092314729,1.18582e+07
255.680874834931,1.18588e+07
255.682002217231,1.18593e+07
255.684156599531,1.18599e+07
255.685121981831,1.18604e+07
255.686258364131,1.18609e+07
255.732844818238,1.18615e+07
255.735182662014,1.1862e+07
255.736833923672,1.18625e+07
255.738853278014,1.18631e+07
255.740125526198,1.18636e+07
255.74235188054,1.18641e+07
255.745620390972,1.18647e+07
255.747200155572,1.18652e+07
255.748264533674,1.18657e+07
255.750184850172,1.18663e+07
255.918859465437,1.18668e+07
255.919463835283,1.18668e+07
255.920050205129,1.18673e+07
255.921949944821,1.18679e+07
255.922951314667,1.18684e+07
255.923420684513,1.18689e+07
255.924025054359,1.18695e+07
255.924530424205,1.187e+07
255.925567794051,1.18705e+07
255.927039533743,1.18711e+07
255.927968903589,1.18716e+07
255.929494643281,1.18722e+07
255.930415013127,1.18727e+07
255.930929382973,1.18732e+07
255.932029752819,1.18738e+07
255.989113035617,1.18743e+07
255.990096405463,1.18748e+07
255.991439775309,1.18754e+07
255.993584254693,1.18759e+07
255.994702624539,1.18764e+07
255.995243994385,1.1877e+07
255.996147364231,1.18775e+07
255.997139734077,1.18781e+07
255.998204103923,1.18786e+07
256.000315841589,1.18791e+07
256.001362207383,1.18797e+07
256.001867573177,1.18802e+07
256.003213304765,1.18807e+07
256.003718670559,1.18813e+07
256.058265864079,1.18818e+07
256.059357233925,1.18823e+07
256.060502603771,1.18829e+07
256.062692083155,1.18834e+07
256.064324822847,1.18839e+07
256.065256578043,1.18845e+07
256.066464943837,1.1885e+07
256.067781309631,1.18856e+07
256.069115675425,1.18861e+07
256.070144041219,1.18866e+07
256.071136407013,1.18872e+07
256.073422138601,1.18877e+07
256.073972504395,1.18882e+07
256.074468870189,1.18888e+07
256.127310691043,1.18893e+07
256.128663060889,1.18898e+07
256.130015427739,1.18904e+07
256.131979910119,1.18909e+07
256.133800523597,1.18915e+07
256.134918890447,1.1892e+07
256.136136257297,1.18925e+07
256.137042136595,1.18931e+07
256.138196502389,1.18936e+07
256.140029869239,1.18941e+07
256.142378602939,1.18947e+07
256.143657697153,1.18952e+07
256.144794064003,1.18957e+07
256.145876430853,1.18963e+07
256.196571518535,1.18968e+07
256.197950888381,1.18973e+07
256.199276255231,1.18979e+07
256.201069739903,1.18984e+07
256.203070353381,1.1899e+07
256.204139612037,1.18995e+07
256.205210197157,1.19e+07
256.206490568591,1.19006e+07
256.207457332173,1.19011e+07
256.210458065873,1.19016e+07
256.211675432723,1.19022e+07
256.212819526937,1.19027e+07
256.214365898371,1.19032e+07
256.215592269805,1.19038e+07
256.265859348319,1.19043e+07
256.267049718165,1.19049e+07
256.268683339574,1.19054e+07
256.270194831115,1.19059e+07
256.272214185457,1.19065e+07
256.273292444113,1.1907e+07
256.274399029233,1.19075e+07
256.275589400667,1.19081e+07
256.276662772101,1.19086e+07
256.279630119549,1.19091e+07
256.280729264799,1.19097e+07
256.282553359013,1.19102e+07
256.283680730447,1.19107e+07
256.284781101881,1.19113e+07
256.335012182697,1.19118e+07
256.336229552543,1.19124e+07
256.337944173952,1.19129e+07
256.33956154999,1.19134e+07
256.341412019835,1.1914e+07
256.343182395873,1.19145e+07
256.344600147949,1.1915e+07
256.345096523987,1.19156e+07
256.346187900025,1.19161e+07
256.348899953927,1.19166e+07
256.350135329965,1.19172e+07
256.352106193391,1.19177e+07
256.353305569429,1.19183e+07
256.354360945467,1.19188e+07
256.404246021704,1.19193e+07
256.40527439155,1.19199e+07
256.407713012959,1.19204e+07
256.408849393651,1.19209e+07
256.41225423488,1.19215e+07
256.413354615572,1.1922e+07
256.414328996264,1.19225e+07
256.416052757648,1.19231e+07
256.41654913834,1.19236e+07
256.418515899724,1.19241e+07
256.419760280416,1.19247e+07
256.421277032398,1.19252e+07
256.42238641309,1.19258e+07
256.423594784474,1.19263e+07
256.473317863038,1.19268e+07
256.47458924373,1.19274e+07
256.477000854293,1.19279e+07
256.478002234985,1.19284e+07
256.481344076214,1.1929e+07
256.482444456906,1.19295e+07
256.48422221829,1.193e+07
256.485818979674,1.19306e+07
256.486811360366,1.19311e+07
256.488006741058,1.19317e+07
256.656681370114,1.19322e+07
256.657357756106,1.19322e+07
256.658467142098,1.19327e+07
256.65945952809,1.19332e+07
256.659928914082,1.19338e+07
256.661065300074,1.19343e+07
256.662120686066,1.19348e+07
256.662734072058,1.19354e+07
256.664541230034,1.19359e+07
256.665677616026,1.19365e+07
256.666733002018,1.1937e+07
256.66802538801,1.19375e+07
256.669876774002,1.19381e+07
256.670400159994,1.19386e+07
256.670905545986,1.19391e+07
256.726600602315,1.19397e+07
256.727610988307,1.19402e+07
256.729162760291,1.19407e+07
256.730281146283,1.19413e+07
256.731850918267,1.19418e+07
256.732843303409,1.19423e+07
256.733402688551,1.19429e+07
256.734440073693,1.19434e+07
256.734963458835,1.1944e+07
256.737196234219,1.19445e+07
256.739968392195,1.1945e+07
256.740879777337,1.19456e+07
256.741944162479,1.19461e+07
256.742431547621,1.19466e+07
256.795762448099,1.19472e+07
256.797069833241,1.19477e+07
256.798387606075,1.19482e+07
256.799397992067,1.19488e+07
256.801493763656,1.19493e+07
256.80260953394,1.19499e+07
256.804179304224,1.19504e+07
256.805297688576,1.19509e+07
256.806434072928,1.19515e+07
256.80692145728,1.1952e+07
256.809620610336,1.19525e+07
256.810693994688,1.19531e+07
256.812943763392,1.19536e+07
256.813557147744,1.19541e+07
256.864978293488,1.19547e+07
256.86619567863,1.19552e+07
256.867504451464,1.19557e+07
256.868595837456,1.19563e+07
256.870735681232,1.19568e+07
256.871908065584,1.19574e+07
256.874598862352,1.19579e+07
256.876104251922,1.19584e+07
256.877213636274,1.1959e+07
256.878179020626,1.19595e+07
256.878657404978,1.196e+07
256.881032224034,1.19606e+07
256.882700992738,1.19611e+07
256.88384037709,1.19616e+07
256.935125138115,1.19622e+07
256.935657521733,1.19627e+07
256.936657296091,1.19633e+07
256.938219063327,1.19638e+07
256.940050525859,1.19643e+07
256.941051910211,1.19649e+07
256.943988414091,1.19654e+07
256.945320096549,1.19659e+07
256.946483480167,1.19665e+07
256.947810249605,1.1967e+07
256.948874633223,1.19675e+07
256.950203068661,1.19681e+07
256.952939221717,1.19686e+07
256.953426605335,1.19691e+07
257.005426365865,1.19697e+07
257.005976749227,1.19702e+07
257.006473132589,1.19708e+07
257.007497907459,1.19713e+07
257.009113369991,1.19718e+07
257.010986136715,1.19724e+07
257.013069258223,1.19729e+07
257.014499940681,1.19734e+07
257.015780324299,1.1974e+07
257.016873093737,1.19745e+07
257.018027477355,1.1975e+07
257.019328912793,1.19756e+07
257.022732449467,1.19761e+07
257.023868832829,1.19767e+07
257.075608782633,1.19772e+07
257.077213751463,1.19777e+07
257.079015227648,1.19783e+07
257.07961961101,1.19788e+07
257.080566994372,1.19793e+07
257.081036377734,1.19799e+07
257.082204102227,1.19804e+07
257.083724784685,1.19809e+07
257.085187551409,1.19815e+07
257.087497934771,1.1982e+07
257.088508318133,1.19825e+07
257.089157701495,1.19831e+07
257.091966293471,1.19836e+07
257.093192676833,1.19842e+07
257.144716626794,1.19847e+07
257.146402595624,1.19852e+07
257.148691455171,1.19858e+07
257.150288221895,1.19863e+07
257.151410946388,1.19868e+07
257.151934330064,1.19874e+07
257.152922628846,1.19879e+07
257.153464012522,1.19884e+07
257.15446639557,1.1989e+07
257.156680574676,1.19895e+07
257.158283545656,1.19901e+07
257.159383929332,1.19906e+07
257.161263137632,1.19911e+07
