X,frankfurt_urban.MA[0].tcp/rcvd seq
274.05510097673,1.30839e+07
274.056040054472,1.30845e+07
274.056528132214,1.3085e+07
274.058726287698,1.30855e+07
274.05928636544,1.30861e+07
274.059828443182,1.30866e+07
274.060523520924,1.30871e+07
274.061987676408,1.30877e+07
274.098972072276,1.30882e+07
274.100597518235,1.30888e+07
274.103875617267,1.30893e+07
274.108016448331,1.30898e+07
274.113756892759,1.30904e+07
274.117918245959,1.30909e+07
274.124725528519,1.30914e+07
274.126189684003,1.3092e+07
274.129538592655,1.30925e+07
274.130648677507,1.3093e+07
274.132257762359,1.30936e+07
274.133124847211,1.30941e+07
274.133857932063,1.30946e+07
274.134418016915,1.30952e+07
274.167881624065,1.30957e+07
274.169507073579,1.30963e+07
274.172785172611,1.30968e+07
274.177650003675,1.30973e+07
274.184142448103,1.30979e+07
274.187977617807,1.30984e+07
274.193635083863,1.30989e+07
274.195413239347,1.30995e+07
274.198453002773,1.31e+07
274.199558232851,1.31005e+07
274.201167321245,1.31011e+07
274.204582575801,1.31016e+07
274.205656667737,1.31022e+07
274.206775759673,1.31027e+07
274.236791182951,1.31032e+07
274.239256274887,1.31038e+07
274.242607731497,1.31043e+07
274.248360562561,1.31048e+07
274.253052006989,1.31054e+07
274.256887176693,1.31059e+07
274.265289798233,1.31064e+07
274.266165890169,1.3107e+07
274.269548561659,1.31075e+07
274.271626653594,1.3108e+07
274.44041785828,1.31086e+07
274.441890964508,1.31086e+07
274.442767070736,1.31091e+07
274.445036283192,1.31096e+07
274.448659495648,1.31102e+07
274.449670601876,1.31107e+07
274.450248708104,1.31112e+07
274.450835814332,1.31118e+07
274.45134192056,1.31123e+07
274.453187239244,1.31128e+07
274.454288345472,1.31134e+07
274.456818664156,1.31139e+07
274.457856770384,1.31145e+07
274.45932998284,1.3115e+07
274.460296089068,1.31155e+07
274.512634651045,1.31161e+07
274.513699764451,1.31166e+07
274.514913863501,1.31171e+07
274.520377500869,1.31177e+07
274.521433614275,1.31182e+07
274.523447727681,1.31187e+07
274.524548841087,1.31193e+07
274.525415954493,1.31198e+07
274.527232067899,1.31204e+07
274.528713294711,1.31209e+07
274.531440521523,1.31214e+07
274.532063634929,1.3122e+07
274.533424861741,1.31225e+07
274.538425428771,1.3123e+07
274.581544234943,1.31236e+07
274.583010348349,1.31241e+07
274.584287447399,1.31246e+07
274.589287084767,1.31252e+07
274.590406198173,1.31257e+07
274.592357311579,1.31262e+07
274.596088538391,1.31268e+07
274.599482992015,1.31273e+07
274.601616222422,1.31279e+07
274.60480156264,1.31284e+07
274.605767683236,1.31289e+07
274.607626924428,1.31295e+07
274.609155045024,1.313e+07
274.61007616562,1.31305e+07
274.651884822436,1.31311e+07
274.652500943032,1.31316e+07
274.654173063628,1.31321e+07
274.659477785666,1.31327e+07
274.660470906262,1.31332e+07
274.662005026858,1.31338e+07
274.667841125884,1.31343e+07
274.66994624648,1.31348e+07
274.671466367076,1.31354e+07
274.673810487672,1.31359e+07
274.674983608268,1.31364e+07
274.678335515516,1.3137e+07
274.679310636112,1.31375e+07
274.688383756708,1.3138e+07
274.722404537701,1.31386e+07
274.724972658297,1.31391e+07
274.726064786055,1.31396e+07
274.733533380335,1.31402e+07
274.734481508093,1.31407e+07
274.735902635851,1.31413e+07
274.736750720553,1.31418e+07
274.739169841149,1.31423e+07
274.742115096665,1.31429e+07
274.742981082341,1.31434e+07
274.744064202937,1.31439e+07
274.747245110185,1.31445e+07
274.748220230781,1.3145e+07
274.757293351377,1.31455e+07
274.791314135951,1.31461e+07
274.793882256547,1.31466e+07
274.794974384305,1.31472e+07
274.802442982176,1.31477e+07
274.806304322394,1.31482e+07
274.807324457334,1.31488e+07
274.80963244299,1.31493e+07
274.81051757793,1.31498e+07
274.81154671287,1.31504e+07
274.81243184781,1.31509e+07
274.812973804778,1.31514e+07
274.816154712026,1.3152e+07
274.819351981906,1.31525e+07
274.826202953218,1.3153e+07
274.860287395684,1.31536e+07
274.862791858388,1.31541e+07
274.863950312296,1.31547e+07
274.871352587608,1.31552e+07
274.875964927826,1.31557e+07
274.876832062766,1.31563e+07
274.878542048422,1.31568e+07
274.881145183362,1.31573e+07
274.883021318302,1.31579e+07
274.884077453242,1.31584e+07
274.884727588182,1.31589e+07
274.886389858062,1.31595e+07
274.889281127942,1.316e+07
274.89511255865,1.31606e+07
274.929197004739,1.31611e+07
274.931701467443,1.31616e+07
274.934240063537,1.31622e+07
274.940878196663,1.31627e+07
274.944901474537,1.31632e+07
274.947480814007,1.31638e+07
274.948581956193,1.31643e+07
274.951018792417,1.31648e+07
274.952038927357,1.31654e+07
274.953646197237,1.31659e+07
274.954774339423,1.31664e+07
274.957619602057,1.3167e+07
274.958379736997,1.31675e+07
274.964663163555,1.31681e+07
274.999019617417,1.31686e+07
275.000611083747,1.31691e+07
275.006487822027,1.31697e+07
275.010849490325,1.31702e+07
275.015100288125,1.31707e+07
275.018698437563,1.31713e+07
275.019637587001,1.31718e+07
275.021866885877,1.31723e+07
275.023485035315,1.31729e+07
275.024537184753,1.31734e+07
275.201803157747,1.31739e+07
275.202462321711,1.31739e+07
275.203563485675,1.31745e+07
275.204903649639,1.3175e+07
275.206672977567,1.31755e+07
275.207885141531,1.31761e+07
275.209367469459,1.31766e+07
275.210369633423,1.31771e+07
275.215011289279,1.31777e+07
275.216049453243,1.31782e+07
275.217123617207,1.31788e+07
275.217638781171,1.31793e+07
275.218703945135,1.31798e+07
275.219652109099,1.31804e+07
275.220158273063,1.31809e+07
275.271371956167,1.31814e+07
275.272919120131,1.3182e+07
275.277464775987,1.31825e+07
275.278430939951,1.3183e+07
275.279505103915,1.31836e+07
275.281104431843,1.31841e+07
275.283028595807,1.31846e+07
275.284770923735,1.31852e+07
275.289576087699,1.31857e+07
275.290578251663,1.31863e+07
275.300220583223,1.31868e+07
275.301114754451,1.31873e+07
275.301683925679,1.31879e+07
275.302226096907,1.31884e+07
275.340915594255,1.31889e+07
275.344059765483,1.31895e+07
275.346688414075,1.319e+07
275.347502578039,1.31905e+07
275.349236920495,1.31911e+07
275.350328069931,1.31916e+07
275.352334241159,1.31922e+07
275.353680561823,1.31927e+07
275.359068589191,1.31932e+07
275.360093053715,1.31938e+07
275.369130224943,1.31943e+07
275.371189738627,1.31948e+07
275.372110909855,1.31954e+07
275.374355081083,1.31959e+07
275.416736223396,1.31964e+07
275.417639401898,1.3197e+07
275.42355320718,1.31975e+07
275.425495385682,1.3198e+07
275.426560564184,1.31986e+07
275.429559742686,1.31991e+07
275.43335009969,1.31997e+07
275.434370278192,1.32002e+07
275.436545635196,1.32007e+07
275.438667813698,1.32013e+07
275.442463170702,1.32018e+07
275.443465349204,1.32023e+07
275.445152527706,1.32029e+07
275.446217706208,1.32034e+07
275.48564587239,1.32039e+07
275.486702050892,1.32045e+07
275.493492856174,1.3205e+07
275.495846213178,1.32056e+07
275.49678539168,1.32061e+07
275.500257398388,1.32066e+07
275.50280858423,1.32072e+07
275.504300109358,1.32077e+07
275.50545528786,1.32082e+07
275.509322644864,1.32088e+07
275.511372823366,1.32093e+07
275.513279001868,1.32098e+07
275.51467318771,1.32104e+07
275.515801373552,1.32109e+07
275.554555525054,1.32114e+07
275.555639718364,1.3212e+07
275.56346068734,1.32125e+07
275.564764865842,1.32131e+07
275.565785044344,1.32136e+07
275.571755054722,1.32141e+07
275.572775240564,1.32147e+07
275.573633426406,1.32152e+07
275.57538310498,1.32157e+07
275.578767301198,1.32163e+07
275.5811864797,1.32168e+07
275.584559665542,1.32173e+07
275.585417851384,1.32179e+07
275.585942037226,1.32184e+07
275.62447718506,1.3219e+07
275.625479378246,1.32195e+07
275.634176003081,1.322e+07
275.635079196267,1.32206e+07
275.635603389453,1.32211e+07
275.641586714728,1.32216e+07
275.643573907914,1.32222e+07
275.647903294286,1.32227e+07
275.651316487472,1.32232e+07
275.653478680658,1.32238e+07
275.655399873844,1.32243e+07
275.65821006703,1.32248e+07
275.659257260216,1.32254e+07
275.660768453402,1.32259e+07
275.693386848738,1.32265e+07
275.695014041924,1.3227e+07
275.703085670434,1.32275e+07
275.704621056806,1.32281e+07
275.706258257342,1.32286e+07
275.710496382081,1.32291e+07
275.712483575267,1.32297e+07
275.716812961639,1.32302e+07
275.720226154825,1.32307e+07
275.731737348011,1.32313e+07
275.735290548547,1.32318e+07
275.736238749083,1.32324e+07
275.737366949619,1.32329e+07
275.738234150155,1.32334e+07
275.762296516091,1.3234e+07
275.763945616753,1.32345e+07
275.772971341462,1.3235e+07
275.77789492837,1.32356e+07
275.780098329442,1.32361e+07
275.781235529978,1.32366e+07
275.782192730514,1.32372e+07
275.786501632667,1.32377e+07
275.790165825853,1.32382e+07
275.800642197146,1.32388e+07
275.970300450535,1.32393e+07
275.970887667129,1.32393e+07
275.971907883723,1.32398e+07
275.972784100317,1.32404e+07
275.973777316911,1.32409e+07
275.974364533505,1.32414e+07
275.974915750099,1.3242e+07
275.977908399881,1.32425e+07
275.978477616475,1.3243e+07
275.979560833069,1.32436e+07
275.980157049663,1.32441e+07
275.981186266257,1.32447e+07
275.983192916039,1.32452e+07
275.984944349227,1.32457e+07
275.985567565821,1.32463e+07
276.04116435858,1.32468e+07
276.044640583904,1.32473e+07
276.046456809228,1.32479e+07
276.047513034552,1.32484e+07
276.049293259876,1.32489e+07
276.051695174302,1.32495e+07
276.053241399626,1.325e+07
276.054837257272,1.32506e+07
276.055811473866,1.32511e+07
276.05682269919,1.32516e+07
276.057752924514,1.32522e+07
276.058875149838,1.32527e+07
276.060222600486,1.32532e+07
276.066070727106,1.32538e+07
276.110520058816,1.32543e+07
276.11423828414,1.32548e+07
276.115366509464,1.32554e+07
276.117137734788,1.32559e+07
276.118869968952,1.32564e+07
276.120604874538,1.3257e+07
276.124526099862,1.32575e+07
276.126009334026,1.32581e+07
276.129843084238,1.32586e+07
276.130349318402,1.32591e+07
276.130837552566,1.32597e+07
276.135420445022,1.32602e+07
276.136341679186,1.32607e+07
276.13802291335,1.32613e+07
276.180145763472,1.32618e+07
276.18323237868,1.32623e+07
276.184806612844,1.32629e+07
276.186749847008,1.32634e+07
276.188692673608,1.3264e+07
276.189748907772,1.32645e+07
276.193435804518,1.3265e+07
276.19787655473,1.32656e+07
276.202950261659,1.32661e+07
276.203862504697,1.32666e+07
276.205959233811,1.32672e+07
276.206817476849,1.32677e+07
276.207804719887,1.32682e+07
276.208292962925,1.32688e+07
276.249055472565,1.32693e+07
276.252768800827,1.32698e+07
276.254558321937,1.32704e+07
276.258161564975,1.32709e+07
276.259055808013,1.32715e+07
276.259607051051,1.3272e+07
276.262345513611,1.32725e+07
276.268362263823,1.32731e+07
276.273422461265,1.32736e+07
276.278208704303,1.32741e+07
276.279174947341,1.32747e+07
276.281315190379,1.32752e+07
276.282299433417,1.32757e+07
276.285136676455,1.32763e+07
276.319278190106,1.32768e+07
276.322565518368,1.32774e+07
276.323711039478,1.32779e+07
276.327570282516,1.32784e+07
276.328552768592,1.3279e+07
276.332342521772,1.32795e+07
276.333001772832,1.328e+07
276.337271981364,1.32806e+07
276.342332178806,1.32811e+07
276.347118421844,1.32816e+07
276.348102664882,1.32822e+07
276.350314812639,1.32827e+07
276.352141063699,1.32832e+07
276.354046393996,1.32838e+07
276.388187911658,1.32843e+07
276.39178923992,1.32849e+07
276.39262076103,1.32854e+07
276.396480004068,1.32859e+07
276.402280498091,1.32865e+07
276.404105756565,1.3287e+07
276.405081015039,1.32875e+07
276.406181706623,1.32881e+07
276.415087904065,1.32886e+07
276.416536147103,1.32891e+07
276.418577405577,1.32897e+07
276.422153537898,1.32902e+07
276.424176796372,1.32908e+07
276.425053054846,1.32913e+07
276.464216486289,1.32918e+07
276.465182744763,1.32924e+07
276.465716003237,1.32929e+07
276.466240261711,1.32934e+07
276.471213295607,1.3294e+07
276.473015485531,1.32945e+07
276.474143744005,1.3295e+07
276.475459435589,1.32956e+07
276.483997633031,1.32961e+07
276.485445876069,1.32966e+07
276.488220847597,1.32972e+07
276.491063266864,1.32977e+07
276.494034783812,1.32983e+07
276.494893042286,1.32988e+07
276.5354289943,1.32993e+07
276.537268252774,1.32999e+07
276.538288518494,1.33004e+07
276.539673784214,1.33009e+07
276.541263315654,1.33015e+07
276.543205581374,1.3302e+07
276.545907168178,1.33025e+07
276.546810433898,1.33031e+07
276.556560965338,1.33036e+07
276.559215231056,1.33042e+07
276.7335356094,1.33047e+07
276.73491088918,1.33047e+07
276.73588616896,1.33052e+07
276.73805744874,1.33057e+07
276.73915872852,1.33063e+07
276.7416000083,1.33068e+07
276.74261128808,1.33073e+07
276.74427384764,1.33079e+07
276.7460794072,1.33084e+07
276.74709068698,1.3309e+07
276.74819196676,1.33095e+07
276.74965652632,1.331e+07
276.75248408588,1.33106e+07
276.75335136566,1.33111e+07
276.75427264544,1.33116e+07
276.803820642828,1.33122e+07
276.805440950626,1.33127e+07
276.806967202388,1.33132e+07
276.808068482168,1.33138e+07
276.810509761948,1.33143e+07
276.81258804848,1.33148e+07
276.814512881068,1.33154e+07
276.823454440628,1.33159e+07
276.825531013692,1.33165e+07
276.826479300224,1.3317e+07
276.827917586756,1.33175e+07
276.831666446352,1.33181e+07
276.834988305948,1.33186e+07
276.83609859248,1.33191e+07
276.872730399852,1.33197e+07
276.875595686384,1.33202e+07
276.876687972916,1.33207e+07
276.878181259448,1.33213e+07
276.880387518972,1.33218e+07
276.881524805504,1.33224e+07
276.883870803206,1.33229e+07
276.894521770716,1.33234e+07
276.895452057248,1.3324e+07
276.908962920116,1.33245e+07
276.909911213192,1.3325e+07
276.910814506268,1.33256e+07
276.911455799344,1.33261e+07
276.913931678572,1.33266e+07
276.941640160148,1.33272e+07
276.94450544668,1.33277e+07
276.947595019744,1.33282e+07
276.94856131282,1.33288e+07
276.949563605896,1.33293e+07
276.951510898972,1.33299e+07
276.953218485124,1.33304e+07
276.965131531012,1.33309e+07
276.966025824088,1.33315e+07
276.978389683684,1.3332e+07
276.982771562912,1.33325e+07
276.983656855988,1.33331e+07
276.98556144214,1.33336e+07
276.986031735216,1.33341e+07
277.01054992693,1.33347e+07
277.014320213462,1.33352e+07
277.016504786526,1.33358e+07
277.017552079602,1.33363e+07
277.020789665754,1.33368e+07
277.021728965258,1.33374e+07
277.023285251906,1.33379e+07
277.03516959087,1.33384e+07
277.036261890374,1.3339e+07
277.048006450466,1.33395e+07
277.051681329694,1.334e+07
277.055139501998,1.33406e+07
277.057350094578,1.33411e+07
277.058063394082,1.33416e+07
277.079459696926,1.33422e+07
277.083229983458,1.33427e+07
277.086039556522,1.33433e+07
277.087113856026,1.33438e+07
277.09051343575,1.33443e+07
277.091569735254,1.33449e+07
277.093333034758,1.33454e+07
277.104902363985,1.33459e+07
277.106745669727,1.33465e+07
277.116916223581,1.3347e+07
277.121405102809,1.33475e+07
277.127373520867,1.33481e+07
277.128438826609,1.33486e+07
277.129486132351,1.33492e+07
277.149228470041,1.33497e+07
277.154379756573,1.33502e+07
277.155238062315,1.33508e+07
277.156784629141,1.33513e+07
277.162027508369,1.33518e+07
277.163960814111,1.33524e+07
277.165080119853,1.33529e+07
277.173812140219,1.33534e+07
277.181753187015,1.3354e+07
277.185825999815,1.33545e+07
277.193944879043,1.3355e+07
277.196283297101,1.33556e+07
277.197348602843,1.33561e+07
277.200610911626,1.33567e+07
277.218881249316,1.33572e+07
277.224175535848,1.33577e+07
277.226513159496,1.33583e+07
277.22737147132,1.33588e+07
277.230937287644,1.33593e+07
277.232870593386,1.33599e+07
277.245029899128,1.33604e+07
277.246531210952,1.33609e+07
277.25066296629,1.33615e+07
277.25578377909,1.3362e+07
277.267195136334,1.33626e+07
277.269498448158,1.33631e+07
277.271296759982,1.33636e+07
277.275353071806,1.33642e+07
277.287791031632,1.33647e+07
277.295279629988,1.33652e+07
277.296353941812,1.33658e+07
277.298876253636,1.33663e+07
277.301763390592,1.33668e+07
277.303139708288,1.33674e+07
277.31393968438,1.33679e+07
277.315501002076,1.33684e+07
277.319572751542,1.3369e+07
277.32468873874,1.33695e+07
277.494263865842,1.337e+07
277.494941189216,1.337e+07
277.49639851259,1.33706e+07
277.500452485493,1.33711e+07
277.501077814429,1.33716e+07
277.506665801237,1.33722e+07
277.508697459109,1.33727e+07
277.510351788045,1.33732e+07
277.517535116981,1.33738e+07
277.518474445917,1.33743e+07
277.519984774853,1.33749e+07
277.521014103789,1.33754e+07
277.524103432725,1.33759e+07
277.525195761661,1.33765e+07
277.526838090597,1.3377e+07
277.566891309237,1.33775e+07
277.567776638173,1.33781e+07
277.570565942793,1.33786e+07
277.572112271729,1.33791e+07
277.577769929601,1.33797e+07
277.578799258537,1.33802e+07
277.579413587473,1.33808e+07
277.586444916409,1.33813e+07
277.588198245345,1.33818e+07
277.589182574281,1.33824e+07
277.593030232153,1.33829e+07
277.594158561089,1.33834e+07
277.599438890025,1.3384e+07
277.602700221641,1.33845e+07
277.637438111345,1.3385e+07
277.638494445641,1.33856e+07
277.639802779937,1.33861e+07
277.643340448529,1.33866e+07
277.649645389581,1.33872e+07
277.650806718517,1.33877e+07
277.651304052813,1.33883e+07
277.655354718517,1.33888e+07
277.657108047453,1.33893e+07
277.658173376389,1.33899e+07
277.661940034261,1.33904e+07
277.663068363197,1.33909e+07
277.669373692133,1.33915e+07
