X,frankfurt_urban.MA[0].tcp/rcvd seq
265.88020597171,1.02996e+07
265.880756565228,1.03001e+07
265.8831959393,1.03007e+07
265.885312126336,1.03012e+07
265.885826719854,1.03017e+07
265.88832090689,1.03023e+07
265.888862500408,1.03028e+07
265.890307687444,1.03033e+07
265.892285280962,1.03039e+07
265.89278187448,1.03044e+07
265.893395467998,1.03049e+07
265.947190288686,1.03055e+07
265.950223256276,1.0306e+07
265.95204485473,1.03066e+07
265.953118453184,1.03071e+07
265.953687051638,1.03076e+07
265.954796650092,1.03082e+07
265.956750847,1.03087e+07
265.957247445454,1.03092e+07
265.958258043908,1.03098e+07
265.958781642362,1.03103e+07
265.959747240816,1.03108e+07
265.962416908,1.03114e+07
265.963075506454,1.03119e+07
265.964556703362,1.03125e+07
266.016160391164,1.0313e+07
266.019247358754,1.03135e+07
266.021167957208,1.03141e+07
266.022747154116,1.03146e+07
266.02384775257,1.03151e+07
266.024921355984,1.03157e+07
266.026235547932,1.03162e+07
266.027826591598,1.03167e+07
266.028972195012,1.03173e+07
266.030090798426,1.03178e+07
266.03151140184,1.03183e+07
266.032684005254,1.03189e+07
266.033225608668,1.03194e+07
266.035480815496,1.032e+07
266.085265496122,1.03205e+07
266.088424463712,1.0321e+07
266.090336062166,1.03216e+07
266.091879259074,1.03221e+07
266.09302373431,1.03226e+07
266.094160337724,1.03232e+07
266.09525065289,1.03237e+07
266.096868696556,1.03242e+07
266.09811329997,1.03248e+07
266.100146489192,1.03253e+07
266.10069709762,1.03259e+07
266.102486706048,1.03264e+07
266.104158314476,1.03269e+07
266.10608213976,1.03275e+07
266.154262603587,1.0328e+07
266.157394571177,1.03285e+07
266.159369169631,1.03291e+07
266.160948366539,1.03296e+07
266.162137841775,1.03301e+07
266.163292445189,1.03307e+07
266.164420053617,1.03312e+07
266.166000804021,1.03317e+07
266.167182407435,1.03323e+07
266.171431207592,1.03328e+07
266.17245081602,1.03334e+07
266.173643032876,1.03339e+07
266.174121641304,1.03344e+07
266.175133249732,1.0335e+07
266.223430716079,1.03355e+07
266.226409683669,1.0336e+07
266.228609282123,1.03366e+07
266.230161479031,1.03371e+07
266.232319092499,1.03376e+07
266.232878705967,1.03382e+07
266.233492319435,1.03387e+07
266.235570159839,1.03393e+07
266.236607773307,1.03398e+07
266.241098320084,1.03403e+07
266.241675933552,1.03409e+07
266.243145753796,1.03414e+07
266.244256362224,1.03419e+07
266.244797975692,1.03425e+07
266.293529831091,1.0343e+07
266.295523798681,1.03435e+07
266.298282492496,1.03441e+07
266.299284594043,1.03446e+07
266.302480436972,1.03451e+07
266.30360805549,1.03457e+07
266.304104674008,1.03462e+07
266.304675277376,1.03468e+07
266.30687013293,1.03473e+07
266.310727051089,1.03478e+07
266.311277669607,1.03484e+07
266.312758906643,1.03489e+07
266.314066525161,1.03494e+07
266.314969143679,1.035e+07
266.364264813626,1.03505e+07
266.364797432144,1.0351e+07
266.367324610033,1.03516e+07
266.36829971158,1.03521e+07
266.371630557034,1.03527e+07
266.373735397438,1.03532e+07
266.374376015956,1.03537e+07
266.375440634474,1.03543e+07
266.376762252992,1.03548e+07
266.380319789669,1.03553e+07
266.381339408187,1.03559e+07
266.382296026705,1.03564e+07
266.383558645223,1.03569e+07
266.384668263741,1.03575e+07
266.434491554756,1.0358e+07
266.434997178374,1.03585e+07
266.43683842561,1.03591e+07
266.437894049228,1.03596e+07
266.440834679646,1.03602e+07
266.443445138568,1.03607e+07
266.446336762186,1.03612e+07
266.446932385804,1.03618e+07
266.44855763304,1.03623e+07
266.450169880276,1.03628e+07
266.618753366213,1.03633e+07
266.619893000175,1.03633e+07
266.620362634137,1.03639e+07
266.621870902061,1.03644e+07
266.622349536023,1.0365e+07
266.622900169985,1.03655e+07
266.623928803947,1.0366e+07
266.624407437909,1.03666e+07
266.625075071871,1.03671e+07
266.626130705833,1.03676e+07
266.627521973757,1.03682e+07
266.628063607719,1.03687e+07
266.629110241681,1.03692e+07
266.630102875643,1.03698e+07
266.631620143567,1.03703e+07
266.689332769643,1.03709e+07
266.690397403605,1.03714e+07
266.692033258773,1.03719e+07
266.694045207377,1.03725e+07
266.696556475301,1.0373e+07
266.697125109263,1.03735e+07
266.698615377187,1.03741e+07
266.699482011149,1.03746e+07
266.700068645111,1.03751e+07
266.701115284275,1.03757e+07
266.702143915636,1.03762e+07
266.7030735548,1.03767e+07
266.703660193964,1.03773e+07
266.704796833128,1.03778e+07
266.75829390775,1.03784e+07
266.760334541712,1.03789e+07
266.761642180876,1.03794e+07
266.763710979446,1.038e+07
266.766520196592,1.03805e+07
266.767133835756,1.0381e+07
266.76762147492,1.03816e+07
266.769092785819,1.03821e+07
266.771893342475,1.03826e+07
266.772768981639,1.03832e+07
266.774178259967,1.03837e+07
266.775278899131,1.03843e+07
266.777200177459,1.03848e+07
266.777678816623,1.03853e+07
266.827489051077,1.03859e+07
266.829574685039,1.03864e+07
266.830819324203,1.03869e+07
266.838197929146,1.03875e+07
266.839165537198,1.0388e+07
266.840628826002,1.03885e+07
266.841116470404,1.03891e+07
266.841802114806,1.03896e+07
266.842686759208,1.03901e+07
266.844605048012,1.03907e+07
266.846969336816,1.03912e+07
266.848105981218,1.03918e+07
266.84914362562,1.03923e+07
266.850172270022,1.03928e+07
266.896594197023,1.03934e+07
266.898805830985,1.03939e+07
266.899915470149,1.03944e+07
266.908171685786,1.0395e+07
266.909218335472,1.03955e+07
266.910772263394,1.0396e+07
266.912219907796,1.03966e+07
266.913855557482,1.03971e+07
266.914343207168,1.03977e+07
266.914974856854,1.03982e+07
266.915930485404,1.03987e+07
266.917085129806,1.03993e+07
266.918104774208,1.03998e+07
266.920533723266,1.04003e+07
266.965744345611,1.04009e+07
266.967937979573,1.04014e+07
266.969146621379,1.04019e+07
266.977258837016,1.04025e+07
266.978368486702,1.0403e+07
266.981775414624,1.04035e+07
266.98283106431,1.04041e+07
266.984026008084,1.04046e+07
266.985134636634,1.04052e+07
266.98819728632,1.04057e+07
266.988684936006,1.04062e+07
266.990202235378,1.04068e+07
266.990752885064,1.04073e+07
266.992846184436,1.04078e+07
267.035531410359,1.04084e+07
267.037088133458,1.04089e+07
267.038188775264,1.04094e+07
267.046396870823,1.041e+07
267.047796640587,1.04105e+07
267.050772568509,1.04111e+07
267.051909218195,1.04116e+07
267.053045873191,1.04121e+07
267.054356790519,1.04127e+07
267.057799089891,1.04132e+07
267.058412744887,1.04137e+07
267.059759038949,1.04143e+07
267.060895688635,1.04148e+07
267.062655988007,1.04153e+07
267.104699569585,1.04159e+07
267.106076292684,1.04164e+07
267.10738393449,1.04169e+07
267.116919799813,1.04175e+07
267.119630460181,1.0418e+07
267.120641120549,1.04186e+07
267.121254780917,1.04191e+07
267.122291189279,1.04196e+07
267.123754510015,1.04202e+07
267.127427904113,1.04207e+07
267.127996564481,1.04212e+07
267.129088198175,1.04218e+07
267.130242858543,1.04223e+07
267.131662147233,1.04228e+07
267.173660731497,1.04234e+07
267.175788454596,1.04239e+07
267.178074378005,1.04245e+07
267.185970961725,1.0425e+07
267.188636622093,1.04255e+07
267.190565019474,1.04261e+07
267.191620679842,1.04266e+07
267.19274834021,1.04271e+07
267.193705000578,1.04277e+07
267.198341534485,1.04282e+07
267.366925057539,1.04287e+07
267.367403728755,1.04287e+07
267.368288399971,1.04293e+07
267.368812071187,1.04298e+07
267.370059742403,1.04303e+07
267.371578413619,1.04309e+07
267.372147084835,1.04314e+07
267.372634756051,1.04319e+07
267.373573427267,1.04325e+07
267.376268783347,1.0433e+07
267.376999454563,1.04335e+07
267.378010125779,1.04341e+07
267.378930796995,1.04346e+07
267.379878468211,1.04351e+07
267.380618139427,1.04357e+07
267.436364904251,1.04362e+07
267.439110917899,1.04368e+07
267.442074105565,1.04373e+07
267.443707458941,1.04378e+07
267.444826135629,1.04384e+07
267.445827812317,1.04389e+07
267.446369489005,1.04394e+07
267.447452165693,1.044e+07
267.448435842381,1.04405e+07
267.449953195757,1.0441e+07
267.451008872445,1.04416e+07
267.451505549133,1.04421e+07
267.452092225821,1.04427e+07
267.453999255885,1.04432e+07
267.505380085247,1.04437e+07
267.508216098895,1.04443e+07
267.511666963249,1.04448e+07
267.512920639937,1.04453e+07
267.513967322153,1.04459e+07
267.515421074773,1.04464e+07
267.516478197291,1.04469e+07
267.517433023377,1.04475e+07
267.518091705593,1.0448e+07
267.519129387809,1.04485e+07
267.521116406817,1.04491e+07
267.521784089033,1.04496e+07
267.522749771249,1.04502e+07
267.523345453465,1.04507e+07
267.574476269007,1.04512e+07
267.577636236023,1.04518e+07
267.580808147009,1.04523e+07
267.581944823697,1.04528e+07
267.583045505913,1.04534e+07
267.584490258533,1.04539e+07
267.586397381051,1.04544e+07
267.588238745483,1.0455e+07
267.589366427699,1.04555e+07
267.589881109915,1.04561e+07
267.591884474347,1.04566e+07
267.592372156563,1.04571e+07
267.592877838779,1.04577e+07
267.593969520995,1.04582e+07
267.643660205997,1.04587e+07
267.646642422544,1.04593e+07
267.64977833353,1.04598e+07
267.650915010218,1.04603e+07
267.652132692434,1.04609e+07
267.653613445054,1.04614e+07
267.656180249788,1.04619e+07
267.657550937526,1.04625e+07
267.658968296436,1.0463e+07
267.659978978652,1.04636e+07
267.6619560253,1.04641e+07
267.663065713038,1.04646e+07
267.664103400776,1.04652e+07
267.664744088514,1.04657e+07
267.713552398066,1.04662e+07
267.715810614613,1.04668e+07
267.718784525599,1.04673e+07
267.720074202287,1.04678e+07
267.721174884503,1.04684e+07
267.722799637123,1.04689e+07
267.725442399165,1.04695e+07
267.726593129595,1.047e+07
267.728967170721,1.04705e+07
267.730094864033,1.04711e+07
267.732016250657,1.04716e+07
267.732656943969,1.04721e+07
267.733786280583,1.04727e+07
267.734814973895,1.04732e+07
267.782630592922,1.04737e+07
267.785315038298,1.04743e+07
267.787898720455,1.04748e+07
267.789211090667,1.04753e+07
267.791511498539,1.04759e+07
267.792026191851,1.04764e+07
267.794574594021,1.0477e+07
267.795972287333,1.04775e+07
267.798045365577,1.0478e+07
267.799128058889,1.04786e+07
267.801717141629,1.04791e+07
267.802795842026,1.04796e+07
267.803839171555,1.04802e+07
267.804922864867,1.04807e+07
267.851708790582,1.04812e+07
267.854584188422,1.04818e+07
267.856976918115,1.04823e+07
267.858316288327,1.04829e+07
267.861023389511,1.04834e+07
267.861628088431,1.04839e+07
267.863805791681,1.04845e+07
267.865140484993,1.0485e+07
267.867141563237,1.04855e+07
267.868314262157,1.04861e+07
267.870804342093,1.04866e+07
267.872076041013,1.04871e+07
267.873185739933,1.04877e+07
267.874600065331,1.04882e+07
267.920849993873,1.04887e+07
267.924768694819,1.04893e+07
267.926644121406,1.04898e+07
267.92767282598,1.04904e+07
267.930598291722,1.04909e+07
267.931847990642,1.04914e+07
267.932993695216,1.0492e+07
267.93488739979,1.04925e+07
267.936345766528,1.0493e+07
267.937685471102,1.04936e+07
268.106269038753,1.04941e+07
268.106936754683,1.04941e+07
268.107920470613,1.04946e+07
268.109890186543,1.04952e+07
268.110377902473,1.04957e+07
268.111090618403,1.04962e+07
268.111740334333,1.04968e+07
268.114964198053,1.04973e+07
268.115965913983,1.04978e+07
268.116552629913,1.04984e+07
268.118043061773,1.04989e+07
268.118611777703,1.04994e+07
268.119496493633,1.05e+07
268.120606209563,1.05005e+07
268.122459357353,1.05011e+07
268.175897972157,1.05016e+07
268.181776551807,1.05021e+07
268.184547267737,1.05027e+07
268.185205983667,1.05032e+07
268.185693699597,1.05037e+07
268.186650415527,1.05043e+07
268.188359563317,1.05048e+07
268.188838279247,1.05053e+07
268.189866995177,1.05059e+07
268.190796711107,1.05064e+07
268.192269142967,1.05069e+07
268.192864858897,1.05075e+07
268.194373290757,1.0508e+07
268.195041006687,1.05086e+07
268.245066192504,1.05091e+07
268.250800772154,1.05096e+07
268.254681919944,1.05102e+07
268.25599864162,1.05107e+07
268.257090363296,1.05112e+07
268.258191084972,1.05118e+07
268.258705806648,1.05123e+07
268.259220528324,1.05128e+07
268.26024925,1.05134e+07
268.260754971676,1.05139e+07
268.262407415028,1.05145e+07
268.26459585838,1.0515e+07
268.265173580056,1.05155e+07
268.265661301732,1.05161e+07
268.314117418612,1.05166e+07
268.319806998262,1.05171e+07
268.324718146052,1.05177e+07
268.326317873504,1.05182e+07
268.326850600956,1.05187e+07
268.32968705586,1.05193e+07
268.330426783312,1.05198e+07
268.333215965668,1.05203e+07
268.334867420572,1.05209e+07
268.335472148024,1.05214e+07
268.337143875476,1.0522e+07
268.33846333038,1.05225e+07
268.339050057832,1.0523e+07
268.339663785284,1.05236e+07
268.383267647608,1.05241e+07
268.388822227258,1.05246e+07
268.393853881348,1.05252e+07
268.395865829952,1.05257e+07
268.396407557404,1.05262e+07
268.399397012308,1.05268e+07
268.39993073976,1.05273e+07
268.402880925004,1.05279e+07
268.404514379908,1.05284e+07
268.40612310736,1.05289e+07
268.406673840588,1.05295e+07
268.408643017168,1.053e+07
268.409175750396,1.05305e+07
268.411179216852,1.05311e+07
268.452408879492,1.05316e+07
268.457945459142,1.05321e+07
268.462932113232,1.05327e+07
268.465449789288,1.05332e+07
268.46644751674,1.05337e+07
268.469688974532,1.05343e+07
268.47061870776,1.05348e+07
268.471851159776,1.05354e+07
268.47371861468,1.05359e+07
268.47569807536,1.05364e+07
268.476807808588,1.0537e+07
268.478154985168,1.05375e+07
268.479915451624,1.0538e+07
268.480430184852,1.05386e+07
268.521424117184,1.05391e+07
268.527104696834,1.05396e+07
268.533503350924,1.05402e+07
268.535698089992,1.05407e+07
268.53625782906,1.05413e+07
268.538695212224,1.05418e+07
268.540357945452,1.05423e+07
268.54149468452,1.05429e+07
268.542779427698,1.05434e+07
268.545363412338,1.05439e+07
268.546320151406,1.05445e+07
268.547991956088,1.0545e+07
268.549517422544,1.05455e+07
268.550672161612,1.05461e+07
268.590490266868,1.05466e+07
268.596227937446,1.05471e+07
268.602500594446,1.05477e+07
268.605300072582,1.05482e+07
268.60640981747,1.05488e+07
268.607827455746,1.05493e+07
268.609499188974,1.05498e+07
268.610752933862,1.05504e+07
268.61251567875,1.05509e+07
268.614403412542,1.05514e+07
268.61544115743,1.0552e+07
268.61719922616,1.05525e+07
268.618685666066,1.0553e+07
268.621459410954,1.05536e+07
268.659754739846,1.05541e+07
268.665252180968,1.05547e+07
268.671605840878,1.05552e+07
268.67511337091,1.05557e+07
268.675637115798,1.05563e+07
268.678181605574,1.05568e+07
268.678705350462,1.05573e+07
268.680565180294,1.05579e+07
268.681692925182,1.05584e+07
268.684232833371,1.05589e+07
268.853746270639,1.05595e+07
268.854261027291,1.05595e+07
268.855361783943,1.056e+07
268.855840540595,1.05605e+07
268.857295053899,1.05611e+07
268.860213810551,1.05616e+07
268.861278567203,1.05621e+07
268.862352323855,1.05627e+07
268.864273837159,1.05632e+07
268.865221593811,1.05637e+07
268.865718350463,1.05643e+07
268.866188107115,1.05648e+07
268.866756863767,1.05653e+07
268.868220377071,1.05659e+07
268.869303133723,1.05664e+07
268.923267288436,1.0567e+07
268.925463327425,1.05675e+07
268.927234089975,1.0568e+07
268.929337852525,1.05686e+07
268.930438615075,1.05691e+07
268.931539377625,1.05696e+07
268.932676140175,1.05702e+07
268.933253902725,1.05707e+07
268.935835124912,1.05712e+07
268.936331887462,1.05718e+07
268.937687412562,1.05723e+07
268.938905175112,1.05729e+07
268.939545937662,1.05734e+07
268.940078700212,1.05739e+07
268.99302455253,1.05745e+07
268.994478591519,1.0575e+07
268.996411354069,1.05755e+07
268.998353116619,1.05761e+07
268.999588879169,1.05766e+07
269.000869647691,1.05771e+07
269.002332169805,1.05777e+07
269.003405938327,1.05782e+07
269.005329154542,1.05787e+07
269.007144923064,1.05793e+07
269.007794691586,1.05798e+07
269.01062522863,1.05804e+07
269.011157997152,1.05809e+07
269.012213765674,1.05814e+07
269.06203081961,1.0582e+07
269.063700858599,1.05825e+07
269.065642621149,1.0583e+07
269.067584383699,1.05836e+07
269.069292149235,1.05841e+07
269.070428917757,1.05846e+07
269.071446439871,1.05852e+07
269.072475208393,1.05857e+07
269.074434424608,1.05863e+07
269.07748819313,1.05868e+07
269.078020961652,1.05873e+07
269.080164267218,1.05879e+07
269.081996804262,1.05884e+07
269.085409572784,1.05889e+07
269.130992092666,1.05895e+07
269.134317131655,1.059e+07
269.134894906157,1.05905e+07
269.136626656755,1.05911e+07
269.138460422291,1.05916e+07
269.139995532845,1.05921e+07
269.140582307347,1.05927e+07
269.143133856351,1.05932e+07
269.143648630853,1.05938e+07
269.147099234708,1.05943e+07
269.14821800921,1.05948e+07
269.149255783712,1.05954e+07
269.151021077318,1.05959e+07
269.15447884584,1.05964e+07
269.199971368712,1.0597e+07
269.203910185193,1.05975e+07
269.204496965675,1.0598e+07
269.209778307121,1.05986e+07
269.210257087603,1.05991e+07
269.210771868085,1.05997e+07
269.212580209531,1.06002e+07
269.214620990013,1.06007e+07
269.215234770495,1.06013e+07
269.216214114144,1.06018e+07
269.217296288246,1.06023e+07
269.21980784921,1.06029e+07
269.222318410174,1.06034e+07
269.223683124876,1.06039e+07
269.269211650738,1.06045e+07
269.276835028183,1.0605e+07
269.278596808665,1.06055e+07
269.279787150111,1.06061e+07
269.282062930593,1.06066e+07
269.285351491557,1.06072e+07
