X,frankfurt_urban.MA[0].tcp/rcvd seq
272.135046390906,1.37157e+07
272.136690313118,1.37162e+07
272.137809274224,1.37167e+07
272.13900923533,1.37173e+07
272.14167711247,1.37178e+07
272.142327073576,1.37183e+07
272.142815034682,1.37189e+07
272.192952877718,1.37194e+07
272.193494838824,1.37199e+07
272.196684786574,1.37205e+07
272.198701286978,1.3721e+07
272.204147279522,1.37216e+07
272.20466224732,1.37221e+07
272.206251182916,1.37226e+07
272.207352150714,1.37232e+07
272.208327118512,1.37237e+07
272.213417134726,1.37242e+07
272.215213070322,1.37248e+07
272.217554005918,1.37253e+07
272.218212973716,1.37258e+07
272.218718941514,1.37264e+07
272.262863938868,1.37269e+07
272.264462867772,1.37274e+07
272.265972886618,1.3728e+07
272.26812267422,1.37285e+07
272.274605031233,1.37291e+07
272.276312999031,1.37296e+07
272.278262221902,1.37301e+07
272.2788131897,1.37307e+07
272.279615157498,1.37312e+07
272.28395802869,1.37317e+07
272.28575914151,1.37323e+07
272.289446044904,1.37328e+07
272.2922999805,1.37333e+07
272.294152948298,1.37339e+07
272.332650006724,1.37344e+07
272.335567974522,1.3735e+07
272.33731194904,1.37355e+07
272.33845978097,1.3736e+07
272.343938137983,1.37366e+07
272.349691264248,1.37371e+07
272.350287238766,1.37376e+07
272.351372199844,1.37382e+07
272.351896174362,1.37387e+07
272.354689109958,1.37392e+07
272.357921058994,1.37398e+07
272.359265033512,1.37403e+07
272.36230408725,1.37408e+07
272.363486055048,1.37414e+07
272.40205512018,1.37419e+07
272.404784087978,1.37425e+07
272.406686822036,1.3743e+07
272.407927894426,1.37435e+07
272.413226251439,1.37441e+07
272.419548352222,1.37446e+07
272.421656287818,1.37451e+07
272.422324269028,1.37457e+07
272.422857250238,1.37462e+07
272.426368193868,1.37467e+07
272.428581175078,1.37473e+07
272.430377137498,1.37478e+07
272.431763200706,1.37484e+07
272.432774168504,1.37489e+07
272.472570628055,1.37494e+07
272.47416220478,1.375e+07
272.475902938838,1.37505e+07
272.479605011228,1.3751e+07
272.482442368241,1.37516e+07
272.489758469024,1.37521e+07
272.49207336704,1.37526e+07
272.49266034825,1.37532e+07
272.49475031067,1.37537e+07
272.49567431067,1.37542e+07
272.49927927309,1.37548e+07
272.4998302543,1.37553e+07
272.502190230224,1.37559e+07
272.502687218186,1.37564e+07
272.542560029806,1.37569e+07
272.545771324958,1.37575e+07
272.54828431292,1.3758e+07
272.549099459209,1.37585e+07
272.551901488419,1.37591e+07
272.559118589202,1.37596e+07
272.562822657506,1.37601e+07
272.56507263343,1.37607e+07
272.566182621392,1.37612e+07
272.566819609354,1.37618e+07
272.736413059467,1.37623e+07
272.737036060941,1.37623e+07
272.738128062415,1.37628e+07
272.740784065363,1.37633e+07
272.741317066837,1.37639e+07
272.742418068311,1.37644e+07
272.743077069785,1.37649e+07
272.743998071259,1.37655e+07
272.744513072733,1.3766e+07
272.746481075681,1.37666e+07
272.748925080103,1.37671e+07
272.750008081577,1.37676e+07
272.750523083051,1.37682e+07
272.752554085999,1.37687e+07
272.753619087473,1.37692e+07
272.807015651428,1.37698e+07
272.808026659692,1.37703e+07
272.812320210246,1.37708e+07
272.814089226774,1.37714e+07
272.814785214668,1.37719e+07
272.816152216142,1.37724e+07
272.817806224406,1.3773e+07
272.81891623267,1.37735e+07
272.819620240934,1.37741e+07
272.820090249198,1.37746e+07
272.82198027399,1.37751e+07
272.822639282254,1.37757e+07
272.823641290518,1.37762e+07
272.824742298782,1.37767e+07
272.876285795284,1.37773e+07
272.877494803548,1.37778e+07
272.881563354102,1.37783e+07
272.884023465441,1.37789e+07
272.885462473705,1.37794e+07
272.885959481969,1.378e+07
272.888886498497,1.37805e+07
272.889852506761,1.3781e+07
272.890773515025,1.37816e+07
272.891784523289,1.37821e+07
272.892335531553,1.37826e+07
272.893754548081,1.37832e+07
272.894269556345,1.37837e+07
272.894766564609,1.37842e+07
272.945699942565,1.37848e+07
272.946800950829,1.37853e+07
272.951488278295,1.37858e+07
272.954781459279,1.37864e+07
272.95637662925,1.37869e+07
272.957396644364,1.37875e+07
272.958452659478,1.3788e+07
272.960071674592,1.37885e+07
272.960974689706,1.37891e+07
272.96194970482,1.37896e+07
272.962518719934,1.37901e+07
272.964453765276,1.37907e+07
272.96554878039,1.37912e+07
272.967066810618,1.37917e+07
273.016017104967,1.37923e+07
273.016604126945,1.37928e+07
273.022111447547,1.37934e+07
273.025835810318,1.37939e+07
273.02675475333,1.37944e+07
273.028339813616,1.3795e+07
273.029413835594,1.37955e+07
273.030505857572,1.3796e+07
273.031761874072,1.37966e+07
273.03243889605,1.37971e+07
273.033839940006,1.37976e+07
273.034872934528,1.37982e+07
273.035865956506,1.37987e+07
273.036966978484,1.37992e+07
273.086661284515,1.37998e+07
273.089481306493,1.38003e+07
273.091363605117,1.38009e+07
273.095096967888,1.38014e+07
273.0960879109,1.38019e+07
273.097744971186,1.38025e+07
273.099534993164,1.3803e+07
273.101959022006,1.38035e+07
273.103658050848,1.38041e+07
273.105715108532,1.38046e+07
273.106834137374,1.38051e+07
273.107376166216,1.38057e+07
273.108414195058,1.38062e+07
273.109941252742,1.38068e+07
273.157659445517,1.38073e+07
273.159457467495,1.38078e+07
273.161031496337,1.38084e+07
273.16690706221,1.38089e+07
273.167945091052,1.38094e+07
273.168415119894,1.381e+07
273.171094177578,1.38105e+07
273.17163620642,1.3811e+07
273.174012292946,1.38116e+07
273.175311321788,1.38121e+07
273.178017359492,1.38126e+07
273.179037388334,1.38132e+07
273.180165417176,1.38137e+07
273.180662446018,1.38143e+07
273.229412613395,1.38148e+07
273.231235684855,1.38153e+07
273.232790720585,1.38159e+07
273.236949534963,1.38164e+07
273.237856287772,1.38169e+07
273.241068374298,1.38175e+07
273.242106410028,1.3818e+07
273.243940445758,1.38185e+07
273.244581481488,1.38191e+07
273.246577498528,1.38196e+07
273.2489365631,1.38202e+07
273.24940659883,1.38207e+07
273.25106063456,1.38212e+07
273.25253467029,1.38218e+07
273.299170820447,1.38223e+07
273.300915863041,1.38228e+07
273.302195895339,1.38234e+07
273.306187374684,1.38239e+07
273.307333417278,1.38244e+07
273.310320549052,1.3825e+07
273.311430584782,1.38255e+07
273.315077042618,1.3826e+07
273.315754085212,1.38266e+07
273.321188170397,1.38271e+07
273.490193668731,1.38276e+07
273.491513715041,1.38276e+07
273.492181761351,1.38282e+07
273.493093807661,1.38287e+07
273.495552900281,1.38292e+07
273.496130946591,1.38298e+07
273.498490039211,1.38303e+07
273.499573085521,1.38308e+07
273.500160131831,1.38314e+07
273.500711181335,1.38319e+07
273.502944329847,1.38325e+07
273.507306379351,1.3833e+07
273.507866428855,1.38335e+07
273.509522577367,1.38341e+07
273.510578626871,1.38346e+07
273.56140694485,1.38351e+07
273.56393899116,1.38357e+07
273.564418040664,1.38362e+07
273.565483090168,1.38367e+07
273.565980139672,1.38373e+07
273.568203288184,1.38378e+07
273.570082368526,1.38384e+07
273.57135741803,1.38389e+07
273.573080467534,1.38394e+07
273.574037517038,1.384e+07
273.579973646884,1.38405e+07
273.580858696388,1.3841e+07
273.582521745892,1.38416e+07
273.583604795396,1.38421e+07
273.630745648756,1.38426e+07
273.63371522806,1.38432e+07
273.640473327068,1.38437e+07
273.640943381172,1.38442e+07
273.641548435276,1.38448e+07
273.643366597588,1.38453e+07
273.644958651692,1.38459e+07
273.6465837599,1.38464e+07
273.647206814004,1.38469e+07
273.648136868108,1.38475e+07
273.652254976316,1.3848e+07
273.65283303042,1.38485e+07
273.653339084524,1.38491e+07
273.654332138628,1.38496e+07
273.699961838452,1.38501e+07
273.703192421271,1.38507e+07
273.710782628487,1.38512e+07
273.711757689621,1.38518e+07
273.712822750755,1.38523e+07
273.713337811889,1.38528e+07
273.715585934157,1.38534e+07
273.716605995291,1.38539e+07
273.717896056425,1.38544e+07
273.720010115423,1.3855e+07
273.724327277735,1.38555e+07
273.725428338869,1.3856e+07
273.726006400003,1.38566e+07
273.727479522271,1.38571e+07
273.770136035178,1.38576e+07
273.772606617997,1.38582e+07
273.780097825213,1.38587e+07
273.781359886347,1.38593e+07
273.783003008615,1.38598e+07
273.784132069749,1.38603e+07
273.784892130883,1.38609e+07
273.788772436553,1.38614e+07
273.790657497687,1.38619e+07
273.791695558821,1.38625e+07
273.793579474461,1.3863e+07
273.795222596729,1.38635e+07
273.795800657863,1.38641e+07
273.798015780131,1.38646e+07
273.839622235426,1.38652e+07
273.841921818245,1.38657e+07
273.854153331131,1.38662e+07
273.856067460443,1.38668e+07
273.857132528621,1.38673e+07
273.857692596799,1.38678e+07
273.859850664977,1.38684e+07
273.860491733155,1.38689e+07
273.865464142223,1.38694e+07
273.866430210401,1.387e+07
273.867486278579,1.38705e+07
273.868055346757,1.3871e+07
273.870167483113,1.38716e+07
273.871241551291,1.38721e+07
273.90897344272,1.38727e+07
273.911854025539,1.38732e+07
273.930800940449,1.38737e+07
273.931271015675,1.38743e+07
273.932282090901,1.38748e+07
273.933809241353,1.38753e+07
273.934432316579,1.38759e+07
273.935770467031,1.38764e+07
273.936321542257,1.38769e+07
273.937848692709,1.38775e+07
273.938444767935,1.3878e+07
273.940224843161,1.38786e+07
273.940883918387,1.38791e+07
273.941906993613,1.38796e+07
273.979261892457,1.38802e+07
273.981205236357,1.38807e+07
274.001049437893,1.38812e+07
274.001627520187,1.38818e+07
274.005280767069,1.38823e+07
274.005858849363,1.38828e+07
274.006346931657,1.38834e+07
274.008298013951,1.38839e+07
274.009663096245,1.38844e+07
274.011446207965,1.3885e+07
274.012229283191,1.38855e+07
274.012870365485,1.38861e+07
274.013495433643,1.38866e+07
274.016801762819,1.38871e+07
274.049311106809,1.38877e+07
274.052084525935,1.38882e+07
274.082873651529,1.38887e+07
274.084010733823,1.38893e+07
274.085048816117,1.38898e+07
274.085527898411,1.38903e+07
274.086096980705,1.38909e+07
274.087525145293,1.38914e+07
274.089786309881,1.3892e+07
274.091161392174,1.38925e+07
274.262096460986,1.3893e+07
274.2626385575,1.3893e+07
274.263703654014,1.38935e+07
274.264281750528,1.38941e+07
274.265382847042,1.38946e+07
274.26753504007,1.38951e+07
274.271423233098,1.38957e+07
274.272335329612,1.38962e+07
274.273755426126,1.38968e+07
274.27489252264,1.38973e+07
274.275867619154,1.38978e+07
274.276382715668,1.38984e+07
274.276870812182,1.38989e+07
274.27831700521,1.38994e+07
274.279418101724,1.39e+07
274.332920793184,1.39005e+07
274.339958000524,1.3901e+07
274.341764207864,1.39016e+07
274.342441311534,1.39021e+07
274.342956415204,1.39026e+07
274.344429622544,1.39032e+07
274.344989726214,1.39037e+07
274.348409037224,1.39043e+07
274.349465140894,1.39048e+07
274.350016244564,1.39053e+07
274.351408348234,1.39059e+07
274.352058451904,1.39064e+07
274.353342555574,1.39069e+07
274.353821659244,1.39075e+07
274.402299036012,1.3908e+07
274.409915347022,1.39085e+07
274.412198957622,1.39091e+07
274.413255068424,1.39096e+07
274.415036179226,1.39102e+07
274.416173290028,1.39107e+07
274.426804902072,1.39112e+07
274.428604012874,1.39118e+07
274.429705123676,1.39123e+07
274.431557234478,1.39128e+07
274.43219834528,1.39134e+07
274.434401566884,1.39139e+07
274.434880677686,1.39144e+07
274.43621889929,1.3915e+07
274.473017282406,1.39155e+07
274.479428226616,1.3916e+07
274.484514204016,1.39166e+07
274.484993314818,1.39171e+07
274.48548142562,1.39177e+07
274.485978536422,1.39182e+07
274.496782148466,1.39187e+07
274.497829259268,1.39193e+07
274.49971737007,1.39198e+07
274.501459595251,1.39203e+07
274.503617713207,1.39209e+07
274.505613831163,1.39214e+07
274.506669949119,1.39219e+07
274.507257067075,1.39225e+07
274.542287532377,1.3923e+07
274.548741825879,1.39236e+07
274.555365786393,1.39241e+07
274.559208062541,1.39246e+07
274.559723180497,1.39252e+07
274.561214416409,1.39257e+07
274.565998398437,1.39262e+07
274.568091612198,1.39268e+07
274.569158623618,1.39273e+07
274.570772015249,1.39278e+07
274.573013966755,1.39284e+07
274.575010084711,1.39289e+07
274.576608320623,1.39294e+07
274.578307438579,1.393e+07
274.612979789525,1.39305e+07
274.618138083027,1.39311e+07
274.624681043541,1.39316e+07
274.629146437645,1.39321e+07
274.629823562801,1.39327e+07
274.631242813113,1.39332e+07
274.635367655585,1.39337e+07
274.637450977605,1.39343e+07
274.639000880766,1.39348e+07
274.640892272397,1.39353e+07
274.642374223903,1.39359e+07
274.644433341859,1.39364e+07
274.646412467015,1.3937e+07
274.648571592171,1.39375e+07
274.682313050273,1.3938e+07
274.687543343775,1.39386e+07
274.694086304289,1.39391e+07
274.699084823549,1.39396e+07
274.699581948705,1.39402e+07
274.700630077462,1.39407e+07
274.704745919934,1.39412e+07
274.707257241954,1.39418e+07
274.709092374312,1.39423e+07
274.71134150667,1.39428e+07
274.712370639028,1.39434e+07
274.715296606208,1.39439e+07
274.716704731364,1.39445e+07
274.718364863722,1.3945e+07
274.751718314622,1.39455e+07
274.756813608124,1.39461e+07
274.763407990796,1.39466e+07
274.768951216655,1.39471e+07
274.769891345412,1.39477e+07
274.77177947777,1.39482e+07
274.774169187884,1.39487e+07
274.778147509904,1.39493e+07
274.778770642262,1.39498e+07
274.78092577462,1.39504e+07
274.783020039336,1.39509e+07
274.784791119678,1.39514e+07
274.785965999314,1.3952e+07
274.78916626403,1.39525e+07
274.826755586189,1.3953e+07
274.829149082609,1.39536e+07
274.832777262363,1.39541e+07
274.838158488222,1.39546e+07
274.839930616979,1.39552e+07
274.841266404581,1.39557e+07
274.843430459451,1.39562e+07
274.850349046187,1.39568e+07
274.851558185779,1.39573e+07
274.853281325371,1.39579e+07
275.022286927847,1.39584e+07
275.022829081919,1.39584e+07
275.023371235991,1.39589e+07
275.023859390063,1.39594e+07
275.025359698207,1.396e+07
275.026967006351,1.39605e+07
275.028086160423,1.3961e+07
275.029994622639,1.39616e+07
275.030653776711,1.39621e+07
275.032624238927,1.39627e+07
275.033193392999,1.39632e+07
275.035415855215,1.39637e+07
275.040145163359,1.39643e+07
275.041084317431,1.39648e+07
275.042068471503,1.39653e+07
275.093201679727,1.39659e+07
275.094284833799,1.39664e+07
275.095986141943,1.39669e+07
275.097464450087,1.39675e+07
275.097997604159,1.3968e+07
275.098602758231,1.39686e+07
275.101403234899,1.39691e+07
275.104953718793,1.39696e+07
275.106027880091,1.39702e+07
275.107024041389,1.39707e+07
275.107503202687,1.39712e+07
275.109580363985,1.39718e+07
275.111849686581,1.39723e+07
275.112400847879,1.39728e+07
275.162470162714,1.39734e+07
275.163492127076,1.39739e+07
275.16533743522,1.39744e+07
275.167828051508,1.3975e+07
275.169083209193,1.39755e+07
275.171503693087,1.39761e+07
275.17624805813,1.39766e+07
275.176754219428,1.39771e+07
275.179975852372,1.39777e+07
275.181781174968,1.39782e+07
275.182359336266,1.39787e+07
275.184341658862,1.39793e+07
275.186170981458,1.39798e+07
275.187617304054,1.39803e+07
275.231776463249,1.39809e+07
275.232951427611,1.39814e+07
275.234769735755,1.3982e+07
275.239221352043,1.39825e+07
275.240268520631,1.3983e+07
275.249725197367,1.39836e+07
275.250799365955,1.39841e+07
275.251927534543,1.39846e+07
275.253001703131,1.39852e+07
275.254771040307,1.39857e+07
275.256380208895,1.39862e+07
275.256931377483,1.39868e+07
275.257888546071,1.39873e+07
275.258385714659,1.39878e+07
275.301100771059,1.39884e+07
275.302810735421,1.39889e+07
275.304465911269,1.39895e+07
275.309162419647,1.399e+07
275.309857595495,1.39905e+07
275.319122889321,1.39911e+07
275.320215065169,1.39916e+07
275.322792241017,1.39921e+07
275.324294416865,1.39927e+07
275.324989592713,1.39932e+07
275.328198024751,1.39937e+07
275.329996200599,1.39943e+07
275.330998376447,1.39948e+07
275.332072552295,1.39954e+07
275.370308082499,1.39959e+07
275.372665258347,1.39964e+07
275.373790222709,1.3997e+07
275.379618906935,1.39975e+07
275.381678082783,1.3998e+07
275.389198200761,1.39986e+07
275.390264376609,1.39991e+07
275.394241904153,1.39996e+07
275.396274080001,1.40002e+07
275.397375255849,1.40007e+07
275.398416431697,1.40012e+07
275.399880783393,1.40018e+07
275.400512962882,1.40023e+07
275.402660867376,1.40029e+07
275.44065339758,1.40034e+07
275.442016573428,1.40039e+07
275.44306053779,1.40045e+07
275.450490222016,1.4005e+07
275.451592397864,1.40055e+07
275.458531515842,1.40061e+07
275.461198698972,1.40066e+07
275.463609383662,1.40071e+07
275.466322395082,1.40077e+07
275.468883176483,1.40082e+07
275.469876359613,1.40088e+07
275.470779542743,1.40093e+07
275.471895186098,1.40098e+07
275.476728552358,1.40104e+07
275.509950719955,1.40109e+07
275.511313895803,1.40114e+07
275.512938860165,1.4012e+07
275.520466544391,1.40125e+07
275.521107734827,1.4013e+07
275.528562838217,1.40136e+07
275.530433021347,1.40141e+07
275.533352706037,1.40146e+07
275.535556717457,1.40152e+07
275.538162498858,1.40157e+07
275.539515689294,1.40163e+07
275.541192508473,1.40168e+07
275.542284698909,1.40173e+07
275.546078986997,1.40179e+07
275.579374045983,1.40184e+07
275.580610698029,1.40189e+07
275.589245186193,1.40195e+07
275.590719060855,1.402e+07
275.591865251291,1.40205e+07
275.597959164245,1.40211e+07
275.601305351037,1.40216e+07
275.602747225437,1.40222e+07
275.605025047147,1.40227e+07
275.607617002946,1.40232e+07
275.776622660074,1.40237e+07
275.777245865178,1.40237e+07
