X,frankfurt_urban.MA[0].tcp/rcvd seq
380.627671186211,1.00668e+07
380.628943690063,1.00674e+07
380.630495914439,1.00679e+07
380.631677527233,1.00684e+07
380.634704956477,1.0069e+07
380.635805569271,1.00695e+07
380.636302182065,1.00701e+07
380.637258794859,1.00706e+07
380.640401473406,1.00711e+07
380.6409160862,1.00717e+07
380.641926698994,1.00722e+07
380.64304730997,1.00727e+07
380.644690535558,1.00733e+07
380.694848700617,1.00738e+07
380.697834420643,1.00743e+07
380.698845033437,1.00749e+07
380.699836148871,1.00754e+07
380.702927375494,1.0076e+07
380.703991191254,1.00765e+07
380.707090416842,1.0077e+07
380.708164030326,1.00776e+07
380.70872364381,1.00781e+07
380.710465870778,1.00786e+07
380.711566484262,1.00792e+07
380.713505097746,1.00797e+07
380.71401971123,1.00802e+07
380.715545938198,1.00808e+07
380.764080935394,1.00813e+07
380.76771865542,1.00818e+07
380.768314268904,1.00824e+07
380.771159495872,1.00829e+07
380.772195610616,1.00835e+07
380.7734852241,1.0084e+07
380.776304651964,1.00845e+07
380.778076265448,1.00851e+07
380.779131878932,1.00856e+07
380.780187492416,1.00861e+07
380.7812611059,1.00867e+07
380.783278946352,1.00872e+07
380.784370559836,1.00877e+07
380.78554317332,1.00883e+07
380.833466170903,1.00888e+07
380.837591504413,1.00894e+07
380.838142118671,1.00899e+07
380.840508731381,1.00904e+07
380.841580846125,1.0091e+07
380.842933225989,1.00915e+07
380.846396887473,1.0092e+07
380.847443500957,1.00926e+07
380.848502223045,1.00931e+07
380.849656837303,1.00936e+07
380.850766451561,1.00942e+07
380.852556181861,1.00947e+07
380.854790796119,1.00952e+07
380.855747410377,1.00958e+07
380.90280640723,1.00963e+07
380.907560405148,1.00969e+07
380.908643020268,1.00974e+07
380.910117635388,1.00979e+07
380.911380250508,1.00985e+07
380.913565865628,1.0099e+07
380.9156561238,1.00995e+07
380.916630737284,1.01001e+07
380.918645352404,1.01006e+07
380.920655967524,1.01011e+07
381.089914007799,1.01017e+07
381.090563623859,1.01017e+07
381.091619239919,1.01022e+07
381.092115855979,1.01027e+07
381.092585472039,1.01033e+07
381.093109088099,1.01038e+07
381.094020704159,1.01043e+07
381.095148320219,1.01049e+07
381.096041936279,1.01054e+07
381.097151552339,1.01059e+07
381.099009784459,1.01065e+07
381.099903400519,1.0107e+07
381.100373017084,1.01076e+07
381.101383634154,1.01081e+07
381.102511251224,1.01086e+07
381.159930862062,1.01092e+07
381.162296326302,1.01097e+07
381.163315943372,1.01102e+07
381.165454174482,1.01108e+07
381.167060406602,1.01113e+07
381.16824994324,1.01118e+07
381.169632255792,1.01124e+07
381.170714872862,1.01129e+07
381.172306489932,1.01134e+07
381.174732724072,1.0114e+07
381.175211341142,1.01145e+07
381.177513192352,1.01151e+07
381.178442809422,1.01156e+07
381.180312426492,1.01161e+07
381.230058101322,1.01167e+07
381.231657447964,1.01172e+07
381.232728182632,1.01177e+07
381.234917902658,1.01183e+07
381.236310645862,1.01188e+07
381.2375361825,1.01193e+07
381.239955800674,1.01199e+07
381.241038418848,1.01204e+07
381.243017346262,1.0121e+07
381.245102197472,1.01215e+07
381.246157815646,1.0122e+07
381.24724943382,1.01226e+07
381.248269051994,1.01231e+07
381.250249282822,1.01236e+07
381.299371341134,1.01242e+07
381.300979688377,1.01247e+07
381.301915423045,1.01252e+07
381.304312143071,1.01258e+07
381.305515886275,1.01263e+07
381.306759422913,1.01268e+07
381.309260041087,1.01274e+07
381.310387660463,1.01279e+07
381.312332575979,1.01285e+07
381.314406328769,1.0129e+07
381.315444056059,1.01295e+07
381.316526674233,1.01301e+07
381.317519292407,1.01306e+07
381.319480088743,1.01311e+07
381.369480581547,1.01317e+07
381.370500200923,1.01322e+07
381.371591820299,1.01327e+07
381.373679384085,1.01333e+07
381.377276127289,1.01338e+07
381.377880746665,1.01344e+07
381.380166985417,1.01349e+07
381.381297604793,1.01354e+07
381.382425224169,1.0136e+07
381.383629569783,1.01365e+07
381.384640297073,1.0137e+07
381.385749915247,1.01376e+07
381.387159153999,1.01381e+07
381.390308949133,1.01386e+07
381.438820823201,1.01392e+07
381.439993443857,1.01397e+07
381.441031061953,1.01402e+07
381.442965625739,1.01408e+07
381.447085988319,1.01413e+07
381.448141608975,1.01419e+07
381.450732465973,1.01424e+07
381.451774465823,1.01429e+07
381.452852811437,1.01435e+07
381.455699432093,1.0144e+07
381.456638052749,1.01445e+07
381.457621673405,1.01451e+07
381.458623294061,1.01456e+07
381.460483914717,1.01461e+07
381.508125066177,1.01467e+07
381.509256367341,1.01472e+07
381.510425304929,1.01478e+07
381.512251868715,1.01483e+07
381.516453231295,1.01488e+07
381.517580851951,1.01494e+07
381.520081708949,1.01499e+07
381.521290330969,1.01504e+07
381.522444952989,1.0151e+07
381.524961713767,1.01515e+07
381.526098335787,1.0152e+07
381.527306957807,1.01526e+07
381.529882579827,1.01531e+07
381.531370778349,1.01536e+07
381.577339309835,1.01542e+07
381.579307967731,1.01547e+07
381.580237589751,1.01553e+07
381.581664112373,1.01558e+07
381.585775474953,1.01563e+07
381.586858095609,1.01569e+07
381.589439952607,1.01574e+07
381.590576574627,1.01579e+07
381.591702100427,1.01585e+07
381.594328957425,1.0159e+07
381.596162579445,1.01595e+07
381.597155201465,1.01601e+07
381.599114823485,1.01606e+07
381.60093923802,1.01612e+07
381.646661554205,1.01617e+07
381.648501177649,1.01622e+07
381.649505834121,1.01628e+07
381.650968356743,1.01633e+07
381.655007719323,1.01638e+07
381.656180339979,1.01644e+07
381.658627196977,1.01649e+07
381.659878725565,1.01654e+07
381.661060346221,1.0166e+07
381.663736376193,1.01665e+07
381.832601407847,1.0167e+07
381.833179034353,1.0167e+07
381.833774660859,1.01676e+07
381.834839287365,1.01681e+07
381.836617540377,1.01686e+07
381.837168166883,1.01692e+07
381.838640419895,1.01697e+07
381.840112672907,1.01702e+07
381.841593925919,1.01708e+07
381.842072552425,1.01713e+07
381.843320178931,1.01718e+07
381.843888805437,1.01724e+07
381.845795684955,1.01729e+07
381.846283311461,1.01735e+07
381.846833937967,1.0174e+07
381.904929162846,1.01745e+07
381.906481415858,1.01751e+07
381.907212044026,1.01756e+07
381.908213672194,1.01761e+07
381.909296300362,1.01767e+07
381.911355184866,1.01772e+07
381.912419813034,1.01777e+07
381.913565441202,1.01783e+07
381.91420606937,1.01788e+07
381.915552325706,1.01794e+07
381.916172195832,1.01799e+07
381.916677824,1.01804e+07
381.918096080336,1.0181e+07
381.92038896484,1.01815e+07
381.974922600302,1.0182e+07
381.976417204704,1.01826e+07
381.977724832872,1.01831e+07
381.97903246104,1.01836e+07
381.979583089208,1.01842e+07
381.981131434672,1.01847e+07
381.98201606284,1.01852e+07
381.983456319176,1.01858e+07
381.984087947344,1.01863e+07
381.986003575512,1.01869e+07
381.98783720368,1.01874e+07
381.989354460016,1.01879e+07
381.990482088184,1.01885e+07
381.992865716352,1.0189e+07
382.044118850968,1.01895e+07
382.04578445537,1.01901e+07
382.047128083538,1.01906e+07
382.048788339874,1.01911e+07
382.050336685338,1.01917e+07
382.051508313506,1.01922e+07
382.052004943394,1.01928e+07
382.054654833058,1.01933e+07
382.055169462946,1.01938e+07
382.057033454346,1.01944e+07
382.060356084234,1.01949e+07
382.062072714122,1.01954e+07
382.06256034401,1.0196e+07
382.064594603786,1.01965e+07
382.113558103407,1.0197e+07
382.115595735121,1.01976e+07
382.116813366835,1.01981e+07
382.118314998549,1.01986e+07
382.121336195833,1.01992e+07
382.122436827547,1.01997e+07
382.123303459261,1.02003e+07
382.125080722689,1.02008e+07
382.126100354403,1.02013e+07
382.127209986117,1.02019e+07
382.129570336673,1.02024e+07
382.131765596449,1.02029e+07
382.133515859877,1.02035e+07
382.134210491591,1.0204e+07
382.182781356759,1.02045e+07
382.185515988473,1.02051e+07
382.186545620187,1.02056e+07
382.187853251901,1.02062e+07
382.190685449185,1.02067e+07
382.191615080899,1.02072e+07
382.192733712613,1.02078e+07
382.194330976041,1.02083e+07
382.195638607755,1.02088e+07
382.196682244561,1.02094e+07
382.198802590025,1.02099e+07
382.201607260032,1.02104e+07
382.204239745902,1.0211e+07
382.205178379534,1.02115e+07
382.25216229367,1.0212e+07
382.255335872974,1.02126e+07
382.257712140238,1.02131e+07
382.25882177387,1.02137e+07
382.259926703496,1.02142e+07
382.261108337128,1.02147e+07
382.26225397076,1.02153e+07
382.263725230352,1.02158e+07
382.264834862066,1.02163e+07
382.266085498872,1.02169e+07
382.268007844336,1.02174e+07
382.271055515302,1.02179e+07
382.273418001172,1.02185e+07
382.274514131606,1.0219e+07
382.322163549935,1.02196e+07
382.325906762871,1.02201e+07
382.328001396503,1.02206e+07
382.329111032125,1.02212e+07
382.330049667747,1.02217e+07
382.330645303369,1.02222e+07
382.332162574613,1.02228e+07
382.333182210235,1.02233e+07
382.334444845857,1.02238e+07
382.335833481479,1.02244e+07
382.337186100601,1.02249e+07
382.340467771567,1.02254e+07
382.342686257437,1.0226e+07
382.347088387871,1.02265e+07
382.391422807195,1.02271e+07
382.395538008939,1.02276e+07
382.39718322984,1.02281e+07
382.398316289385,1.02287e+07
382.399904560629,1.02292e+07
382.400951198329,1.02297e+07
382.401961836029,1.02303e+07
382.402999473729,1.02308e+07
382.403938111429,1.02313e+07
382.405059987814,1.02319e+07
382.57392503358,1.02324e+07
382.574493673418,1.02324e+07
382.575612313256,1.02329e+07
382.576721953094,1.02335e+07
382.578041592932,1.0234e+07
382.57852023277,1.02345e+07
382.579602872608,1.02351e+07
382.580153512446,1.02356e+07
382.581236152284,1.02361e+07
382.584107071798,1.02367e+07
382.586371351474,1.02372e+07
382.587399991312,1.02378e+07
382.588926270988,1.02383e+07
382.589945910826,1.02388e+07
382.591064550664,1.02394e+07
382.643887936002,1.02399e+07
382.644979578056,1.02404e+07
382.647824495354,1.0241e+07
382.65010977503,1.02415e+07
382.651120417084,1.0242e+07
382.653096701192,1.02426e+07
382.655245343246,1.02431e+07
382.6559129853,1.02436e+07
382.656950627354,1.02442e+07
382.657429269408,1.02447e+07
382.658565911462,1.02453e+07
382.659558553516,1.02458e+07
382.66005519557,1.02463e+07
382.660560837624,1.02469e+07
382.713273200859,1.02474e+07
382.714580845243,1.02479e+07
382.717574760211,1.02485e+07
382.719315039887,1.0249e+07
382.721354323995,1.02495e+07
382.723168612763,1.02501e+07
382.725100250157,1.02506e+07
382.726661534265,1.02512e+07
382.728100178649,1.02517e+07
382.729829102481,1.02522e+07
382.730929746865,1.02528e+07
382.731444391249,1.02533e+07
382.732022035633,1.02538e+07
382.733844324401,1.02544e+07
382.782703466881,1.02549e+07
382.783786111265,1.02554e+07
382.786960026233,1.0256e+07
382.789280670617,1.02565e+07
382.791309234401,1.0257e+07
382.792535878785,1.02576e+07
382.794467516179,1.02581e+07
382.796357800287,1.02587e+07
382.798041960227,1.02592e+07
382.799079368503,1.02597e+07
382.803103591634,1.02603e+07
382.80415023844,1.02608e+07
382.805241885246,1.02613e+07
382.80636816917,1.02619e+07
382.852046033034,1.02624e+07
382.854166378498,1.02629e+07
382.856237293466,1.02635e+07
382.85848593785,1.0264e+07
382.860730501634,1.02646e+07
382.861822146018,1.02651e+07
382.86629543963,1.02656e+07
382.867216086436,1.02662e+07
382.868190733242,1.02667e+07
382.868705380048,1.02672e+07
382.872407860078,1.02678e+07
382.873337506884,1.02683e+07
382.87463615369,1.02688e+07
382.875672437614,1.02694e+07
382.921251302731,1.02699e+07
382.923441022757,1.02704e+07
382.925630742783,1.0271e+07
382.927727207547,1.02715e+07
382.929916927573,1.02721e+07
382.931234415715,1.02726e+07
382.935509709327,1.02731e+07
382.936484356133,1.02737e+07
382.938273005445,1.02742e+07
382.940748304069,1.02747e+07
382.942019953381,1.02753e+07
382.943626252005,1.02758e+07
382.944654901317,1.02763e+07
382.946052707311,1.02769e+07
382.990564573681,1.02774e+07
382.992655293707,1.0278e+07
382.994948943019,1.02785e+07
382.997022478497,1.0279e+07
382.999266198523,1.02796e+07
383.000430687962,1.02801e+07
383.004723981574,1.02806e+07
383.007496277692,1.02812e+07
383.008109929598,1.02817e+07
383.01128323341,1.02822e+07
383.012275885316,1.02828e+07
383.013313537222,1.02833e+07
383.014279189128,1.02838e+07
383.015509979558,1.02844e+07
383.060610845928,1.02849e+07
383.061887565954,1.02855e+07
383.064289215266,1.0286e+07
383.066254750744,1.02865e+07
383.06858847077,1.02871e+07
383.069707961506,1.02876e+07
383.073974255118,1.02881e+07
383.077306203142,1.02887e+07
383.078816855048,1.02892e+07
383.080578506954,1.02897e+07
383.082481810766,1.02903e+07
383.083185462672,1.02908e+07
383.084504766484,1.02914e+07
383.08504641839,1.02919e+07
383.129879120822,1.02924e+07
383.131155840848,1.0293e+07
383.13456049016,1.02935e+07
383.135778144766,1.0294e+07
383.137847745664,1.02946e+07
383.1390302364,1.02951e+07
383.143278530012,1.02956e+07
383.146737197302,1.02962e+07
383.149543567416,1.02967e+07
383.150532222022,1.02972e+07
383.319397286822,1.02978e+07
383.319866947148,1.02978e+07
383.320354607474,1.02983e+07
383.3212932678,1.02988e+07
383.322348928126,1.02994e+07
383.322845588452,1.02999e+07
383.323333248778,1.03004e+07
383.323820909104,1.0301e+07
383.325784229756,1.03015e+07
383.328919531386,1.0302e+07
383.330056191712,1.03026e+07
383.331886852038,1.03031e+07
383.332870512364,1.03037e+07
383.33345717269,1.03042e+07
383.333989833016,1.03047e+07
383.389550889438,1.03053e+07
383.390822549764,1.03058e+07
383.393634191068,1.03063e+07
383.394157851394,1.03069e+07
383.39541151172,1.03074e+07
383.396910832372,1.03079e+07
383.397479492698,1.03085e+07
383.397958153024,1.0309e+07
383.39856281335,1.03096e+07
383.399564473676,1.03101e+07
383.403456116489,1.03106e+07
383.404358779833,1.03112e+07
383.405270443177,1.03117e+07
383.405830106521,1.03122e+07
383.458963172911,1.03128e+07
383.462487836255,1.03133e+07
383.463570499599,1.03138e+07
383.464815162943,1.03144e+07
383.465906826287,1.03149e+07
383.467768096823,1.03154e+07
383.468823757149,1.0316e+07
383.469834420493,1.03165e+07
383.472278747181,1.03171e+07
383.472748410525,1.03176e+07
383.473849073869,1.03181e+07
383.474363737213,1.03187e+07
383.475473400557,1.03192e+07
383.476529063901,1.03197e+07
383.528393459459,1.03203e+07
383.531873122803,1.03208e+07
383.532982786147,1.03213e+07
383.534137449491,1.03219e+07
383.535364112835,1.03224e+07
383.537036383371,1.0323e+07
383.538162751759,1.03235e+07
383.542133697073,1.0324e+07
383.543695023761,1.03246e+07
383.544831687105,1.03251e+07
383.545941350449,1.03256e+07
383.546880016925,1.03262e+07
383.547502683401,1.03267e+07
383.548567349877,1.03272e+07
383.597850747573,1.03278e+07
383.601258412539,1.03283e+07
383.602368082259,1.03288e+07
383.604022751979,1.03294e+07
383.605339421699,1.03299e+07
383.606457673107,1.03305e+07
383.607459342827,1.0331e+07
383.611482986809,1.03315e+07
383.613044313497,1.03321e+07
383.614207983217,1.03326e+07
383.616869973137,1.03331e+07
383.619289642857,1.03337e+07
383.621024312577,1.03342e+07
383.622097982297,1.03347e+07
383.667754037309,1.03353e+07
383.670607703897,1.03358e+07
383.671573373617,1.03364e+07
383.673399043337,1.03369e+07
383.674652713057,1.03374e+07
383.675743964465,1.0338e+07
383.677720303905,1.03385e+07
383.680733278167,1.0339e+07
383.682501604855,1.03396e+07
383.683638274575,1.03401e+07
383.68622389534,1.03406e+07
383.688692934215,1.03412e+07
383.690229603935,1.03417e+07
383.692361136763,1.03422e+07
383.737004330334,1.03428e+07
383.740383996922,1.03433e+07
383.741376669976,1.03439e+07
383.74339134303,1.03444e+07
383.74538125749,1.03449e+07
383.746499930544,1.03455e+07
383.747519603598,1.0346e+07
383.750531332365,1.03465e+07
383.752582005419,1.03471e+07
383.754503351527,1.03476e+07
383.756235188365,1.03481e+07
383.75794322724,1.03487e+07
383.75963289696,1.03492e+07
383.761822616986,1.03498e+07
383.806407626732,1.03503e+07
383.80968829332,1.03508e+07
383.811695689848,1.03514e+07
383.812895366314,1.03519e+07
383.814559553888,1.03524e+07
383.815678226942,1.0353e+07
383.816913899996,1.03535e+07
383.819709628763,1.0354e+07
383.823025974871,1.03546e+07
383.823681647925,1.03551e+07
383.825834000857,1.03556e+07
383.827292523638,1.03562e+07
383.828982193358,1.03567e+07
383.831949913384,1.03573e+07
383.875792924836,1.03578e+07
383.879518591424,1.03583e+07
383.88150626789,1.03589e+07
383.882639664418,1.03594e+07
383.88422001735,1.03599e+07
383.885392693816,1.03605e+07
383.886430370282,1.0361e+07
383.888993548509,1.03615e+07
383.893647946029,1.03621e+07
383.894302622495,1.03626e+07
384.063757710216,1.03631e+07
384.064335393824,1.03631e+07
384.065445077432,1.03637e+07
384.06609476104,1.03642e+07
384.067531128256,1.03647e+07
384.068189811864,1.03653e+07
384.06956317908,1.03658e+07
384.070167862688,1.03663e+07
384.070738546296,1.03669e+07
384.071487229904,1.03674e+07
384.071983913512,1.0368e+07
384.07298559712,1.03685e+07
384.074041280728,1.0369e+07
384.074582964336,1.03696e+07
384.075079647944,1.03701e+07
384.133594700941,1.03706e+07
384.135327068157,1.03712e+07
384.135931755507,1.03717e+07
384.137467130207,1.03722e+07
384.137963817557,1.03728e+07
384.141225220629,1.03733e+07
384.144365955061,1.03738e+07
384.145376642411,1.03744e+07
384.148229017111,1.03749e+07
384.149257704461,1.03755e+07
