X,frankfurt_urban.MA[0].tcp/rcvd seq
253.651249558279,1.16212e+07
253.652224037737,1.16217e+07
253.653432517195,1.16222e+07
253.654442996653,1.16228e+07
253.656548993495,1.16233e+07
253.657622472953,1.16238e+07
253.658226952411,1.16244e+07
253.659246431869,1.16249e+07
253.660175911327,1.16254e+07
253.661276390785,1.1626e+07
253.662739349701,1.16265e+07
253.663911829159,1.16271e+07
253.718661818822,1.16276e+07
253.719582292914,1.16281e+07
253.720655767006,1.16287e+07
253.721567241098,1.16292e+07
253.72290171519,1.16297e+07
253.723882733496,1.16303e+07
253.726068207588,1.16308e+07
253.72705717187,1.16313e+07
253.728328645962,1.16319e+07
253.729447120054,1.16324e+07
253.730583594146,1.16329e+07
253.731567068238,1.16335e+07
253.73260454233,1.1634e+07
253.733083016422,1.16346e+07
253.787411035598,1.16351e+07
253.78867350969,1.16356e+07
253.790767983782,1.16362e+07
253.791291457874,1.16367e+07
253.791922931966,1.16372e+07
253.792816406058,1.16378e+07
253.794898424364,1.16383e+07
253.795923388646,1.16388e+07
253.797140862738,1.16394e+07
253.79837633683,1.16399e+07
253.799440810922,1.16405e+07
253.800802279646,1.1641e+07
253.802048230514,1.16415e+07
253.802653704606,1.16421e+07
253.85637624969,1.16426e+07
253.857530723782,1.16431e+07
253.860663146058,1.16437e+07
253.86170962015,1.16442e+07
253.862837088874,1.16447e+07
253.863946557598,1.16453e+07
253.865029026322,1.16458e+07
253.865931495046,1.16463e+07
253.86643696377,1.16469e+07
253.867971901218,1.16474e+07
253.868639369942,1.1648e+07
253.86992230739,1.16485e+07
253.872145244838,1.1649e+07
253.873601713562,1.16496e+07
253.925350458452,1.16501e+07
253.926414921884,1.16506e+07
253.92944835482,1.16512e+07
253.930521828912,1.16517e+07
253.931586292344,1.16522e+07
253.93274076636,1.16528e+07
253.933949229792,1.16533e+07
253.935357172532,1.16539e+07
253.937388578704,1.16544e+07
253.938345042136,1.16549e+07
253.939964984876,1.16555e+07
253.9414304536,1.1656e+07
253.942440922324,1.16565e+07
253.942955385756,1.16571e+07
253.994270664568,1.16576e+07
253.995659128,1.16581e+07
253.998952591432,1.16587e+07
253.999936054864,1.16592e+07
254.00163451304,1.16597e+07
254.002761971216,1.16603e+07
254.003312429392,1.16608e+07
254.005608345744,1.16614e+07
254.00647480392,1.16619e+07
254.007067245624,1.16624e+07
254.008701161976,1.1663e+07
254.010238440646,1.16635e+07
254.011695589244,1.1664e+07
254.014003052676,1.16646e+07
254.063253868056,1.16651e+07
254.064498331488,1.16656e+07
254.06769279492,1.16662e+07
254.068667255724,1.16667e+07
254.0704827139,1.16673e+07
254.072133630252,1.16678e+07
254.073338088428,1.16683e+07
254.074321546604,1.16689e+07
254.075924446484,1.16694e+07
254.07691290466,1.16699e+07
254.245264387125,1.16704e+07
254.245904834881,1.16704e+07
254.246969282637,1.1671e+07
254.248087730393,1.16715e+07
254.248629178149,1.16721e+07
254.249179625905,1.16726e+07
254.250136073661,1.16731e+07
254.251164521417,1.16737e+07
254.252111969173,1.16742e+07
254.252653416929,1.16747e+07
254.253212864685,1.16753e+07
254.254241312441,1.16758e+07
254.257446103465,1.16763e+07
254.258483551221,1.16769e+07
254.258970998977,1.16774e+07
254.31463602275,1.16779e+07
254.315772470506,1.16785e+07
254.317937813774,1.1679e+07
254.319146256388,1.16796e+07
254.320201699002,1.16801e+07
254.321953436492,1.16806e+07
254.32300850031,1.16812e+07
254.324703942924,1.16817e+07
254.325795385538,1.16822e+07
254.326327828152,1.16828e+07
254.326797270766,1.16833e+07
254.329815598608,1.16838e+07
254.330916041222,1.16844e+07
254.331854483836,1.16849e+07
254.383448208048,1.16855e+07
254.384755655804,1.1686e+07
254.386884999072,1.16865e+07
254.388057441686,1.16871e+07
254.3890228843,1.16876e+07
254.39081962179,1.16881e+07
254.392073064404,1.16887e+07
254.393444128222,1.16892e+07
254.395681456064,1.16897e+07
254.398230898678,1.16903e+07
254.398772341292,1.16908e+07
254.399899783906,1.16913e+07
254.40156866146,1.16919e+07
254.403682098958,1.16924e+07
254.452431390788,1.1693e+07
254.453631228276,1.16935e+07
254.455652181812,1.1694e+07
254.457938056808,1.16946e+07
254.458560494306,1.16951e+07
254.460185369302,1.16956e+07
254.4614568068,1.16962e+07
254.462710244298,1.16967e+07
254.465843615838,1.16972e+07
254.467638524032,1.16978e+07
254.47063796153,1.16983e+07
254.471107399028,1.16989e+07
254.472876274024,1.16994e+07
254.473904711522,1.16999e+07
254.52217456844,1.17005e+07
254.523293000878,1.1701e+07
254.526364433316,1.17015e+07
254.527399671958,1.17021e+07
254.527887104396,1.17026e+07
254.529340969272,1.17031e+07
254.530385984452,1.17037e+07
254.53151342195,1.17042e+07
254.53470979349,1.17047e+07
254.537588963418,1.17053e+07
254.53991957668,1.17058e+07
254.541029009118,1.17064e+07
254.542201441556,1.17069e+07
254.543301873994,1.17074e+07
254.590968743562,1.1708e+07
254.592965176,1.17085e+07
254.595095608438,1.1709e+07
254.596726279518,1.17096e+07
254.597267711956,1.17101e+07
254.598314144394,1.17106e+07
254.599351159574,1.17112e+07
254.600343594561,1.17117e+07
254.603711186883,1.17123e+07
254.606491136029,1.17128e+07
254.608713749291,1.17133e+07
254.609913181729,1.17139e+07
254.612034614167,1.17144e+07
254.612747041583,1.17149e+07
254.660577916173,1.17155e+07
254.661723348611,1.1716e+07
254.663907781049,1.17165e+07
254.666007884567,1.17171e+07
254.667090317005,1.17176e+07
254.668977332185,1.17181e+07
254.669509759601,1.17187e+07
254.670168187017,1.17192e+07
254.672487356983,1.17198e+07
254.675258521889,1.17203e+07
254.677426919391,1.17208e+07
254.678653351829,1.17214e+07
254.682455211683,1.17219e+07
254.683519639099,1.17224e+07
254.730258083787,1.1723e+07
254.731205506231,1.17235e+07
254.732773948663,1.1724e+07
254.734757052181,1.17246e+07
254.735821484619,1.17251e+07
254.738899354631,1.17257e+07
254.739936777075,1.17262e+07
254.741028199519,1.17267e+07
254.741578621963,1.17273e+07
254.744061689503,1.17278e+07
254.746293087005,1.17283e+07
254.747555519443,1.17289e+07
254.751303379297,1.17294e+07
254.753451801741,1.17299e+07
254.799034248915,1.17305e+07
254.800152668899,1.1731e+07
254.801532111331,1.17315e+07
254.803596214849,1.17321e+07
254.805357632373,1.17326e+07
254.807666517299,1.17332e+07
254.809706939743,1.17337e+07
254.810861357267,1.17342e+07
254.811907774791,1.17348e+07
254.813540192315,1.17353e+07
254.981891637071,1.17358e+07
254.982595049703,1.17358e+07
254.983686462335,1.17363e+07
254.984200874967,1.17369e+07
254.985148287599,1.17374e+07
254.987395525495,1.1738e+07
254.987963938127,1.17385e+07
254.988559350759,1.1739e+07
254.989641763391,1.17396e+07
254.991550588655,1.17401e+07
254.992642001287,1.17406e+07
254.993742413919,1.17412e+07
254.995097239183,1.17417e+07
254.995566651815,1.17422e+07
254.996550064447,1.17428e+07
255.051524202598,1.17433e+07
255.052977760222,1.17439e+07
255.055361168012,1.17444e+07
255.056461575802,1.17449e+07
255.057444983592,1.17455e+07
255.058845916286,1.1746e+07
255.059784324076,1.17465e+07
255.060866731866,1.17471e+07
255.062030139656,1.17476e+07
255.062986547446,1.17481e+07
255.063689955236,1.17487e+07
255.065026770816,1.17492e+07
255.065739178606,1.17497e+07
255.066641586396,1.17503e+07
255.120794860198,1.17508e+07
255.121994263176,1.17514e+07
255.12424531608,1.17519e+07
255.12530072387,1.17524e+07
255.126491126848,1.1753e+07
255.128280529826,1.17535e+07
255.129371932804,1.1754e+07
255.13134673876,1.17546e+07
255.132402141738,1.17551e+07
255.133394544716,1.17556e+07
255.134494947694,1.17562e+07
255.135063350672,1.17567e+07
255.13566775365,1.17573e+07
255.137058559606,1.17578e+07
255.18978700586,1.17583e+07
255.190896408838,1.17589e+07
255.193030461742,1.17594e+07
255.194629869532,1.17599e+07
255.19606427251,1.17605e+07
255.197191675488,1.1761e+07
255.198743481444,1.17615e+07
255.200113884422,1.17621e+07
255.20120528502,1.17626e+07
255.202305687998,1.17631e+07
255.204389896932,1.17637e+07
255.20542729515,1.17642e+07
255.206509693368,1.17648e+07
255.207078091586,1.17653e+07
255.259557149142,1.17658e+07
255.26145954736,1.17664e+07
255.262153945578,1.17669e+07
255.263751742014,1.17674e+07
255.265510415792,1.1768e+07
255.26611481401,1.17685e+07
255.268000610446,1.1769e+07
255.269002008664,1.17696e+07
255.270053425922,1.17701e+07
255.2712168289,1.17707e+07
255.273699227118,1.17712e+07
255.274691625336,1.17717e+07
255.275800232488,1.17723e+07
255.276413630706,1.17728e+07
255.328414287684,1.17733e+07
255.33089408412,1.17739e+07
255.331859477618,1.17744e+07
255.332869871116,1.17749e+07
255.335425952552,1.17755e+07
255.33648134605,1.1776e+07
255.337581739548,1.17765e+07
255.338078133046,1.17771e+07
255.339720920042,1.17776e+07
255.34068631354,1.17782e+07
255.34243036566,1.17787e+07
255.343647763878,1.17792e+07
255.346102769248,1.17798e+07
255.346581162746,1.17803e+07
255.397379423866,1.17808e+07
255.399670220302,1.17814e+07
255.400725611452,1.17819e+07
255.402547000254,1.17824e+07
255.404184086386,1.1783e+07
255.405329479884,1.17835e+07
255.40698026688,1.17841e+07
255.408089655682,1.17846e+07
255.409082044484,1.17851e+07
255.409749433286,1.17857e+07
255.41128421089,1.17862e+07
255.412477897712,1.17867e+07
255.41556429658,1.17873e+07
255.416051685382,1.17878e+07
255.4662185577,1.17883e+07
255.468572351788,1.17889e+07
255.46961874059,1.17894e+07
255.47126913174,1.17899e+07
255.472942217872,1.17905e+07
255.47418661137,1.1791e+07
255.476000388974,1.17916e+07
255.477118777776,1.17921e+07
255.478480564772,1.17926e+07
255.480863953574,1.17932e+07
255.481928342376,1.17937e+07
255.482938731178,1.17942e+07
255.484917816868,1.17948e+07
255.48544120567,1.17953e+07
255.535084686871,1.17958e+07
255.537432824109,1.17964e+07
255.538659208281,1.17969e+07
255.540189260911,1.17975e+07
255.542209733265,1.1798e+07
255.543730129343,1.17985e+07
255.544974518145,1.17991e+07
255.546110906947,1.17996e+07
255.547507693943,1.18001e+07
255.550402462287,1.18007e+07
255.71875387172,1.18012e+07
255.719848246762,1.18012e+07
255.720804621804,1.18017e+07
255.721372996846,1.18023e+07
255.722446371888,1.18028e+07
255.72346574693,1.18033e+07
255.723935121972,1.18039e+07
255.724485497014,1.18044e+07
255.725513872056,1.18049e+07
255.726073247098,1.18055e+07
255.72718262214,1.1806e+07
255.728147997182,1.18065e+07
255.729059372224,1.18071e+07
255.730177747266,1.18076e+07
255.73230749735,1.18081e+07
255.788561364488,1.18087e+07
255.790203114572,1.18092e+07
255.791294489614,1.18098e+07
255.79333361474,1.18103e+07
255.794849364824,1.18108e+07
255.796228739866,1.18114e+07
255.797275114908,1.18119e+07
255.79816848995,1.18124e+07
255.799160864992,1.1813e+07
255.800189237795,1.18135e+07
255.801397608359,1.1814e+07
255.801929978923,1.18146e+07
255.803383720051,1.18151e+07
255.804069090615,1.18157e+07
255.857283479975,1.18162e+07
255.859006230059,1.18167e+07
255.860070605101,1.18173e+07
255.862172730227,1.18178e+07
255.863841480311,1.18183e+07
255.865031855353,1.18189e+07
255.865997230395,1.18194e+07
255.867142600959,1.18199e+07
255.868215971523,1.18205e+07
255.869289342087,1.1821e+07
255.871191712651,1.18215e+07
255.871697083215,1.18221e+07
255.872845203863,1.18226e+07
255.874833944991,1.18232e+07
255.92694929757,1.18237e+07
255.928139663704,1.18242e+07
255.929420029838,1.18248e+07
255.93100284126,1.18253e+07
255.932743591344,1.18258e+07
255.933834966386,1.18264e+07
255.934980341428,1.18269e+07
255.936840707562,1.18274e+07
255.937968073696,1.1828e+07
255.93865343983,1.18285e+07
255.940455194248,1.18291e+07
255.941594314896,1.18296e+07
255.94267668103,1.18301e+07
255.943799056024,1.18307e+07
255.995887406388,1.18312e+07
255.997640772522,1.18317e+07
255.998903138656,1.18323e+07
255.99999866107,1.18328e+07
256.001582697969,1.18333e+07
256.002701073011,1.18339e+07
256.003864448053,1.18344e+07
256.005553814187,1.18349e+07
256.007393546455,1.18355e+07
256.007998912589,1.1836e+07
256.009479636085,1.18366e+07
256.011293359581,1.18371e+07
256.012411721329,1.18376e+07
256.013368083077,1.18382e+07
256.065253513013,1.18387e+07
256.066614879147,1.18392e+07
256.067751245281,1.18398e+07
256.068864767695,1.18403e+07
256.070529802401,1.18408e+07
256.072246177443,1.18414e+07
256.073382539191,1.18419e+07
256.074626900939,1.18425e+07
256.076811017021,1.1843e+07
256.077902378769,1.18435e+07
256.079146740517,1.18441e+07
256.080141464013,1.18446e+07
256.081214825761,1.18451e+07
256.082288187509,1.18457e+07
256.133966615281,1.18462e+07
256.135507981415,1.18467e+07
256.136693494921,1.18473e+07
256.137766869963,1.18478e+07
256.139269904669,1.18483e+07
256.141121279711,1.18489e+07
256.142248641459,1.18494e+07
256.143502003207,1.185e+07
256.145659119289,1.18505e+07
256.146804481037,1.1851e+07
256.147958842785,1.18516e+07
256.149050200205,1.18521e+07
256.149990928029,1.18526e+07
256.151695285449,1.18532e+07
256.202940713233,1.18537e+07
256.204302079367,1.18542e+07
256.205505592873,1.18548e+07
256.206686967915,1.18553e+07
256.208114683479,1.18559e+07
256.209969377663,1.18564e+07
256.211078739411,1.18569e+07
256.212242101159,1.18575e+07
256.214516217241,1.1858e+07
256.216953570357,1.18585e+07
256.218080923473,1.18591e+07
256.219040276589,1.18596e+07
256.220475982821,1.18601e+07
256.221098335937,1.18607e+07
256.271725809033,1.18612e+07
256.273213175167,1.18617e+07
256.274218688673,1.18623e+07
256.275517063715,1.18628e+07
256.276881779279,1.18634e+07
256.278682473463,1.18639e+07
256.279998835211,1.18644e+07
256.281158407144,1.1865e+07
256.283328313041,1.18655e+07
256.285769840555,1.1866e+07
256.45412121945,1.18665e+07
256.454689564128,1.18665e+07
256.455239908806,1.18671e+07
256.455808253484,1.18676e+07
256.45721694284,1.18682e+07
256.458209287518,1.18687e+07
256.458750632196,1.18692e+07
256.459264976874,1.18698e+07
256.460383321552,1.18703e+07
256.46108666623,1.18708e+07
256.462088010908,1.18714e+07
256.462611355586,1.18719e+07
256.46442738962,1.18724e+07
256.464995734298,1.1873e+07
256.466503423654,1.18735e+07
256.524575338779,1.18741e+07
256.525152679323,1.18746e+07
256.527435360411,1.18751e+07
256.529871751525,1.18757e+07
256.531342440881,1.18762e+07
256.532442781425,1.18767e+07
256.532957121969,1.18773e+07
256.534572803057,1.18778e+07
256.535655143601,1.18783e+07
256.536142484145,1.18789e+07
256.536656824689,1.18794e+07
256.537279165233,1.18799e+07
256.538208505777,1.18805e+07
256.539635186865,1.1881e+07
256.593883762551,1.18816e+07
256.595111103095,1.18821e+07
256.596328443639,1.18826e+07
256.598593834753,1.18832e+07
256.600100524109,1.18837e+07
256.601765911486,1.18842e+07
256.602830249428,1.18848e+07
256.60426858737,1.18853e+07
256.60601924716,1.18858e+07
256.607092587704,1.18864e+07
256.607732925646,1.18869e+07
256.608932263588,1.18875e+07
256.610394939472,1.1888e+07
256.611504277414,1.18885e+07
256.662605844478,1.18891e+07
256.664085185022,1.18896e+07
256.665212525566,1.18901e+07
256.66786991668,1.18907e+07
256.669020604735,1.18912e+07
256.670505992112,1.18917e+07
256.672097330054,1.18923e+07
256.673278667996,1.18928e+07
256.674795327786,1.18933e+07
256.676545006272,1.18939e+07
256.677672344214,1.18944e+07
256.678330682156,1.1895e+07
256.679297020098,1.18955e+07
256.680894695982,1.1896e+07
256.731516927433,1.18966e+07
256.732969267977,1.18971e+07
256.734755946463,1.18976e+07
256.737369999635,1.18982e+07
256.738046342235,1.18987e+07
256.739626027435,1.18992e+07
256.741062413009,1.18998e+07
256.742216750951,1.19003e+07
256.743715410741,1.19009e+07
256.745285089227,1.19014e+07
256.747133765111,1.19019e+07
256.748127103053,1.19025e+07
256.749218445653,1.1903e+07
256.750291788253,1.19035e+07
256.800455015064,1.19041e+07
256.801826355608,1.19046e+07
256.803649034094,1.19051e+07
256.806868362236,1.19057e+07
256.80741870953,1.19062e+07
256.808582115066,1.19067e+07
256.810404809654,1.19073e+07
256.811604156948,1.19078e+07
256.812713504242,1.19084e+07
256.813998176858,1.19089e+07
256.815873852742,1.19094e+07
256.817001200036,1.191e+07
256.81811954733,1.19105e+07
256.820370218484,1.1911e+07
256.869357105042,1.19116e+07
256.870746445586,1.19121e+07
256.872362124072,1.19126e+07
256.876320799508,1.19132e+07
256.877520146802,1.19137e+07
256.878035552338,1.19143e+07
256.879336246926,1.19148e+07
256.88044559422,1.19153e+07
256.88148059422,1.19159e+07
256.882990266836,1.19164e+07
256.88485694272,1.19169e+07
256.885966290014,1.19175e+07
256.887502637308,1.1918e+07
256.889227308462,1.19185e+07
256.938250197375,1.19191e+07
256.939495537919,1.19196e+07
256.941291216405,1.19201e+07
256.945285891841,1.19207e+07
256.947375992081,1.19212e+07
256.947998344085,1.19218e+07
256.948494696089,1.19223e+07
256.949532048093,1.19228e+07
256.951212400097,1.19234e+07
256.952213752101,1.19239e+07
256.954128808113,1.19244e+07
256.955157160117,1.1925e+07
256.956404729641,1.19255e+07
256.958012400795,1.1926e+07
257.007017294438,1.19266e+07
257.008289634982,1.19271e+07
257.01088260424,1.19277e+07
257.014259988904,1.19282e+07
257.017234793152,1.19287e+07
257.018326145156,1.19293e+07
257.02003349716,1.19298e+07
