X,frankfurt_urban.MA[0].tcp/rcvd seq
266.299839209119,1.38893e+07
266.301817848875,1.38898e+07
266.304807928475,1.38904e+07
266.308528127095,1.38909e+07
266.309691779267,1.38914e+07
266.311008431439,1.3892e+07
266.311528083611,1.38925e+07
266.480452939971,1.3893e+07
266.480967597191,1.3893e+07
266.481581254411,1.38935e+07
266.482050911631,1.38941e+07
266.484420883291,1.38946e+07
266.485476540511,1.38952e+07
266.486081197731,1.38957e+07
266.488014854951,1.38962e+07
266.489406169391,1.38968e+07
266.491317826611,1.38973e+07
266.492301483831,1.38978e+07
266.493312141051,1.38984e+07
266.493835798271,1.38989e+07
266.494314455491,1.38994e+07
266.496982427151,1.39e+07
266.550920096084,1.39005e+07
266.551542758398,1.3901e+07
266.552589420712,1.39016e+07
266.553708083026,1.39021e+07
266.555909382184,1.39027e+07
266.556938039404,1.39032e+07
266.557470701718,1.39037e+07
266.559087026346,1.39043e+07
266.560838350974,1.39048e+07
266.562579675602,1.39053e+07
266.563237639944,1.39059e+07
266.564691964572,1.39064e+07
266.565161626886,1.39069e+07
266.5662082892,1.39075e+07
266.620420947968,1.3908e+07
266.621494610282,1.39086e+07
266.622577277736,1.39091e+07
266.62319094519,1.39096e+07
266.625333648056,1.39102e+07
266.626447891288,1.39107e+07
266.628325215916,1.39112e+07
266.62929088337,1.39118e+07
266.631268550824,1.39123e+07
266.632486218278,1.39128e+07
266.633018885732,1.39134e+07
266.63471622064,1.39139e+07
266.635185888094,1.39144e+07
266.636259555548,1.3915e+07
266.689317140108,1.39155e+07
266.691420802422,1.39161e+07
266.692061469876,1.39166e+07
266.693677804784,1.39171e+07
266.694787472238,1.39177e+07
266.695907083428,1.39182e+07
266.697185408056,1.39187e+07
266.69840307551,1.39193e+07
266.700209745531,1.39198e+07
266.701960080439,1.39203e+07
266.702952753027,1.39209e+07
266.704109082801,1.39214e+07
266.705469750255,1.3922e+07
266.706101422843,1.39225e+07
266.758357334815,1.3923e+07
266.760984664583,1.39236e+07
266.763739009759,1.39241e+07
266.764217682347,1.39246e+07
266.765699027523,1.39252e+07
266.766231700111,1.39257e+07
266.767704045287,1.39262e+07
266.768795717875,1.39268e+07
266.769842390463,1.39273e+07
266.771105063051,1.39278e+07
266.772205735639,1.39284e+07
266.775530408227,1.39289e+07
266.777076080815,1.39295e+07
266.779150425991,1.393e+07
266.828166534687,1.39305e+07
266.830612537043,1.39311e+07
266.833113882219,1.39316e+07
266.834241560003,1.39321e+07
266.835941237787,1.39327e+07
266.836482915571,1.39332e+07
266.838083593355,1.39337e+07
266.839058271139,1.39343e+07
266.840386626707,1.39348e+07
266.840937304491,1.39354e+07
266.843485660059,1.39359e+07
266.845156015627,1.39364e+07
266.846250280687,1.3937e+07
266.848645636255,1.39375e+07
266.897044737157,1.3938e+07
266.899784255371,1.39386e+07
266.902181087299,1.39391e+07
266.903691765083,1.39396e+07
266.905987120651,1.39402e+07
266.907150803655,1.39407e+07
266.908449486659,1.39412e+07
266.910022509571,1.39418e+07
266.912630187355,1.39423e+07
266.913108870359,1.39429e+07
266.915356919371,1.39434e+07
266.915844602375,1.39439e+07
266.916945285379,1.39445e+07
266.918408651387,1.3945e+07
266.967615782667,1.39455e+07
266.968770463061,1.39461e+07
266.971198276227,1.39466e+07
266.973464959231,1.39471e+07
266.975099328341,1.39477e+07
266.976263011345,1.39482e+07
266.978150694349,1.39488e+07
266.979331717261,1.39493e+07
266.982212078049,1.39498e+07
266.982690761053,1.39504e+07
266.984884810065,1.39509e+07
266.985823493069,1.39514e+07
266.986311176073,1.3952e+07
266.987582859077,1.39525e+07
267.036691992991,1.3953e+07
267.037801673385,1.39536e+07
267.040166486551,1.39541e+07
267.043005169555,1.39546e+07
267.044240857827,1.39552e+07
267.045240221669,1.39557e+07
267.048209927585,1.39563e+07
267.049288610589,1.39568e+07
267.051748971377,1.39573e+07
267.056538234207,1.39579e+07
267.225028129614,1.39584e+07
267.22568682856,1.39584e+07
267.226670527506,1.39589e+07
267.227176226452,1.39594e+07
267.228285925398,1.396e+07
267.229323624344,1.39605e+07
267.230823022236,1.39611e+07
267.231553721182,1.39616e+07
267.232041420128,1.39621e+07
267.235416914858,1.39627e+07
267.235949613804,1.39632e+07
267.237377011696,1.39637e+07
267.238387710642,1.39643e+07
267.239398409588,1.39648e+07
267.240373108534,1.39653e+07
267.294556052192,1.39659e+07
267.29715514903,1.39664e+07
267.299060847976,1.3967e+07
267.302233646463,1.39675e+07
267.302829350815,1.3968e+07
267.303867055167,1.39686e+07
267.304850759519,1.39691e+07
267.305410463871,1.39696e+07
267.305889168223,1.39702e+07
267.306827872575,1.39707e+07
267.308291281279,1.39712e+07
267.309610689983,1.39718e+07
267.311297394335,1.39723e+07
267.311794098687,1.39728e+07
267.364591278527,1.39734e+07
267.366288823201,1.39739e+07
267.367966074311,1.39745e+07
267.371806579853,1.3975e+07
267.373024284205,1.39755e+07
267.374776397261,1.39761e+07
267.375805101613,1.39766e+07
267.376878805965,1.39771e+07
267.377844510317,1.39777e+07
267.378323214669,1.39782e+07
267.379696623373,1.39787e+07
267.380941327725,1.39793e+07
267.381483032077,1.39798e+07
267.381997736429,1.39804e+07
267.433604510271,1.39809e+07
267.435302054945,1.39814e+07
267.438269383561,1.3982e+07
267.440891811597,1.39825e+07
267.442091515949,1.3983e+07
267.443780629005,1.39836e+07
267.445200333357,1.39841e+07
267.446843752885,1.39846e+07
267.449931172413,1.39852e+07
267.450968882177,1.39857e+07
267.452033591941,1.39862e+07
267.452990301705,1.39868e+07
267.453514011469,1.39873e+07
267.454172721233,1.39879e+07
267.502464747449,1.39884e+07
267.505336292123,1.39889e+07
267.507363620739,1.39895e+07
267.509806048775,1.399e+07
267.511149753127,1.39905e+07
267.512622866183,1.39911e+07
267.518033990063,1.39916e+07
267.518530705283,1.39921e+07
267.519568420503,1.39927e+07
267.520218135723,1.39932e+07
267.521546566163,1.39938e+07
267.523252996603,1.39943e+07
267.523731711823,1.39948e+07
267.525249142263,1.39954e+07
267.571306987355,1.39959e+07
267.574448532029,1.39964e+07
267.576439860645,1.3997e+07
267.578855288681,1.39975e+07
267.580063993033,1.3998e+07
267.581536002795,1.39986e+07
267.587480945189,1.39991e+07
267.589060375629,1.39996e+07
267.589584090849,1.40002e+07
267.591272521289,1.40007e+07
267.593025236509,1.40013e+07
267.593936951729,1.40018e+07
267.594568666949,1.40023e+07
267.595642382169,1.40029e+07
267.642053980635,1.40034e+07
267.643506774673,1.40039e+07
267.645934103289,1.40045e+07
267.647796531325,1.4005e+07
267.649999235677,1.40055e+07
267.651226960659,1.40061e+07
267.656548187833,1.40066e+07
267.658624333493,1.40072e+07
267.659175054189,1.40077e+07
267.661885479153,1.40082e+07
267.663455909593,1.40088e+07
267.664530198743,1.40093e+07
267.665720919439,1.40098e+07
267.669028057991,1.40104e+07
267.711013228769,1.40109e+07
267.712340022807,1.40114e+07
267.714893351423,1.4012e+07
267.716881779459,1.40125e+07
267.719189377255,1.4013e+07
267.720889103455,1.40136e+07
267.725588435967,1.40141e+07
267.728603744303,1.40147e+07
267.729659470503,1.40152e+07
267.730790727287,1.40157e+07
267.733112157727,1.40163e+07
267.734122883927,1.40168e+07
267.735241610127,1.40173e+07
267.737905842485,1.40179e+07
267.779936479655,1.40184e+07
267.781371273693,1.40189e+07
267.784730602309,1.40195e+07
267.785958030345,1.402e+07
267.788639628141,1.40206e+07
267.789857354341,1.40211e+07
267.794547686853,1.40216e+07
267.797571995189,1.40222e+07
267.798681721389,1.40227e+07
267.800849450362,1.40232e+07
267.969782374289,1.40237e+07
267.970378111601,1.40237e+07
267.971280848913,1.40243e+07
267.971966586225,1.40248e+07
267.973142323537,1.40254e+07
267.973675060849,1.40259e+07
267.974207798161,1.40264e+07
267.978074747409,1.4027e+07
267.979583222033,1.40275e+07
267.980548959345,1.4028e+07
267.981487696657,1.40286e+07
267.982092433969,1.40291e+07
267.983166171281,1.40296e+07
267.984665645905,1.40302e+07
267.985162383217,1.40307e+07
268.039220376395,1.40312e+07
268.043194062955,1.40318e+07
268.045144805859,1.40323e+07
268.045740548763,1.40329e+07
268.046282291667,1.40334e+07
268.047303012203,1.40339e+07
268.047772755107,1.40345e+07
268.048494498011,1.4035e+07
268.050056983819,1.40355e+07
268.051130726723,1.40361e+07
268.052294469627,1.40366e+07
268.053885212531,1.40371e+07
268.054967955435,1.40377e+07
268.056485441243,1.40382e+07
268.108197646799,1.40388e+07
268.112144333359,1.40393e+07
268.117525768415,1.40398e+07
268.118130516947,1.40404e+07
268.119106254223,1.40409e+07
268.120242997127,1.40414e+07
268.121778494191,1.4042e+07
268.125547482935,1.40425e+07
268.127084231467,1.4043e+07
268.129115979999,1.40436e+07
268.130243728531,1.40441e+07
268.131869225595,1.40446e+07
268.132879974127,1.40452e+07
268.133944722659,1.40457e+07
268.177300920017,1.40463e+07
268.181103606577,1.40468e+07
268.187017790165,1.40473e+07
268.188029527441,1.40479e+07
268.189154959621,1.40484e+07
268.190174708153,1.40489e+07
268.191311456685,1.40495e+07
268.194452756153,1.405e+07
268.196079504685,1.40505e+07
268.198233916326,1.40511e+07
268.199736750281,1.40516e+07
268.201687504467,1.40522e+07
268.202292258653,1.40527e+07
268.203650012839,1.40532e+07
268.246179196062,1.40538e+07
268.249981882622,1.40543e+07
268.25586906621,1.40548e+07
268.257221820396,1.40554e+07
268.258313574582,1.40559e+07
268.259387328768,1.40564e+07
268.260551082954,1.4057e+07
268.263538032198,1.40575e+07
268.266226574888,1.4058e+07
268.267327329074,1.40586e+07
268.268768029153,1.40591e+07
268.271701537525,1.40597e+07
268.272982291711,1.40602e+07
268.274074045897,1.40607e+07
268.315228477782,1.40613e+07
268.319022164342,1.40618e+07
268.32597534793,1.40623e+07
268.327905867694,1.40629e+07
268.329550627576,1.40634e+07
268.33107714734,1.40639e+07
268.332042907222,1.40645e+07
268.332548667104,1.4065e+07
268.335302856608,1.40656e+07
268.336286610794,1.40661e+07
268.337727310873,1.40666e+07
268.341717819245,1.40672e+07
268.344552339009,1.40677e+07
268.345482098891,1.40682e+07
268.38412476235,1.40688e+07
268.38801744891,1.40693e+07
268.39552139238,1.40698e+07
268.398410912144,1.40704e+07
268.399078672026,1.40709e+07
268.400098431908,1.40714e+07
268.401597954529,1.4072e+07
268.402076720125,1.40725e+07
268.404442251317,1.40731e+07
268.405453016913,1.40736e+07
268.407470548105,1.40741e+07
268.411600866552,1.40747e+07
268.414055626434,1.40752e+07
268.41471439203,1.40757e+07
268.453854049775,1.40763e+07
268.457021736335,1.40768e+07
268.464417679805,1.40773e+07
268.467947959451,1.40779e+07
268.469067403959,1.40784e+07
268.469627169555,1.4079e+07
268.472237776003,1.40795e+07
268.474269541599,1.408e+07
268.475235307195,1.40806e+07
268.476336072791,1.40811e+07
268.477346838387,1.40816e+07
268.480506156834,1.40822e+07
268.483610682312,1.40827e+07
268.484279447908,1.40832e+07
268.522921342942,1.40838e+07
268.525882029502,1.40843e+07
268.533250972972,1.40848e+07
268.536853252618,1.40854e+07
268.539265462722,1.40859e+07
268.539825234088,1.40865e+07
268.541286005454,1.4087e+07
268.543183834766,1.40875e+07
268.545100148864,1.40881e+07
268.54573692023,1.40886e+07
268.715084899426,1.40891e+07
268.715590682398,1.40891e+07
268.71619546537,1.40896e+07
268.717560031314,1.40902e+07
268.719537814286,1.40907e+07
268.720187597258,1.40913e+07
268.72122538023,1.40918e+07
268.722915163202,1.40923e+07
268.724132946174,1.40929e+07
268.726843078062,1.40934e+07
268.727952861034,1.40939e+07
268.729080644006,1.40945e+07
268.730109426978,1.4095e+07
268.73162920995,1.40955e+07
268.734430992922,1.40961e+07
268.785046773028,1.40966e+07
268.786977338972,1.40972e+07
268.787636121944,1.40977e+07
268.789101904916,1.40982e+07
268.790265687888,1.40988e+07
268.793598036804,1.40993e+07
268.794716819776,1.40998e+07
268.795348602748,1.41004e+07
268.797551951664,1.41009e+07
268.798174734636,1.41014e+07
268.800543303501,1.4102e+07
268.801572092315,1.41025e+07
268.802654881129,1.4103e+07
268.804142303501,1.41036e+07
268.854619866579,1.41041e+07
268.856478432523,1.41047e+07
268.857579221337,1.41052e+07
268.858707010151,1.41057e+07
268.860528798965,1.41063e+07
268.862656347383,1.41068e+07
268.864759696299,1.41073e+07
268.865788485113,1.41079e+07
268.868003045215,1.41084e+07
268.868535834029,1.41089e+07
268.870900411657,1.41095e+07
268.872022200471,1.411e+07
268.872671989285,1.41106e+07
268.874162566913,1.41111e+07
268.923507183011,1.41116e+07
268.925445478085,1.41122e+07
268.927352537769,1.41127e+07
268.928011332447,1.41132e+07
268.930167115397,1.41138e+07
268.931660663815,1.41143e+07
268.933602012731,1.41148e+07
268.934793307805,1.41154e+07
268.938432150461,1.41159e+07
268.939523945139,1.41164e+07
268.941721305717,1.4117e+07
268.942209100395,1.41175e+07
268.943816689751,1.41181e+07
268.945497484429,1.41186e+07
268.992610502375,1.41191e+07
268.994449797449,1.41197e+07
268.996889651811,1.41202e+07
268.997503446489,1.41207e+07
268.999845035845,1.41213e+07
269.001009780799,1.41218e+07
269.003555835301,1.41223e+07
269.004881635863,1.41229e+07
269.009110327177,1.41234e+07
269.011341928301,1.4124e+07
269.011838728863,1.41245e+07
269.012813529425,1.4125e+07
269.014768130549,1.41256e+07
269.015282931111,1.41261e+07
269.061479824681,1.41266e+07
269.06479482896,1.41272e+07
269.067294768795,1.41277e+07
269.067800569357,1.41282e+07
269.068955369919,1.41288e+07
269.070535971043,1.41293e+07
269.072578160549,1.41298e+07
269.074943961111,1.41304e+07
269.079290452987,1.41309e+07
269.081486054111,1.41315e+07
269.082171854673,1.4132e+07
269.084211455797,1.41325e+07
269.085276256359,1.41331e+07
269.086404056921,1.41336e+07
269.131271152884,1.41341e+07
269.133664157163,1.41347e+07
269.13687689756,1.41352e+07
269.138621704032,1.41357e+07
269.140591510504,1.41363e+07
269.141142316976,1.41368e+07
269.142234123448,1.41374e+07
269.144002289314,1.41379e+07
269.14874878119,1.41384e+07
269.151059536562,1.4139e+07
269.152168983438,1.41395e+07
269.15337778991,1.414e+07
269.154433596382,1.41406e+07
269.155390385124,1.41411e+07
269.200765487002,1.41416e+07
269.202587491281,1.41422e+07
269.206435231678,1.41427e+07
269.208256770066,1.41432e+07
269.210074651094,1.41438e+07
269.211094457566,1.41443e+07
269.212078269958,1.41449e+07
269.21318808235,1.41454e+07
269.218090115308,1.41459e+07
269.21993787068,1.41465e+07
269.221146317556,1.4147e+07
269.222696124028,1.41475e+07
269.224916748812,1.41481e+07
269.225440561204,1.41486e+07
269.26974282408,1.41491e+07
269.271528828359,1.41497e+07
269.275358568756,1.41502e+07
269.277180107144,1.41508e+07
269.278943988172,1.41513e+07
269.280035794644,1.41518e+07
269.281843607036,1.41524e+07
269.282403419428,1.41529e+07
269.287107190378,1.41534e+07
269.289018382156,1.4154e+07
269.457508402628,1.41545e+07
269.458203226946,1.41545e+07
269.459322051264,1.4155e+07
269.459854875582,1.41556e+07
269.4603336999,1.41561e+07
269.461434524218,1.41566e+07
269.462418348536,1.41572e+07
269.462960172854,1.41577e+07
269.466566470126,1.41582e+07
269.467297294444,1.41588e+07
269.467767118762,1.41593e+07
269.46831794308,1.41598e+07
269.47175206467,1.41604e+07
269.472284888988,1.41609e+07
269.472772713306,1.41614e+07
269.527261578946,1.4162e+07
269.5291850519,1.41625e+07
269.531892524854,1.41631e+07
269.532435349172,1.41636e+07
269.532932179482,1.41641e+07
269.534812670412,1.41647e+07
269.53725029508,1.41652e+07
269.53831512539,1.41657e+07
269.5408429557,1.41663e+07
269.54141178601,1.41668e+07
269.54192661632,1.41673e+07
269.54419627694,1.41679e+07
269.54643493756,1.41684e+07
269.54709376787,1.4169e+07
269.596238933942,1.41695e+07
269.598090406896,1.417e+07
269.60177453748,1.41706e+07
269.603534210108,1.41711e+07
269.605635882736,1.41716e+07
269.60621371905,1.41722e+07
269.608047391678,1.41727e+07
269.609139227992,1.41732e+07
269.610894974318,1.41738e+07
269.612421646946,1.41743e+07
269.613065634938,1.41748e+07
269.614094471252,1.41754e+07
269.616370980194,1.41759e+07
269.617345816508,1.41765e+07
269.66509929194,1.4177e+07
269.667040764894,1.41775e+07
269.671891734794,1.41781e+07
269.673107407422,1.41786e+07
269.67519108005,1.41791e+07
269.676246916364,1.41797e+07
269.678906849567,1.41802e+07
269.680728685881,1.41807e+07
269.681315522195,1.41813e+07
269.683350832252,1.41818e+07
269.685167668566,1.41824e+07
269.68717250488,1.41829e+07
269.688291341194,1.41834e+07
269.689248177508,1.4184e+07
269.734148655965,1.41845e+07
269.735919128919,1.4185e+07
269.740752098819,1.41856e+07
269.742219771447,1.41861e+07
269.744213444075,1.41866e+07
269.745530286439,1.41872e+07
269.747920213592,1.41877e+07
269.75027488622,1.41882e+07
269.751330728584,1.41888e+07
269.753107196277,1.41893e+07
269.754442038641,1.41899e+07
269.756465881005,1.41904e+07
269.757133705219,1.41909e+07
269.759204389947,1.41915e+07
269.803171026058,1.4192e+07
269.805818499012,1.41925e+07
269.810759468912,1.41931e+07
269.811887317362,1.41936e+07
269.813226814168,1.41941e+07
269.814606656532,1.41947e+07
269.816879583685,1.41952e+07
269.819225256313,1.41958e+07
269.82029634974,1.41963e+07
