X,frankfurt_urban.MA[0].tcp/rcvd seq
358.128950150537,1.25385e+07
358.130113760991,1.2539e+07
358.131849371445,1.25396e+07
358.132769981899,1.25401e+07
358.133870592353,1.25407e+07
358.135133202807,1.25412e+07
358.136269813261,1.25417e+07
358.137226423715,1.25423e+07
358.187980525011,1.25428e+07
358.189261499357,1.25433e+07
358.191177109811,1.25439e+07
358.192313720265,1.25444e+07
358.194935162081,1.25449e+07
358.196533382989,1.25455e+07
358.197919557601,1.2546e+07
358.199626057975,1.25465e+07
358.200715656167,1.25471e+07
358.203626877075,1.25476e+07
358.205316487529,1.25482e+07
358.206399097983,1.25487e+07
358.207871318891,1.25492e+07
358.208989929345,1.25498e+07
358.257017809733,1.25503e+07
358.259103516875,1.25508e+07
358.261307127329,1.25514e+07
358.261821737783,1.25519e+07
358.263848412769,1.25524e+07
358.265435667711,1.2553e+07
358.266776842323,1.25535e+07
358.268537342697,1.25541e+07
358.271122551343,1.25546e+07
358.274227772251,1.25551e+07
358.275580382705,1.25557e+07
358.276692993159,1.25562e+07
358.278997214067,1.25567e+07
358.280477434975,1.25573e+07
358.326136094455,1.25578e+07
358.328059801597,1.25583e+07
358.330670022505,1.25589e+07
358.331644632959,1.25594e+07
358.333196697491,1.25599e+07
358.335331952433,1.25605e+07
358.335837562887,1.2561e+07
358.337484627419,1.25616e+07
358.340177836065,1.25621e+07
358.343378402581,1.25626e+07
358.345550277881,1.25632e+07
358.346605888335,1.25637e+07
358.348441109243,1.25642e+07
358.349568719697,1.25648e+07
358.395056379177,1.25653e+07
358.397769847375,1.25658e+07
358.399563307227,1.25664e+07
358.400780917681,1.25669e+07
358.402314982213,1.25675e+07
358.404766847609,1.2568e+07
358.406447458063,1.25685e+07
358.407584068517,1.25691e+07
358.409125120787,1.25696e+07
358.412226687303,1.25701e+07
358.414470562603,1.25707e+07
358.415562173057,1.25712e+07
358.417460393965,1.25717e+07
358.418408004419,1.25723e+07
358.464102663899,1.25728e+07
358.466609132097,1.25733e+07
358.468636591949,1.25739e+07
358.469657326623,1.25744e+07
358.471361266935,1.2575e+07
358.473714132331,1.25755e+07
358.475403742785,1.2576e+07
358.476675353239,1.25766e+07
358.478027405509,1.25771e+07
358.481155972025,1.25776e+07
358.483327847325,1.25782e+07
358.484644457779,1.25787e+07
358.486906678687,1.25792e+07
358.487403289141,1.25798e+07
358.532950948621,1.25803e+07
358.535514737635,1.25809e+07
358.537578844515,1.25814e+07
358.538631611345,1.25819e+07
358.540664551657,1.25825e+07
358.544235417053,1.2583e+07
358.545291027507,1.25835e+07
358.545850637961,1.25841e+07
358.547376858869,1.25846e+07
358.551239041599,1.25851e+07
358.719765786225,1.25857e+07
358.720343396679,1.25857e+07
358.721435007133,1.25862e+07
358.722490617587,1.25867e+07
358.723600228041,1.25873e+07
358.724736838495,1.25878e+07
358.725837448949,1.25883e+07
358.726866059403,1.25889e+07
358.728365280311,1.25894e+07
358.728960890765,1.25899e+07
358.730052501219,1.25905e+07
358.730576111673,1.2591e+07
358.731126722127,1.25915e+07
358.732164332581,1.25921e+07
358.733300943035,1.25926e+07
358.789227681401,1.25932e+07
358.790337291855,1.25937e+07
358.791410902309,1.25942e+07
358.793792123217,1.25948e+07
358.794775733671,1.25953e+07
358.795993344125,1.25958e+07
358.797509565033,1.25964e+07
358.799984006849,1.25969e+07
358.801039617303,1.25974e+07
358.803270227757,1.2598e+07
358.804325838211,1.25985e+07
358.805408448665,1.25991e+07
358.805878059119,1.25996e+07
358.806509669573,1.26001e+07
358.858201966123,1.26007e+07
358.859392576577,1.26012e+07
358.860511187031,1.26017e+07
358.862721407939,1.26023e+07
358.865473239301,1.26028e+07
358.867153849755,1.26033e+07
358.868736460209,1.26039e+07
358.870823070663,1.26044e+07
358.871301681117,1.26049e+07
358.872298512479,1.26055e+07
358.873761733387,1.2606e+07
358.875429954295,1.26066e+07
358.876070564749,1.26071e+07
358.877108175203,1.26076e+07
358.927194250845,1.26082e+07
358.928973861299,1.26087e+07
358.930011471753,1.26092e+07
358.931704692661,1.26098e+07
358.934348524023,1.26103e+07
358.936619134477,1.26108e+07
358.94152160835,1.26114e+07
358.942559218804,1.26119e+07
358.943253829258,1.26125e+07
358.944246439712,1.2613e+07
358.945051050166,1.26135e+07
358.94617866062,1.26141e+07
358.947135271074,1.26146e+07
358.947667881528,1.26151e+07
358.996222535567,1.26157e+07
358.998789146021,1.26162e+07
358.999420756475,1.26167e+07
359.000892977383,1.26173e+07
359.003313808745,1.26178e+07
359.005709873277,1.26183e+07
359.010486893072,1.26189e+07
359.014079334888,1.26194e+07
359.015215945342,1.262e+07
359.01663316625,1.26205e+07
359.017652776704,1.2621e+07
359.018311387158,1.26216e+07
359.019792608066,1.26221e+07
359.02032521852,1.26226e+07
359.065322820289,1.26232e+07
359.068323041197,1.26237e+07
359.068891651651,1.26242e+07
359.069921262105,1.26248e+07
359.072423093467,1.26253e+07
359.074675157999,1.26259e+07
359.079407177794,1.26264e+07
359.08308961961,1.26269e+07
359.084181230064,1.26275e+07
359.085526450972,1.2628e+07
359.08723167188,1.26285e+07
359.091828503242,1.26291e+07
359.092911113696,1.26296e+07
359.09394872415,1.26301e+07
359.134197130665,1.26307e+07
359.137865936373,1.26312e+07
359.138841546827,1.26317e+07
359.139501157281,1.26323e+07
359.141770378189,1.26328e+07
359.143568442721,1.26334e+07
359.148471462516,1.26339e+07
359.151991904332,1.26344e+07
359.153137514786,1.2635e+07
359.154590735694,1.26355e+07
359.158055956602,1.2636e+07
359.160703787964,1.26366e+07
359.161840398418,1.26371e+07
359.162977008872,1.26376e+07
359.203288415387,1.26382e+07
359.206786221095,1.26387e+07
359.209182442003,1.26393e+07
359.210978662911,1.26398e+07
359.211466273365,1.26403e+07
359.214336104727,1.26409e+07
359.218260747238,1.26414e+07
359.221029189054,1.26419e+07
359.222156799508,1.26425e+07
359.224010020416,1.2643e+07
359.226949241324,1.26435e+07
359.230204072686,1.26441e+07
359.23081768314,1.26446e+07
359.232933904048,1.26451e+07
359.272262700109,1.26457e+07
359.275787505817,1.26462e+07
359.280494558087,1.26468e+07
359.281541168541,1.26473e+07
359.282677778995,1.26478e+07
359.284585999903,1.26484e+07
359.28798603196,1.26489e+07
359.290889473776,1.26494e+07
359.29138608423,1.265e+07
359.294236305138,1.26505e+07
359.463722049764,1.2651e+07
359.464272660218,1.2651e+07
359.464850270672,1.26516e+07
359.465319881126,1.26521e+07
359.466774102034,1.26526e+07
359.469340933396,1.26532e+07
359.47040554385,1.26537e+07
359.471527154304,1.26542e+07
359.473886375212,1.26548e+07
359.474896985666,1.26553e+07
359.47595259612,1.26558e+07
359.476422206574,1.26564e+07
359.477903427482,1.26569e+07
359.478860037936,1.26575e+07
359.47987964839,1.2658e+07
359.534303165848,1.26585e+07
359.536178776302,1.26591e+07
359.538210386756,1.26596e+07
359.53931099721,1.26601e+07
359.540438607664,1.26607e+07
359.541656218118,1.26612e+07
359.542657828572,1.26617e+07
359.544653439026,1.26623e+07
359.54526704948,1.26628e+07
359.545981659934,1.26633e+07
359.546676270388,1.26639e+07
359.547217880842,1.26644e+07
359.548147491296,1.2665e+07
359.549844712204,1.26655e+07
359.60318745057,1.2666e+07
359.605115532442,1.26666e+07
359.607166671478,1.26671e+07
359.608267281932,1.26676e+07
359.609421892386,1.26682e+07
359.61052250284,1.26687e+07
359.611524113294,1.26692e+07
359.616111165564,1.26698e+07
359.617382776018,1.26703e+07
359.617969386472,1.26709e+07
359.61958560738,1.26714e+07
359.620677217834,1.26719e+07
359.621624828288,1.26725e+07
359.622130438742,1.2673e+07
359.672224735292,1.26735e+07
359.674071817164,1.26741e+07
359.6762219562,1.26746e+07
359.677403566654,1.26751e+07
359.678603177108,1.26757e+07
359.679865787562,1.26762e+07
359.680876398016,1.26767e+07
359.685211450286,1.26773e+07
359.686952671194,1.26778e+07
359.688026281648,1.26784e+07
359.688522892102,1.26789e+07
359.689893502556,1.26794e+07
359.691572723464,1.268e+07
359.692574333918,1.26805e+07
359.741316020014,1.2681e+07
359.742983101886,1.26816e+07
359.745178240922,1.26821e+07
359.746323851376,1.26826e+07
359.74764946183,1.26832e+07
359.748768072284,1.26837e+07
359.750744293192,1.26843e+07
359.754194735008,1.26848e+07
359.756578345462,1.26853e+07
359.758786787278,1.26859e+07
359.759437397732,1.26864e+07
359.76189961864,1.26869e+07
359.762558229094,1.26875e+07
359.763994450002,1.2688e+07
359.810209304736,1.26885e+07
359.812047386608,1.26891e+07
359.814269525644,1.26896e+07
359.815424136098,1.26901e+07
359.816713746552,1.26907e+07
359.817760357006,1.26912e+07
359.820432188368,1.26918e+07
359.823062655838,1.26923e+07
359.825507630184,1.26928e+07
359.828357682454,1.26934e+07
359.829314292908,1.26939e+07
359.831478513816,1.26944e+07
359.83255212427,1.2695e+07
359.833021734724,1.26955e+07
359.879318589458,1.2696e+07
359.88112967133,1.26966e+07
359.883351810366,1.26971e+07
359.88450642082,1.26977e+07
359.885652031274,1.26982e+07
359.887261641728,1.26987e+07
359.88937047309,1.26993e+07
359.89214494056,1.26998e+07
359.894499914906,1.27003e+07
359.897214967176,1.27009e+07
359.89905857763,1.27014e+07
359.901416798538,1.27019e+07
359.902526408992,1.27025e+07
359.9040786299,1.2703e+07
359.94887287418,1.27035e+07
359.951310484634,1.27041e+07
359.952564095088,1.27046e+07
359.953516705542,1.27052e+07
359.954689315996,1.27057e+07
359.95611892645,1.27062e+07
359.958317757812,1.27068e+07
359.961155225282,1.27073e+07
359.963447199628,1.27078e+07
359.966108251898,1.27084e+07
359.969308472806,1.27089e+07
359.97039108326,1.27094e+07
359.971937840968,1.271e+07
359.973160914622,1.27105e+07
360.017910158902,1.27111e+07
360.020428769356,1.27116e+07
360.02163737981,1.27121e+07
360.023496600718,1.27127e+07
360.024426211172,1.27132e+07
360.025553821626,1.27137e+07
360.027319042534,1.27143e+07
360.030264510004,1.27148e+07
360.03256548435,1.27153e+07
360.035140711018,1.27159e+07
360.203667455644,1.27164e+07
360.204362066098,1.27164e+07
360.205390676552,1.27169e+07
360.206509287006,1.27175e+07
360.20751989746,1.2718e+07
360.208713507914,1.27185e+07
360.209246118368,1.27191e+07
360.209967728822,1.27196e+07
360.210879339276,1.27201e+07
360.21146594973,1.27207e+07
360.212476560184,1.27212e+07
360.213000170638,1.27217e+07
360.218125443816,1.27223e+07
360.21881105427,1.27228e+07
360.220238275178,1.27234e+07
360.27327335082,1.27239e+07
360.274418961274,1.27244e+07
360.275555571728,1.2725e+07
360.278834013544,1.27255e+07
360.281394429469,1.2726e+07
360.282372065814,1.27266e+07
360.282959676268,1.27271e+07
360.283970286722,1.27276e+07
360.284998897176,1.27282e+07
360.287142118084,1.27287e+07
360.288206728538,1.27293e+07
360.288676338992,1.27298e+07
360.289731949446,1.27303e+07
360.291069170354,1.27309e+07
360.342337635542,1.27314e+07
360.343537245996,1.27319e+07
360.345332466904,1.27325e+07
360.347977859959,1.2733e+07
360.350341714191,1.27335e+07
360.35189796099,1.27341e+07
360.353007571444,1.27346e+07
360.354455181898,1.27351e+07
360.355582792352,1.27357e+07
360.356476402806,1.27362e+07
360.357533623714,1.27368e+07
360.358589234168,1.27373e+07
360.359599844622,1.27378e+07
360.360511455076,1.27384e+07
360.411356920264,1.27389e+07
360.412502530718,1.27394e+07
360.414315751626,1.274e+07
360.416952144681,1.27405e+07
360.419234998913,1.2741e+07
360.420890245712,1.27416e+07
360.421909856166,1.27421e+07
360.42335746662,1.27427e+07
360.424745077074,1.27432e+07
360.426388297982,1.27437e+07
360.426902908436,1.27443e+07
360.42795851889,1.27448e+07
360.428563129344,1.27453e+07
360.430107350252,1.27459e+07
360.480403204986,1.27464e+07
360.48260581544,1.27469e+07
360.484727425894,1.27475e+07
360.486399429403,1.2748e+07
360.489394058448,1.27485e+07
360.491009279356,1.27491e+07
360.49206488981,1.27496e+07
360.493710361796,1.27502e+07
360.49469397225,1.27507e+07
360.495904193158,1.27512e+07
360.497420414066,1.27518e+07
360.49795302452,1.27523e+07
360.499317245428,1.27528e+07
360.500772245428,1.27534e+07
360.549251489708,1.27539e+07
360.551580100162,1.27544e+07
360.553701710616,1.2755e+07
360.555490714125,1.27555e+07
360.55915384081,1.27561e+07
360.560236451264,1.27566e+07
360.561373061718,1.27571e+07
360.562630646518,1.27577e+07
360.563596256972,1.27582e+07
360.565453867426,1.27587e+07
360.567480309242,1.27593e+07
360.56950053015,1.27598e+07
360.571367751058,1.27603e+07
360.572044361512,1.27609e+07
360.618819083929,1.27614e+07
360.620554384884,1.27619e+07
360.622765995338,1.27625e+07
360.624491998847,1.2763e+07
360.628119125532,1.27636e+07
360.629282735986,1.27641e+07
360.63139534644,1.27646e+07
360.632495956894,1.27652e+07
360.633632567348,1.27657e+07
360.634877177802,1.27662e+07
360.637050204418,1.27668e+07
360.639052425326,1.27673e+07
360.640919646234,1.27678e+07
360.641858256688,1.27684e+07
360.688607368651,1.27689e+07
360.689788979105,1.27695e+07
360.69162328006,1.277e+07
360.693484283569,1.27705e+07
360.696985410254,1.27711e+07
360.698175179463,1.27716e+07
360.700468631162,1.27721e+07
360.701578241616,1.27727e+07
360.70284985207,1.27732e+07
360.704121462524,1.27737e+07
360.70670348914,1.27743e+07
360.707937597711,1.27748e+07
360.709812930956,1.27753e+07
360.71077854141,1.27759e+07
360.757608653373,1.27764e+07
360.758826263827,1.2777e+07
360.760588564782,1.27775e+07
360.762386568291,1.2778e+07
360.765851694976,1.27786e+07
360.767765464185,1.27791e+07
360.769397915884,1.27796e+07
360.771654526338,1.27802e+07
360.772169136792,1.27807e+07
360.7738083577,1.27812e+07
360.942335102326,1.27818e+07
360.94288571278,1.27818e+07
360.943998323234,1.27823e+07
360.946083544142,1.27828e+07
360.946607154596,1.27834e+07
360.94844076505,1.27839e+07
360.949460375504,1.27844e+07
360.951358206866,1.2785e+07
360.95196281732,1.27855e+07
360.952486427774,1.2786e+07
360.952965038228,1.27866e+07
360.954446259136,1.27871e+07
360.95547486959,1.27877e+07
360.956557480044,1.27882e+07
360.957162090498,1.27887e+07
361.01399321841,1.27893e+07
361.016179439318,1.27898e+07
361.017370049772,1.27903e+07
361.018452660226,1.27909e+07
361.01951127068,1.27914e+07
361.020097881134,1.27919e+07
361.021932712496,1.27925e+07
361.02243832295,1.2793e+07
361.023547933404,1.27935e+07
361.025209154312,1.27941e+07
361.026772764766,1.27946e+07
361.02857037522,1.27952e+07
361.029670985674,1.27957e+07
361.030675596128,1.27962e+07
361.082940503132,1.27968e+07
361.08508172404,1.27973e+07
361.086317334494,1.27978e+07
361.088973165856,1.27984e+07
361.09010077631,1.27989e+07
361.090660386764,1.27994e+07
361.091877997218,1.28e+07
361.092762607672,1.28005e+07
361.093881218126,1.28011e+07
361.09483782858,1.28016e+07
361.095911439034,1.28021e+07
361.097707659942,1.28027e+07
361.09956888085,1.28032e+07
361.100165491304,1.28037e+07
361.151950787854,1.28043e+07
361.154145255324,1.28048e+07
361.156151619216,1.28053e+07
361.158860450578,1.28059e+07
361.159916061032,1.28064e+07
361.161773671486,1.28069e+07
361.16246828194,1.28075e+07
361.163877502848,1.2808e+07
361.165014113302,1.28086e+07
361.166060723756,1.28091e+07
361.16706233421,1.28096e+07
361.168027944664,1.28102e+07
361.169946165572,1.28107e+07
361.170983776026,1.28112e+07
361.220844072576,1.28118e+07
361.223173540046,1.28123e+07
361.225760903938,1.28128e+07
361.227892514392,1.28134e+07
361.229078345754,1.28139e+07
361.231325566662,1.28145e+07
361.232444177116,1.2815e+07
361.23299478757,1.28155e+07
361.234068398024,1.28161e+07
361.235919618932,1.28166e+07
361.238001229386,1.28171e+07
361.23869583984,1.28177e+07
361.239580450294,1.28182e+07
361.240456060748,1.28187e+07
361.289791357298,1.28193e+07
361.292273824768,1.28198e+07
361.29461818866,1.28203e+07
361.298340630476,1.28209e+07
361.29939624093,1.28214e+07
361.300730851384,1.2822e+07
361.301996072292,1.28225e+07
361.302952682746,1.2823e+07
361.304487903654,1.28236e+07
361.305002514108,1.28241e+07
361.307712735016,1.28246e+07
361.30875034547,1.28252e+07
361.309715955924,1.28257e+07
361.310771566378,1.28262e+07
361.35875664202,1.28268e+07
361.36129310949,1.28273e+07
361.363493473382,1.28279e+07
361.367242915198,1.28284e+07
361.368514525652,1.28289e+07
361.369768136106,1.28295e+07
361.370916357014,1.283e+07
361.372415577922,1.28305e+07
361.37395879883,1.28311e+07
361.375050409284,1.28316e+07
361.377176311045,1.28321e+07
361.378213921499,1.28327e+07
361.378701531953,1.28332e+07
361.380500142407,1.28337e+07
361.427838926742,1.28343e+07
361.430649394212,1.28348e+07
361.436340658264,1.28354e+07
361.436954268718,1.28359e+07
361.438437879172,1.28364e+07
361.439556489626,1.2837e+07
361.44010710008,1.28375e+07
361.442247931442,1.2838e+07
361.442915541896,1.28386e+07
361.444405762804,1.28391e+07
361.446613595767,1.28396e+07
361.448346816675,1.28402e+07
361.450405427129,1.28407e+07
361.451515037583,1.28413e+07
361.496903211464,1.28418e+07
361.499497678934,1.28423e+07
361.50583855344,1.28429e+07
361.507502163894,1.28434e+07
361.509054384802,1.28439e+07
361.510181995256,1.28445e+07
361.51128260571,1.2845e+07
361.512401216164,1.28455e+07
361.513023826618,1.28461e+07
361.513642437072,1.28466e+07
