X,frankfurt_urban.MA[0].tcp/rcvd seq
279.089707803511,1.42311e+07
279.090187208883,1.42317e+07
279.091485235743,1.42322e+07
279.092118641115,1.42328e+07
279.094306857231,1.42333e+07
279.096617667975,1.42338e+07
279.099268884091,1.42344e+07
279.142804123908,1.42349e+07
279.144521531838,1.42354e+07
279.147170939768,1.4236e+07
279.152104978614,1.42365e+07
279.153895386544,1.4237e+07
279.154509794474,1.42376e+07
279.156595610334,1.42381e+07
279.160050352162,1.42387e+07
279.161473784394,1.42392e+07
279.162458192324,1.42397e+07
279.165653416114,1.42403e+07
279.166790824044,1.42408e+07
279.167396231974,1.42413e+07
279.16859602737,1.42419e+07
279.211997269666,1.42424e+07
279.213989677596,1.42429e+07
279.217602004504,1.42435e+07
279.225897940232,1.4244e+07
279.226413350562,1.42445e+07
279.227505760892,1.42451e+07
279.230596991882,1.42456e+07
279.231202402212,1.42462e+07
279.232222812542,1.42467e+07
279.233297222872,1.42472e+07
279.240354173128,1.42478e+07
279.243666404118,1.42483e+07
279.247892224778,1.42488e+07
279.251942455768,1.42494e+07
279.280992416624,1.42499e+07
279.283209824554,1.42504e+07
279.286678151462,1.4251e+07
279.29559749752,1.42515e+07
279.29817231818,1.42521e+07
279.29879572851,1.42526e+07
279.300547550297,1.42531e+07
279.301334960627,1.42537e+07
279.303463652439,1.42542e+07
279.304574065023,1.42547e+07
279.311749141873,1.42553e+07
279.313257962533,1.42558e+07
279.323118014183,1.42563e+07
279.324392424513,1.42569e+07
279.351089564709,1.42574e+07
279.355038385223,1.42579e+07
279.356653797807,1.42585e+07
279.364592645605,1.4259e+07
279.385294109839,1.42596e+07
279.388260935007,1.42601e+07
279.389371347591,1.42606e+07
279.391223172759,1.42612e+07
279.391693585343,1.42617e+07
279.392370997927,1.42622e+07
279.403715892507,1.42628e+07
279.404808307255,1.42633e+07
279.406988136751,1.42638e+07
279.408044551499,1.42644e+07
279.423341122933,1.42649e+07
279.426241537681,1.42655e+07
279.427432952429,1.4266e+07
279.433668795899,1.42665e+07
279.454652672717,1.42671e+07
279.458061085301,1.42676e+07
279.459135500049,1.42681e+07
279.469720799639,1.42687e+07
279.470840214387,1.42692e+07
279.471914629135,1.42697e+07
279.473812043883,1.42703e+07
279.479217117623,1.42708e+07
279.481367532371,1.42713e+07
279.482396947119,1.42719e+07
279.493483274309,1.42724e+07
279.496014689057,1.4273e+07
279.497941103805,1.42735e+07
279.502969037776,1.4274e+07
279.524516825099,1.42746e+07
279.528713439171,1.42751e+07
279.529796855931,1.42756e+07
279.541486952021,1.42762e+07
279.543121785541,1.42767e+07
279.544232202301,1.42772e+07
279.544729619061,1.42778e+07
279.5492783595,1.42783e+07
279.550371684753,1.42789e+07
279.551635099501,1.42794e+07
279.562559426691,1.42799e+07
279.565218722869,1.42805e+07
279.570170256187,1.4281e+07
279.572045191164,1.42815e+07
279.594488978487,1.42821e+07
279.597708592559,1.42826e+07
279.60108801027,1.42831e+07
279.61116852312,1.42837e+07
279.6230507734,1.42842e+07
279.628277610722,1.42847e+07
279.798436686002,1.42853e+07
279.798970106456,1.42853e+07
279.79991852691,1.42858e+07
279.805754793456,1.42863e+07
279.806441215638,1.42869e+07
279.80749763782,1.42874e+07
279.808980482184,1.42879e+07
279.810108904366,1.42885e+07
279.81151074873,1.4289e+07
279.813029593094,1.42895e+07
279.818887281822,1.42901e+07
279.820873126186,1.42906e+07
279.821379548368,1.42912e+07
279.827743237096,1.42917e+07
279.828375659278,1.42922e+07
279.872211264402,1.42928e+07
279.875436374448,1.42933e+07
279.87728579663,1.42938e+07
279.878932218812,1.42944e+07
279.879636640994,1.42949e+07
279.881011063176,1.42954e+07
279.881562485358,1.4296e+07
279.887354596268,1.42965e+07
279.889469862814,1.42971e+07
279.891484284996,1.42976e+07
279.893243551542,1.42981e+07
279.893794973724,1.42987e+07
279.897766818088,1.42992e+07
279.89877824027,1.42997e+07
279.941440424016,1.43003e+07
279.944548534062,1.43008e+07
279.946424956244,1.43013e+07
279.953653067154,1.43019e+07
279.954583489336,1.43024e+07
279.955116913126,1.43029e+07
279.957027178064,1.43035e+07
279.957686601854,1.4304e+07
279.958483022428,1.43046e+07
279.965090133338,1.43051e+07
279.96573255552,1.43056e+07
279.967174977702,1.43062e+07
279.968479399884,1.43067e+07
279.971027671254,1.43072e+07
280.011312585196,1.43078e+07
280.016085695242,1.43083e+07
280.017133120556,1.43088e+07
280.022684228334,1.43094e+07
280.028048074306,1.43099e+07
280.042109924934,1.43105e+07
280.042769350248,1.4311e+07
280.045598200876,1.43115e+07
280.04732362619,1.43121e+07
280.048371051504,1.43126e+07
280.049021476818,1.43131e+07
280.049608902132,1.43137e+07
280.052810178074,1.43142e+07
280.053469603388,1.43147e+07
280.080541747138,1.43153e+07
280.086508165005,1.43158e+07
280.088594590319,1.43163e+07
280.091814390276,1.43169e+07
280.097738661562,1.43174e+07
280.111809513016,1.4318e+07
280.11297493833,1.43185e+07
280.1187120649,1.4319e+07
280.128855766156,1.43196e+07
280.130635618436,1.43201e+07
280.131151045402,1.43206e+07
280.131756472368,1.43212e+07
280.134290180232,1.43217e+07
280.134868607198,1.43222e+07
280.169751909906,1.43228e+07
280.177379190804,1.43233e+07
280.17792161777,1.43239e+07
280.182896471702,1.43244e+07
280.183483898668,1.43249e+07
280.1846847526,1.43255e+07
280.186483179566,1.4326e+07
280.18923288743,1.43265e+07
280.202522063814,1.43271e+07
280.20489892129,1.43276e+07
280.208277799926,1.43281e+07
280.209771226892,1.43287e+07
280.21025065563,1.43292e+07
280.212782084368,1.43297e+07
280.241061928318,1.43303e+07
280.24804278225,1.43308e+07
280.249633639726,1.43314e+07
280.256805344046,1.43319e+07
280.259831772784,1.43324e+07
280.260888201522,1.4333e+07
280.26184563026,1.43335e+07
280.262956058998,1.4334e+07
280.274029086656,1.43346e+07
280.275746515394,1.43351e+07
280.288204801608,1.43356e+07
280.288765230346,1.43362e+07
280.289399659084,1.43367e+07
280.289897087822,1.43373e+07
280.310156094623,1.43378e+07
280.324505806031,1.43383e+07
280.325237236647,1.43389e+07
280.326901097879,1.43394e+07
280.330048799185,1.43399e+07
280.330961229801,1.43405e+07
280.332044660417,1.4341e+07
280.337443952265,1.43415e+07
280.343065739393,1.43421e+07
280.345951110437,1.43426e+07
280.363918750462,1.43431e+07
280.3648631792,1.43437e+07
280.366140607938,1.43442e+07
280.368056038554,1.43448e+07
280.379187261867,1.43453e+07
280.395464834507,1.43458e+07
280.397432695739,1.43464e+07
280.397957126355,1.43469e+07
280.399772987587,1.43474e+07
280.402114285435,1.4348e+07
280.402620718051,1.43485e+07
280.406637120509,1.4349e+07
280.412596907637,1.43496e+07
280.417941316311,1.43501e+07
280.591029405845,1.43506e+07
280.591733840553,1.43506e+07
280.592512275261,1.43512e+07
280.593162709969,1.43517e+07
280.595112579385,1.43522e+07
280.595817014093,1.43528e+07
280.596458448801,1.43533e+07
280.597036883509,1.43538e+07
280.602779371055,1.43544e+07
280.604666244863,1.43549e+07
280.606238118671,1.43555e+07
280.607007555575,1.4356e+07
280.608210992479,1.43565e+07
280.609846866287,1.43571e+07
280.610380303191,1.43576e+07
280.666059055943,1.43581e+07
280.668446925359,1.43587e+07
280.669476362263,1.43592e+07
280.669973799167,1.43597e+07
280.670660236071,1.43603e+07
280.672766981491,1.43608e+07
280.689072039819,1.43613e+07
280.689731476723,1.43619e+07
280.691259350531,1.43624e+07
280.692351787435,1.4363e+07
280.698731535051,1.43635e+07
280.699300971955,1.4364e+07
280.700953848051,1.43646e+07
280.709219604819,1.43651e+07
280.735913230619,1.43656e+07
280.740767410747,1.43662e+07
280.746360104199,1.43667e+07
280.746830543391,1.43672e+07
280.750761340687,1.43678e+07
280.752370219071,1.43683e+07
280.758753651399,1.43689e+07
280.759422090591,1.43694e+07
280.764261432859,1.43699e+07
280.766471272823,1.43705e+07
280.768919584679,1.4371e+07
280.770156023871,1.43715e+07
280.773577341447,1.43721e+07
280.778385780639,1.43726e+07
280.804926407644,1.43731e+07
280.812205587772,1.43737e+07
280.818196156492,1.43742e+07
280.819837517712,1.43747e+07
280.821770959314,1.43753e+07
280.823423842518,1.43758e+07
280.829375267616,1.43764e+07
280.832195709218,1.43769e+07
280.837275449848,1.43774e+07
280.83794389145,1.4378e+07
280.843299216256,1.43785e+07
280.843832657858,1.4379e+07
280.845243541062,1.43796e+07
280.847353957664,1.43801e+07
280.876958585874,1.43806e+07
280.882955766002,1.43812e+07
280.897201334722,1.43817e+07
280.898077776324,1.43823e+07
280.900054659528,1.43828e+07
280.902006103636,1.43833e+07
280.902521547744,1.43839e+07
280.90494943596,1.43844e+07
280.907342880068,1.43849e+07
280.909397954137,1.43855e+07
280.915521837341,1.4386e+07
280.916028281449,1.43865e+07
280.916507725557,1.43871e+07
280.917538137147,1.43876e+07
280.946133765357,1.43881e+07
280.952900945485,1.43887e+07
280.966779576383,1.43892e+07
280.968299020491,1.43898e+07
280.972746284372,1.43903e+07
280.97454472848,1.43908e+07
280.977914172588,1.43914e+07
280.978970616696,1.43919e+07
280.980661060804,1.43924e+07
280.98861694902,1.4393e+07
280.989096393128,1.43935e+07
280.989602837236,1.4394e+07
280.990100281344,1.43946e+07
280.991156725452,1.43951e+07
281.0158671611,1.43957e+07
281.022738127519,1.43962e+07
281.035765758417,1.43967e+07
281.039821022298,1.43973e+07
281.043927466406,1.43978e+07
281.046502359814,1.43983e+07
281.047206806518,1.43989e+07
281.049925692138,1.43994e+07
281.05486603225,1.43999e+07
281.059212463378,1.44005e+07
281.060358910082,1.4401e+07
281.061415356786,1.44015e+07
281.062826250194,1.44021e+07
281.088073590306,1.44026e+07
281.091429483714,1.44032e+07
281.093906930418,1.44037e+07
281.107234943032,1.44042e+07
281.109594206913,1.44048e+07
281.114329450914,1.44053e+07
281.118008983345,1.44058e+07
281.120660326023,1.44064e+07
281.122413224563,1.44069e+07
281.126746572373,1.44074e+07
281.128450647993,1.4408e+07
281.130509541401,1.44085e+07
281.138350881513,1.44091e+07
281.139245330783,1.44096e+07
281.158812297743,1.44101e+07
281.162223668329,1.44107e+07
281.163932117599,1.44112e+07
281.18284312893,1.44117e+07
281.19453047674,1.44123e+07
281.203522378538,1.44128e+07
281.20401982998,1.44133e+07
281.204490281422,1.44139e+07
281.205564732864,1.44144e+07
281.206522184306,1.44149e+07
281.207060635748,1.44155e+07
281.375814744256,1.4416e+07
281.376937197938,1.4416e+07
281.378626105302,1.44165e+07
281.380549012666,1.44171e+07
281.38474792003,1.44176e+07
281.386472827394,1.44181e+07
281.387051281076,1.44187e+07
281.388071734758,1.44192e+07
281.38860518844,1.44197e+07
281.391390003168,1.44203e+07
281.399833817896,1.44208e+07
281.402488273876,1.44214e+07
281.403926185836,1.44219e+07
281.405926097796,1.44224e+07
281.407355009756,1.4423e+07
281.446537843079,1.44235e+07
281.450259750443,1.4424e+07
281.452220206423,1.44246e+07
281.458412833581,1.44251e+07
281.461927745541,1.44256e+07
281.462515201521,1.44262e+07
281.464325569461,1.44267e+07
281.466203481421,1.44273e+07
281.469911849361,1.44278e+07
281.472990217301,1.44283e+07
281.473703673281,1.44289e+07
281.475348585241,1.44294e+07
281.482466865141,1.44299e+07
281.483505321121,1.44305e+07
281.515560036878,1.4431e+07
281.519380944242,1.44315e+07
281.521224400222,1.44321e+07
281.52983048336,1.44326e+07
281.532606941722,1.44331e+07
281.533735400084,1.44337e+07
281.534755858446,1.44342e+07
281.54132049914,1.44348e+07
281.541862957502,1.44353e+07
281.545997691,1.44358e+07
281.548267607724,1.44364e+07
281.548846066086,1.44369e+07
281.55154305894,1.44374e+07
281.55265351492,1.4438e+07
281.586076231868,1.44385e+07
281.596673148592,1.4439e+07
281.597810606954,1.44396e+07
281.600509679596,1.44401e+07
281.60227314045,1.44407e+07
281.602860601304,1.44412e+07
281.606359515536,1.44417e+07
281.610948153738,1.44423e+07
281.615999994662,1.44428e+07
281.618042455516,1.44433e+07
281.619812377224,1.44439e+07
281.624626838078,1.44444e+07
281.625665298932,1.44449e+07
281.627292759786,1.44455e+07
281.656294428104,1.4446e+07
281.669460344828,1.44465e+07
281.670038805682,1.44471e+07
281.677689713018,1.44476e+07
281.679594634726,1.44482e+07
281.68092409558,1.44487e+07
281.681917556434,1.44492e+07
281.685011478142,1.44498e+07
281.686791938996,1.44503e+07
281.690501860704,1.44508e+07
281.691053321558,1.44514e+07
281.69359503556,1.44519e+07
281.694759496414,1.44524e+07
281.698320418122,1.4453e+07
281.729407087137,1.44535e+07
281.74049906572,1.44541e+07
281.743361992636,1.44546e+07
281.746891911802,1.44551e+07
281.749991294364,1.44557e+07
281.75274622128,1.44562e+07
281.753270684738,1.44567e+07
281.75678113778,1.44573e+07
281.758993064696,1.44578e+07
281.760943520342,1.44583e+07
281.7635829838,1.44589e+07
281.764071447258,1.44594e+07
281.766080374174,1.44599e+07
281.768333616906,1.44605e+07
281.800840288561,1.4461e+07
281.811545267144,1.44616e+07
281.81285119406,1.44621e+07
281.83084852473,1.44626e+07
281.831976990864,1.44632e+07
281.832573456998,1.44637e+07
281.834866389266,1.44642e+07
281.8355888554,1.44648e+07
281.836284321534,1.44653e+07
281.837352787668,1.44658e+07
281.838084253802,1.44664e+07
281.839041719936,1.44669e+07
281.841166118338,1.44675e+07
281.845163915142,1.4468e+07
281.870569491323,1.44685e+07
281.883928862956,1.44691e+07
281.88588132909,1.44696e+07
281.899924727492,1.44701e+07
281.902958127271,1.44707e+07
281.912059322477,1.44712e+07
281.914065260253,1.44717e+07
281.915220729141,1.44723e+07
281.916821198029,1.44728e+07
281.917399666917,1.44733e+07
281.917870135805,1.44739e+07
281.919326073581,1.44744e+07
281.919976542469,1.4475e+07
281.925152916085,1.44755e+07
281.939582695462,1.4476e+07
281.953955067095,1.44766e+07
281.957680533229,1.44771e+07
281.969171933008,1.44776e+07
281.971953332787,1.44782e+07
281.982628996881,1.44787e+07
281.984761465769,1.44792e+07
281.986865341321,1.44798e+07
281.989018989807,1.44803e+07
281.991194391271,1.44809e+07
282.160655519281,1.44814e+07
282.162753993927,1.44814e+07
282.164496943219,1.44819e+07
282.168660367157,1.44824e+07
282.169175841803,1.4483e+07
282.171535316449,1.44835e+07
282.172248791095,1.4484e+07
282.174554215033,1.44846e+07
282.176715638971,1.44851e+07
282.177357113617,1.44857e+07
282.177989588263,1.44862e+07
282.180655012201,1.44867e+07
282.181738486847,1.44873e+07
282.182253961493,1.44878e+07
282.184411910785,1.44883e+07
282.241941004352,1.44889e+07
282.243024482964,1.44894e+07
282.244488961576,1.44899e+07
282.2466919188,1.44905e+07
282.24719180152,1.4491e+07
282.248347280132,1.44915e+07
282.25160817475,1.44921e+07
282.255269124042,1.44926e+07
282.262753995714,1.44932e+07
282.266547952938,1.44937e+07
282.268191910162,1.44942e+07
282.270006867386,1.44948e+07
282.27271882461,1.44953e+07
282.273712303222,1.44958e+07
282.310936221639,1.44964e+07
282.313484178863,1.44969e+07
282.315962661569,1.44974e+07
282.316947144275,1.4498e+07
282.318772626981,1.44985e+07
282.326677298553,1.44991e+07
282.327354781259,1.44996e+07
282.329427734389,1.45001e+07
282.333494182507,1.45007e+07
282.346007606061,1.45012e+07
282.349307571473,1.45017e+07
282.352589536885,1.45023e+07
282.353709019591,1.45028e+07
282.359473985003,1.45033e+07
282.381060440973,1.45039e+07
282.382943398197,1.45044e+07
282.385269880903,1.45049e+07
282.386488363609,1.45055e+07
282.387947846315,1.4506e+07
282.397137000593,1.45066e+07
282.401238072409,1.45071e+07
282.403299403949,1.45076e+07
282.405886886655,1.45082e+07
282.415245827503,1.45087e+07
282.420384275621,1.45092e+07
282.42385810454,1.45098e+07
282.424914591462,1.45103e+07
282.429370078384,1.45108e+07
282.450028662415,1.45114e+07
282.453154619639,1.45119e+07
282.454346102345,1.45125e+07
282.459140585051,1.4513e+07
282.463898558895,1.45135e+07
282.466348222035,1.45141e+07
282.471993617584,1.45146e+07
282.473496104506,1.45151e+07
282.476222110205,1.45157e+07
282.486050051053,1.45162e+07
282.489379499171,1.45167e+07
282.49282632809,1.45173e+07
282.498221815012,1.45178e+07
282.499332301934,1.45183e+07
282.520135888126,1.45189e+07
282.52543784535,1.45194e+07
282.545181336594,1.452e+07
282.548274319082,1.45205e+07
282.54975630157,1.4521e+07
282.550244792814,1.45216e+07
282.551888775302,1.45221e+07
282.552395266546,1.45226e+07
282.55286575779,1.45232e+07
282.55665021401,1.45237e+07
282.558419724882,1.45242e+07
282.562001553801,1.45248e+07
282.568476040723,1.45253e+07
282.570184531967,1.45259e+07
282.589221115998,1.45264e+07
282.596457073222,1.45269e+07
282.618116057921,1.45275e+07
282.618721553587,1.4528e+07
282.622176544919,1.45285e+07
282.622665040585,1.45291e+07
282.628950023249,1.45296e+07
282.631004518915,1.45301e+07
282.632097014581,1.45307e+07
282.634373510247,1.45312e+07
282.636813501579,1.45317e+07
282.637490997245,1.45323e+07
282.640302484243,1.45328e+07
282.646724971241,1.45334e+07
282.658432346081,1.45339e+07
282.666556617257,1.45344e+07
282.687887105743,1.4535e+07
282.690169281547,1.45355e+07
282.696336264211,1.4536e+07
282.696851759877,1.45366e+07
282.697972940219,1.45371e+07
282.700876429482,1.45376e+07
282.704081429874,1.45382e+07
282.70473193007,1.45387e+07
