X,frankfurt_urban.MA[0].tcp/rcvd seq
253.011308323268,1.16249e+07
253.012309834474,1.16255e+07
253.014477873488,1.1626e+07
253.015011390228,1.16265e+07
253.016057906968,1.16271e+07
253.066961964734,1.16276e+07
253.069688687562,1.16282e+07
253.070888198768,1.16287e+07
253.072060709974,1.16292e+07
253.072979576428,1.16298e+07
253.073921327642,1.16303e+07
253.07542715435,1.16308e+07
253.076660268268,1.16314e+07
253.07900270457,1.16319e+07
253.08032973805,1.16324e+07
253.081385249256,1.1633e+07
253.08416780501,1.16335e+07
253.08520532175,1.16341e+07
253.086278832956,1.16346e+07
253.13600137676,1.16351e+07
253.138980099588,1.16357e+07
253.140179610794,1.16362e+07
253.141271116488,1.16367e+07
253.143146622182,1.16373e+07
253.144220127876,1.16378e+07
253.14485163357,1.16383e+07
253.145772139264,1.16389e+07
253.148249116596,1.16394e+07
253.149396150076,1.16399e+07
253.150478661282,1.16405e+07
253.153288217036,1.1641e+07
253.155319733776,1.16416e+07
253.15581623947,1.16421e+07
253.205112783305,1.16426e+07
253.208163506133,1.16432e+07
253.209327017339,1.16437e+07
253.210436523033,1.16442e+07
253.212213028727,1.16448e+07
253.213873040115,1.16453e+07
253.216138540359,1.16458e+07
253.216716040603,1.16464e+07
253.218190540847,1.16469e+07
253.219291041091,1.16475e+07
253.220799041579,1.1648e+07
253.222345623581,1.16485e+07
253.224954646015,1.16491e+07
253.226578646503,1.16496e+07
253.274224187125,1.16501e+07
253.277220909953,1.16507e+07
253.279252421159,1.16512e+07
253.279766921403,1.16517e+07
253.281423432547,1.16523e+07
253.283083443935,1.16528e+07
253.285791444423,1.16533e+07
253.287409944667,1.16539e+07
253.288707444911,1.16544e+07
253.289618945155,1.1655e+07
253.290539445399,1.16555e+07
253.291513945643,1.1656e+07
253.294670550079,1.16566e+07
253.296558050323,1.16571e+07
253.343236588222,1.16576e+07
253.34630531105,1.16582e+07
253.3488153225,1.16587e+07
253.350721817298,1.16592e+07
253.352961312096,1.16598e+07
253.353511806894,1.16603e+07
253.35537079649,1.16609e+07
253.357746846008,1.16614e+07
253.358954346252,1.16619e+07
253.361483335848,1.16625e+07
253.361961830646,1.1663e+07
253.364270820242,1.16635e+07
253.36478531504,1.16641e+07
253.365768809838,1.16646e+07
253.412455983892,1.16651e+07
253.41533570672,1.16657e+07
253.41856171817,1.16662e+07
253.419781197484,1.16667e+07
253.422695202564,1.16673e+07
253.423804691954,1.16678e+07
253.425258686958,1.16684e+07
253.428083741922,1.16689e+07
253.428598231312,1.16694e+07
253.431005400714,1.167e+07
253.599661472082,1.16705e+07
253.600400953467,1.16705e+07
253.601339432193,1.1671e+07
253.601988910919,1.16715e+07
253.602476389645,1.16721e+07
253.605185304549,1.16726e+07
253.605870783275,1.16732e+07
253.607190262001,1.16737e+07
253.607668740727,1.16742e+07
253.611562655631,1.16748e+07
253.612095134357,1.16753e+07
253.613159613083,1.16758e+07
253.614296091809,1.16764e+07
253.615405570535,1.16769e+07
253.615974049261,1.16774e+07
253.669476335769,1.1678e+07
253.671533771947,1.16785e+07
253.672571250673,1.16791e+07
253.675135208125,1.16796e+07
253.676771123029,1.16801e+07
253.67840364515,1.16807e+07
253.679531123876,1.16812e+07
253.681305516659,1.16817e+07
253.682576995385,1.16823e+07
253.683812474111,1.16828e+07
253.685103431563,1.16833e+07
253.686428910289,1.16839e+07
253.687930389015,1.16844e+07
253.689048867741,1.16849e+07
253.73871371543,1.16855e+07
253.740717151608,1.1686e+07
253.74209810906,1.16866e+07
253.745141587786,1.16871e+07
253.74628706123,1.16876e+07
253.747515024811,1.16882e+07
253.748759503537,1.16887e+07
253.75056089632,1.16892e+07
253.751841375046,1.16898e+07
253.753049853772,1.16903e+07
253.754349811224,1.16908e+07
253.75602228995,1.16914e+07
253.757954768676,1.16919e+07
253.75904624212,1.16925e+07
253.808810089831,1.1693e+07
253.809801526009,1.16935e+07
253.811281483461,1.16941e+07
253.814180962187,1.16946e+07
253.815362435631,1.16951e+07
253.816599399212,1.16957e+07
253.818014877938,1.16962e+07
253.819843270721,1.16967e+07
253.820907749447,1.16973e+07
253.822427217653,1.16978e+07
253.823479185625,1.16983e+07
253.825250664351,1.16989e+07
253.827156143077,1.16994e+07
253.828130616521,1.17e+07
253.877840461613,1.17005e+07
253.878948897791,1.1701e+07
253.880500855243,1.17016e+07
253.883463333969,1.17021e+07
253.884608807413,1.17026e+07
253.885772275619,1.17032e+07
253.88730624972,1.17037e+07
253.888882642503,1.17042e+07
253.890546121229,1.17048e+07
253.891558879201,1.17053e+07
253.893515347407,1.17059e+07
253.894790036133,1.17064e+07
253.897601988303,1.17069e+07
253.898887456509,1.17075e+07
253.947077830791,1.1708e+07
253.948096266969,1.17085e+07
253.949549224421,1.17091e+07
253.952736703147,1.17096e+07
253.953846176591,1.17101e+07
253.955886644797,1.17107e+07
253.958163570793,1.17112e+07
253.958678033791,1.17117e+07
253.959702490407,1.17123e+07
253.961381416403,1.17128e+07
253.962527716585,1.17134e+07
253.964009405311,1.17139e+07
253.966830357481,1.17144e+07
253.968088825687,1.1715e+07
254.016171194793,1.17155e+07
254.017387630971,1.1716e+07
254.019789088825,1.17166e+07
254.021812067149,1.17171e+07
254.023065540593,1.17176e+07
254.026237471797,1.17182e+07
254.027843397793,1.17187e+07
254.028903854409,1.17193e+07
254.029959312263,1.17198e+07
254.030455770117,1.17203e+07
254.031693080587,1.17209e+07
254.033470996295,1.17214e+07
254.035968721483,1.17219e+07
254.037299189689,1.17225e+07
254.085462556223,1.1723e+07
254.086597992401,1.17235e+07
254.088855450255,1.17241e+07
254.090824428579,1.17246e+07
254.092184235766,1.17251e+07
254.095267833227,1.17257e+07
254.096918759223,1.17262e+07
254.098078215839,1.17268e+07
254.100578671126,1.17273e+07
254.101147123846,1.17278e+07
254.101688576566,1.17284e+07
254.102681355158,1.17289e+07
254.105152080346,1.17294e+07
254.10656783277,1.173e+07
254.155628351264,1.17305e+07
254.156692803984,1.1731e+07
254.158826809118,1.17316e+07
254.159990261838,1.17321e+07
254.162925167278,1.17327e+07
254.16438819209,1.17332e+07
254.166003118086,1.17337e+07
254.167333574702,1.17343e+07
254.170799932862,1.17348e+07
254.171914385582,1.17353e+07
254.341277418026,1.17358e+07
254.342317860638,1.17358e+07
254.34287730325,1.17364e+07
254.343373745862,1.17369e+07
254.344393188474,1.17375e+07
254.34629051631,1.1738e+07
254.346939958922,1.17385e+07
254.347905401534,1.17391e+07
254.348401844146,1.17396e+07
254.348889286758,1.17401e+07
254.34937672937,1.17407e+07
254.350423171982,1.17412e+07
254.350892614594,1.17417e+07
254.351398057206,1.17423e+07
254.352507499818,1.17428e+07
254.413608621583,1.17433e+07
254.414240059203,1.17439e+07
254.415268496823,1.17444e+07
254.415800934443,1.1745e+07
254.416712372063,1.17455e+07
254.418879684923,1.1746e+07
254.420454804375,1.17466e+07
254.42155584351,1.17471e+07
254.42202528113,1.17476e+07
254.42349715637,1.17482e+07
254.42456159399,1.17487e+07
254.42515703161,1.17492e+07
254.42619446923,1.17498e+07
254.42674490685,1.17503e+07
254.483369400399,1.17509e+07
254.484840275639,1.17514e+07
254.486898713259,1.17519e+07
254.487377150879,1.17525e+07
254.488459588499,1.1753e+07
254.489434026119,1.17535e+07
254.489966463739,1.17541e+07
254.491582338979,1.17546e+07
254.493099214219,1.17551e+07
254.493721651839,1.17557e+07
254.494191089459,1.17562e+07
254.496187402319,1.17567e+07
254.496836839939,1.17573e+07
254.497775277559,1.17578e+07
254.552651739127,1.17584e+07
254.554104614367,1.17589e+07
254.556479489607,1.17594e+07
254.557579927227,1.176e+07
254.559135737667,1.17605e+07
254.559668170351,1.1761e+07
254.561293035719,1.17616e+07
254.561834468403,1.17621e+07
254.564038377747,1.17626e+07
254.565156810431,1.17632e+07
254.565662243115,1.17637e+07
254.566654675799,1.17643e+07
254.568117541167,1.17648e+07
254.569010973851,1.17653e+07
254.621673072926,1.17659e+07
254.623341948166,1.17664e+07
254.625617823406,1.17669e+07
254.626772261026,1.17675e+07
254.62869850415,1.1768e+07
254.629672931912,1.17685e+07
254.630900802202,1.17691e+07
254.631451229964,1.17696e+07
254.633167711546,1.17701e+07
254.635676009598,1.17707e+07
254.63628943736,1.17712e+07
254.637752292884,1.17718e+07
254.638266720646,1.17723e+07
254.639286148408,1.17728e+07
254.690793404264,1.17734e+07
254.692624279504,1.17739e+07
254.694810154744,1.17744e+07
254.695946592364,1.1775e+07
254.697782835488,1.17755e+07
254.69894626325,1.1776e+07
254.700589558872,1.17766e+07
254.701653981774,1.17771e+07
254.702799404676,1.17777e+07
254.706160766268,1.17782e+07
254.70720718917,1.17787e+07
254.709511034974,1.17793e+07
254.710133457876,1.17798e+07
254.711233880778,1.17803e+07
254.759994733172,1.17809e+07
254.761888608412,1.17814e+07
254.763876483652,1.17819e+07
254.765066921272,1.17825e+07
254.766975164396,1.1783e+07
254.768066587298,1.17835e+07
254.76973688535,1.17841e+07
254.770918308252,1.17846e+07
254.772054731154,1.17852e+07
254.775348760654,1.17857e+07
254.77762993855,1.17862e+07
254.779154784354,1.17868e+07
254.781124207256,1.17873e+07
254.782206630158,1.17878e+07
254.829232057235,1.17884e+07
254.831846666037,1.17889e+07
254.832951807715,1.17894e+07
254.834322245335,1.179e+07
254.836221488459,1.17905e+07
254.837501906531,1.17911e+07
254.839001209413,1.17916e+07
254.840128632315,1.17921e+07
254.842268050387,1.17927e+07
254.844406084717,1.17932e+07
254.846651262613,1.17937e+07
254.849100858183,1.17943e+07
254.850190531319,1.17948e+07
254.852277036079,1.17953e+07
254.898496378883,1.17959e+07
254.900894985303,1.17964e+07
254.901982126981,1.17969e+07
254.903370564601,1.17975e+07
254.905538827021,1.1798e+07
254.906658225797,1.17986e+07
254.908205359781,1.17991e+07
254.909410951581,1.17996e+07
254.911307369653,1.18002e+07
254.913470825671,1.18007e+07
255.082831821585,1.18012e+07
255.083553230175,1.18012e+07
255.085296638765,1.18017e+07
255.085793047355,1.18023e+07
255.086469455945,1.18028e+07
255.088366681715,1.18034e+07
255.088908090305,1.18039e+07
255.091095907485,1.18044e+07
255.091664316075,1.1805e+07
255.093082133255,1.18055e+07
255.093623541845,1.1806e+07
255.094119950435,1.18066e+07
255.094643359025,1.18071e+07
255.096052176205,1.18076e+07
255.097026584795,1.18082e+07
255.152565539987,1.18087e+07
255.155508765757,1.18093e+07
255.156068169639,1.18098e+07
255.158300977403,1.18103e+07
255.158779381285,1.18109e+07
255.160287189049,1.18114e+07
255.162057592931,1.18119e+07
255.163067996813,1.18125e+07
255.164069400695,1.1813e+07
255.165007804577,1.18135e+07
255.165612208459,1.18141e+07
255.167093016223,1.18146e+07
255.167598420105,1.18151e+07
255.168527823987,1.18157e+07
255.221748845134,1.18162e+07
255.225170474786,1.18168e+07
255.226392878668,1.18173e+07
255.227881686432,1.18178e+07
255.228991085692,1.18184e+07
255.23117303701,1.18189e+07
255.23241743627,1.18194e+07
255.23363483553,1.182e+07
255.23527623479,1.18205e+07
255.23619663405,1.1821e+07
255.23668403331,1.18216e+07
255.23822783183,1.18221e+07
255.23887723109,1.18227e+07
255.24039402961,1.18232e+07
255.29085114797,1.18237e+07
255.294576248557,1.18243e+07
255.295721647817,1.18248e+07
255.296929989268,1.18253e+07
255.298300962186,1.18259e+07
255.300365337557,1.18264e+07
255.301654736817,1.18269e+07
255.302926131499,1.18275e+07
255.304342535337,1.1828e+07
255.305834153977,1.18285e+07
255.306961548659,1.18291e+07
255.307898531637,1.18296e+07
255.308935926319,1.18302e+07
255.310225321001,1.18307e+07
255.359971448517,1.18312e+07
255.363696549104,1.18318e+07
255.364768073681,1.18323e+07
255.365978289815,1.18328e+07
255.367313262733,1.18334e+07
255.369624823757,1.18339e+07
255.371859035075,1.18344e+07
255.372986429757,1.1835e+07
255.374104824439,1.18355e+07
255.375268219121,1.18361e+07
255.376386613803,1.18366e+07
255.377415008485,1.18371e+07
255.378560403167,1.18377e+07
255.379633797849,1.18382e+07
255.429270908847,1.18387e+07
255.43270884508,1.18393e+07
255.434001654359,1.18398e+07
255.435080585791,1.18403e+07
255.436449163599,1.18409e+07
255.438790119733,1.18414e+07
255.440961331051,1.18419e+07
255.442115725733,1.18425e+07
255.443297120415,1.1843e+07
255.445319510533,1.18436e+07
255.446275900651,1.18441e+07
255.446772290769,1.18446e+07
255.448232680887,1.18452e+07
255.451463851241,1.18457e+07
255.498373202541,1.18462e+07
255.502382530033,1.18468e+07
255.503302915641,1.18473e+07
255.504768301249,1.18478e+07
255.505949686857,1.18484e+07
255.507856411172,1.18489e+07
255.510024673592,1.18495e+07
255.511308017172,1.185e+07
255.512561411854,1.18505e+07
255.516243582208,1.18511e+07
255.517262972326,1.18516e+07
255.518850362444,1.18521e+07
255.52101932321,1.18527e+07
255.521587708818,1.18532e+07
255.56739449398,1.18537e+07
255.571403819217,1.18543e+07
255.572905204825,1.18548e+07
255.573978590433,1.18553e+07
255.575222976041,1.18559e+07
255.577102700356,1.18564e+07
255.579036962776,1.1857e+07
255.580383306356,1.18575e+07
255.581681701038,1.1858e+07
255.585390871392,1.18586e+07
255.58647526986,1.18591e+07
255.588141651628,1.18596e+07
255.591575998002,1.18602e+07
255.59268538361,1.18607e+07
255.636622780935,1.18612e+07
255.640736919409,1.18618e+07
255.64191749178,1.18623e+07
255.643134877388,1.18629e+07
255.644316262996,1.18634e+07
255.646191872071,1.18639e+07
255.648256249731,1.18645e+07
255.649512593311,1.1865e+07
255.650918987993,1.18655e+07
255.654461332745,1.18661e+07
255.823117294622,1.18666e+07
255.823730666996,1.18666e+07
255.82465103937,1.18671e+07
255.826374784118,1.18677e+07
255.827475156492,1.18682e+07
255.828485528866,1.18687e+07
255.82899990124,1.18693e+07
255.830480645988,1.18698e+07
255.831617018362,1.18703e+07
255.832564390736,1.18709e+07
255.83354776311,1.18714e+07
255.834197135484,1.18719e+07
255.836370880232,1.18725e+07
255.837435252606,1.1873e+07
255.83807562498,1.18735e+07
255.892760942946,1.18741e+07
255.894493687694,1.18746e+07
255.895612060068,1.18752e+07
255.896595432442,1.18757e+07
255.89803917719,1.18762e+07
255.898562549564,1.18768e+07
255.899953294312,1.18773e+07
255.900981662366,1.18778e+07
255.90297803042,1.18784e+07
255.905307398474,1.18789e+07
255.905920766528,1.18794e+07
255.906967134582,1.188e+07
255.907490502636,1.18805e+07
255.90798687069,1.18811e+07
255.961782216736,1.18816e+07
255.963766961484,1.18821e+07
255.964903329538,1.18827e+07
255.966021697592,1.18832e+07
255.967583823354,1.18837e+07
255.968639191408,1.18843e+07
255.969577559462,1.18848e+07
255.970853933996,1.18853e+07
255.97201730205,1.18859e+07
255.97500676466,1.18864e+07
255.97707114232,1.18869e+07
255.977631510374,1.18875e+07
255.979211246482,1.1888e+07
255.980167614536,1.18886e+07
256.030848486233,1.18891e+07
256.032905230981,1.18896e+07
256.034104599035,1.18902e+07
256.035256667987,1.18907e+07
256.036777451299,1.18912e+07
256.038075815087,1.18918e+07
256.039798178875,1.18923e+07
256.040673542663,1.18928e+07
256.041259906451,1.18934e+07
256.044235034157,1.18939e+07
256.046715779871,1.18945e+07
256.047915143659,1.1895e+07
256.048474507447,1.18955e+07
256.049619871235,1.18961e+07
256.100103753597,1.18966e+07
256.102142496234,1.18971e+07
256.1041108558,1.18977e+07
256.104697215366,1.18982e+07
256.106258934498,1.18987e+07
256.10722308034,1.18993e+07
256.108819444128,1.18998e+07
256.111584923146,1.19003e+07
256.112550282712,1.19009e+07
256.11349929941,1.19014e+07
256.115872045124,1.1902e+07
256.1176217727,1.19025e+07
256.118704136488,1.1903e+07
256.119800500276,1.19036e+07
256.169368016739,1.19041e+07
256.171352759376,1.19046e+07
256.173871478508,1.19052e+07
256.174466838074,1.19057e+07
256.175974557206,1.19062e+07
256.176497916772,1.19068e+07
256.178685635904,1.19073e+07
256.180895355036,1.19079e+07
256.181986714602,1.19084e+07
256.183087074168,1.19089e+07
256.185055308266,1.19095e+07
256.186841035842,1.191e+07
256.187901787284,1.19105e+07
256.18905614685,1.19111e+07
256.238587277794,1.19116e+07
256.240581020431,1.19121e+07
256.243524099129,1.19127e+07
256.244002454521,1.19132e+07
256.245528177827,1.19137e+07
256.248462896959,1.19143e+07
256.249563252351,1.19148e+07
256.250077607743,1.19154e+07
256.251141963135,1.19159e+07
256.252613133667,1.19164e+07
256.254669844451,1.1917e+07
256.255915182603,1.19175e+07
256.258561893387,1.1918e+07
256.259581248779,1.19186e+07
256.307797534713,1.19191e+07
256.31072227735,1.19196e+07
256.31369371144,1.19202e+07
256.314623062734,1.19207e+07
256.315137414028,1.19213e+07
256.317820116616,1.19218e+07
256.319224864662,1.19223e+07
256.320208220054,1.19229e+07
256.322698745978,1.19234e+07
256.32381710137,1.19239e+07
256.324954439522,1.19245e+07
256.326653794914,1.1925e+07
256.327583150306,1.19255e+07
256.328822057334,1.19261e+07
256.376953789583,1.19266e+07
256.38000453222,1.19271e+07
256.382761002966,1.19277e+07
256.38543235426,1.19282e+07
256.386442705554,1.19288e+07
256.387471056848,1.19293e+07
256.389723408142,1.19298e+07
256.390219759436,1.19304e+07
256.391720000848,1.19309e+07
256.392945038182,1.19314e+07
256.561600976365,1.19319e+07
256.562268329527,1.19319e+07
256.563359682689,1.19325e+07
