X,frankfurt_urban.MA[0].tcp/rcvd seq
285.493618406296,1.41138e+07
285.494594093828,1.41144e+07
285.497431156424,1.41149e+07
285.501003847978,1.41154e+07
285.502132543554,1.4116e+07
285.50281923913,1.41165e+07
285.507864285638,1.41171e+07
285.509373981214,1.41176e+07
285.517356763518,1.41181e+07
285.528917178377,1.41187e+07
285.540402656257,1.41192e+07
285.55549525282,1.41197e+07
285.563609948396,1.41203e+07
285.582110035124,1.41208e+07
285.5825807307,1.41213e+07
285.583821121852,1.41219e+07
285.588667599732,1.41224e+07
285.593780990884,1.4123e+07
285.597582077612,1.41235e+07
285.598848773188,1.4124e+07
285.602406845741,1.41246e+07
285.614633957033,1.41251e+07
285.615636660797,1.41256e+07
285.616774364561,1.41262e+07
285.617245068325,1.41267e+07
285.624998920184,1.41272e+07
285.637678006912,1.41278e+07
285.653711789216,1.41283e+07
285.66229049298,1.41288e+07
285.664921196744,1.41294e+07
285.667978604272,1.41299e+07
285.6782470118,1.41305e+07
285.682195715564,1.4131e+07
285.682765419328,1.41315e+07
285.68523353062,1.41321e+07
285.689182641912,1.41326e+07
285.69110604944,1.41331e+07
285.692761753204,1.41337e+07
285.693241456968,1.41342e+07
285.70081227618,1.41347e+07
285.707959682526,1.41353e+07
285.72392246483,1.41358e+07
285.731956168594,1.41364e+07
285.737316872358,1.41369e+07
285.742498584434,1.41374e+07
285.748366687414,1.4138e+07
285.753280798706,1.41385e+07
285.755950909998,1.4139e+07
285.775266613762,1.41396e+07
285.777551037914,1.41401e+07
285.77812974999,1.41406e+07
285.779306462066,1.41412e+07
285.779894174142,1.41417e+07
285.781611598294,1.41422e+07
285.78212731037,1.41428e+07
285.79495553064,1.41433e+07
285.802246852579,1.41439e+07
285.807292556343,1.41444e+07
285.812752980495,1.41449e+07
285.826666371399,1.41455e+07
285.830341532917,1.4146e+07
285.832528253423,1.41465e+07
285.847410009823,1.41471e+07
285.856013706431,1.41476e+07
285.856664426937,1.41481e+07
285.861231366321,1.41487e+07
285.862850086827,1.41492e+07
285.865660527839,1.41498e+07
285.868723968851,1.41503e+07
285.870199689357,1.41508e+07
285.876370261285,1.41514e+07
285.877801644305,1.41519e+07
285.901292672959,1.4153e+07
285.901835401993,1.41535e+07
285.90905909152,1.4154e+07
285.981501517282,1.41524e+07
286.153521765426,1.41546e+07
286.156142501234,1.41546e+07
286.173148444466,1.41551e+07
286.180946180274,1.41556e+07
286.18346865189,1.41562e+07
286.189320387698,1.41567e+07
286.190440123506,1.41572e+07
286.192102595122,1.41578e+07
286.228902680803,1.41583e+07
286.243823152419,1.41588e+07
286.252624624035,1.41594e+07
286.253972368745,1.41599e+07
286.265416787199,1.41604e+07
286.278921021329,1.4161e+07
286.280031766039,1.41615e+07
286.299498091607,1.41621e+07
286.301763594608,1.41626e+07
286.31424086935,1.41631e+07
286.33324827,1.41637e+07
286.33638524884,1.41642e+07
286.338095002604,1.41647e+07
286.35502525467,1.41653e+07
286.355649008434,1.41658e+07
286.377760808538,1.41663e+07
286.380916316066,1.41669e+07
286.38154906983,1.41674e+07
286.385260344572,1.4168e+07
286.40294099606,1.41685e+07
286.421845209168,1.41696e+07
286.433358734494,1.41701e+07
286.440191497462,1.41706e+07
286.455333482282,1.41712e+07
286.45580424525,1.41717e+07
286.456365008218,1.41722e+07
286.459917297122,1.41728e+07
286.46052306009,1.41733e+07
286.472552726722,1.41738e+07
286.522282454626,1.4169e+07
286.530676226894,1.41744e+07
286.53230277143,1.41744e+07
286.547662543698,1.4175e+07
286.548800315966,1.41755e+07
286.550987860502,1.4176e+07
286.595491194588,1.41765e+07
286.60249760065,1.41771e+07
286.60449438237,1.41772e+07
286.637507377458,1.41778e+07
286.638645159178,1.41783e+07
286.671508939276,1.41794e+07
286.671979720996,1.41799e+07
286.677216284436,1.41805e+07
286.708148913393,1.4181e+07
286.712440476833,1.41815e+07
286.754218661022,1.41789e+07
286.755205452344,1.41821e+07
286.780994672409,1.41823e+07
286.782586463731,1.41828e+07
286.826785424906,1.41834e+07
286.83526015955,1.41839e+07
286.857192436293,1.41843e+07
286.857663237351,1.41848e+07
286.899008193658,1.41853e+07
286.907284027647,1.41859e+07
286.927945011052,1.41864e+07
286.93308944392,1.41869e+07
286.934209254876,1.41875e+07
286.970076967359,1.4188e+07
287.001117416633,1.41891e+07
287.004263237627,1.41896e+07
287.009229058621,1.41902e+07
287.041594449428,1.41907e+07
287.048160733404,1.41912e+07
287.079338545709,1.41885e+07
287.080265366703,1.41918e+07
287.114429706179,1.41918e+07
287.121859527173,1.41923e+07
287.148806339478,1.41929e+07
287.165131718495,1.41934e+07
287.185746505029,1.41936e+07
287.196093024423,1.41942e+07
287.221714269029,1.41947e+07
287.236344522477,1.41952e+07
287.255367309011,1.41958e+07
287.273081511245,1.41963e+07
287.291450776543,1.41968e+07
287.292552617963,1.41974e+07
287.307494336786,1.41979e+07
287.340263287998,1.41985e+07
287.345884177364,1.4199e+07
287.362716130672,1.41995e+07
287.364720834292,1.42001e+07
287.366428537912,1.42006e+07
287.3796170081,1.42011e+07
287.417737002133,1.42017e+07
287.419432853943,1.42022e+07
287.436845510871,1.42027e+07
287.44965405121,1.42033e+07
287.45131677589,1.42038e+07
287.45319550057,1.42043e+07
287.46064008759,1.42049e+07
287.487793832167,1.42054e+07
287.510394689293,1.42065e+07
287.5200777489,1.4207e+07
287.52304547358,1.42076e+07
287.5269480606,1.42081e+07
287.53323948368,1.42086e+07
287.539022229624,1.42092e+07
287.558040667517,1.42097e+07
287.612370821617,1.4206e+07
287.626724705355,1.42103e+07
287.642736968682,1.42108e+07
287.724234376891,1.42119e+07
287.793799937607,1.42102e+07
287.794816832229,1.42124e+07
288.878412758913,1.42114e+07
288.949941454591,1.42129e+07
290.02189964507,1.42135e+07
290.092613473956,1.4214e+07
290.093165636748,1.42145e+07
290.168820772232,1.42151e+07
290.186477463384,1.42156e+07
290.242468133817,1.42162e+07
290.246831496749,1.42167e+07
290.326470650056,1.42183e+07
290.330073219336,1.42188e+07
291.321857872915,1.42172e+07
291.411699401859,1.42178e+07
291.413560963895,1.42183e+07
291.501619915256,1.42199e+07
294.490736340278,1.42194e+07
295.66192649198,1.42199e+07
295.676228131258,1.42199e+07
295.677974770536,1.42205e+07
358.748140011166,1.4221e+07
358.818761305298,1.42215e+07
358.819311933336,1.42221e+07
358.888877529068,1.42226e+07
358.889960157106,1.42231e+07
358.959221584871,1.42237e+07
358.960106212909,1.42242e+07
358.961143840947,1.42247e+07
359.029466180603,1.42253e+07
359.029962808641,1.42258e+07
359.030955436679,1.42264e+07
359.031452064717,1.42269e+07
359.099402404373,1.42274e+07
359.101084032411,1.4228e+07
359.103113288487,1.42285e+07
359.104802916525,1.4229e+07
359.105299544563,1.42296e+07
359.169621000105,1.42301e+07
359.171588256181,1.42306e+07
359.172794111495,1.42312e+07
359.174955140295,1.42317e+07
359.176055768333,1.42322e+07
359.176525396371,1.42328e+07
359.240354223875,1.42333e+07
359.241589851913,1.42339e+07
359.242735479951,1.42344e+07
359.244626547633,1.42349e+07
359.246072992103,1.42355e+07
359.248104620141,1.4236e+07
359.248601248179,1.42365e+07
359.309892819607,1.42371e+07
359.311047447645,1.42376e+07
359.312256075683,1.42381e+07
359.314318143365,1.42387e+07
359.315494587835,1.42392e+07
359.318130843911,1.42398e+07
359.319231471949,1.42403e+07
359.379538113739,1.42408e+07
359.380656741777,1.42414e+07
359.381162369815,1.42419e+07
359.381830695829,1.42424e+07
359.384189951905,1.4243e+07
359.386726895141,1.42435e+07
359.387741439643,1.4244e+07
359.388770067681,1.42446e+07
359.451324291561,1.42451e+07
359.452626617999,1.42456e+07
359.453718246037,1.42462e+07
359.456265490873,1.42467e+07
359.458049035375,1.42473e+07
359.459140663413,1.42478e+07
359.462568919489,1.42483e+07
359.463660547527,1.42489e+07
359.464265175565,1.42494e+07
359.520862887293,1.42499e+07
359.522273213731,1.42505e+07
359.523355841769,1.4251e+07
359.526943903629,1.42515e+07
359.528044531667,1.42521e+07
359.528766159705,1.42526e+07
359.530265415781,1.42532e+07
359.532188515221,1.42537e+07
359.533749771297,1.42542e+07
359.534282399335,1.42548e+07
359.590356483025,1.42553e+07
359.591856809463,1.42558e+07
359.593835437501,1.42564e+07
359.596534310967,1.42569e+07
359.598196755437,1.42574e+07
359.599940383475,1.4258e+07
359.600933011513,1.42585e+07
359.602213639551,1.4259e+07
359.603323267589,1.42596e+07
359.603819895627,1.42601e+07
359.604316523665,1.42607e+07
359.660040376395,1.42612e+07
359.662201405195,1.42617e+07
359.663347033233,1.42623e+07
359.66691564432,1.42628e+07
359.668295272358,1.42633e+07
359.669442979207,1.42639e+07
359.674142301149,1.42644e+07
359.675152929187,1.42649e+07
359.675748557225,1.42655e+07
359.676759185263,1.4266e+07
359.677300813301,1.42666e+07
359.679887697415,1.42671e+07
359.729704972127,1.42676e+07
359.731641000927,1.42682e+07
359.732849628965,1.42687e+07
359.736616240052,1.42692e+07
359.73792386809,1.42698e+07
359.739105496128,1.42703e+07
359.743671896881,1.42708e+07
359.746308152957,1.42714e+07
359.747273780995,1.42719e+07
359.749006037071,1.42724e+07
359.749547665109,1.4273e+07
359.751189921185,1.42735e+07
359.752308549223,1.42741e+07
359.799297567859,1.42746e+07
359.801098596659,1.42751e+07
359.802442224697,1.42757e+07
359.806064835784,1.42762e+07
359.807570463822,1.42767e+07
359.81086709186,1.42773e+07
359.813120492613,1.42778e+07
359.815867103943,1.42783e+07
359.817327004765,1.42789e+07
359.819760546169,1.42794e+07
359.820257174207,1.428e+07
359.821231802245,1.42805e+07
359.822776058321,1.4281e+07
359.823777686359,1.42816e+07
359.868924861991,1.42821e+07
359.870583192391,1.42826e+07
359.872007820429,1.42832e+07
359.875603431516,1.42837e+07
359.877154059554,1.42842e+07
359.88035586199,1.42848e+07
360.049563006746,1.42853e+07
360.052326634784,1.42853e+07
360.052967262822,1.42858e+07
360.05393289086,1.42864e+07
360.054429518898,1.42869e+07
360.055025146936,1.42874e+07
360.058005659088,1.4288e+07
360.059142287126,1.42885e+07
360.060813915164,1.4289e+07
360.062377543202,1.42896e+07
360.06301817124,1.42901e+07
360.064490427316,1.42906e+07
360.065609055354,1.42912e+07
360.066682683392,1.42917e+07
360.06726031143,1.42923e+07
360.122451858554,1.42928e+07
360.124509742668,1.42933e+07
360.126469370706,1.42939e+07
360.127407998744,1.42944e+07
360.128102626782,1.42949e+07
360.130136882858,1.42955e+07
360.131138510896,1.4296e+07
360.131698138934,1.42965e+07
360.13315239501,1.42971e+07
360.133658023048,1.42976e+07
360.134136651086,1.42982e+07
360.135797907162,1.42987e+07
360.1371505352,1.42992e+07
360.140500047352,1.42998e+07
360.192506961178,1.43003e+07
360.1940393384,1.43008e+07
360.195977821752,1.43014e+07
360.197569222514,1.43019e+07
360.198138850552,1.43024e+07
360.199917106628,1.4303e+07
360.201155734666,1.43035e+07
360.201787362704,1.4304e+07
360.203720246818,1.43046e+07
360.205507502894,1.43051e+07
360.207800084984,1.43057e+07
360.208828713022,1.43062e+07
360.20992034106,1.43067e+07
360.211672969098,1.43073e+07
360.26194655691,1.43078e+07
360.263667934132,1.43083e+07
360.265588417484,1.43089e+07
360.268606361877,1.43094e+07
360.269318989915,1.43099e+07
360.270410617953,1.43105e+07
360.27157381375,1.4311e+07
360.272097441788,1.43116e+07
360.274382325902,1.43121e+07
360.27722298274,1.43126e+07
360.277728610778,1.43132e+07
360.279209866854,1.43137e+07
360.279760494892,1.43142e+07
360.28122056483,1.43148e+07
360.331620152642,1.43153e+07
360.333092474794,1.43158e+07
360.335100013216,1.43164e+07
360.34180703752,1.43169e+07
360.342898665558,1.43174e+07
360.344660247648,1.4318e+07
360.346134875686,1.43185e+07
360.346757503724,1.43191e+07
360.347678131762,1.43196e+07
360.349929387838,1.43201e+07
360.350615015876,1.43207e+07
360.352947271952,1.43212e+07
360.35403889999,1.43217e+07
360.355734528028,1.43223e+07
360.401275748374,1.43228e+07
360.402541070526,1.43233e+07
360.404629608948,1.43239e+07
360.411435633252,1.43244e+07
360.41367526129,1.4325e+07
360.41468984338,1.43255e+07
360.416398471418,1.4326e+07
360.418071099456,1.43266e+07
360.419117727494,1.43271e+07
360.420416355532,1.43276e+07
360.42139998357,1.43282e+07
360.422557867684,1.43287e+07
360.423604495722,1.43292e+07
360.42518312376,1.43298e+07
360.47101294718,1.43303e+07
360.472115666258,1.43308e+07
360.47418620468,1.43314e+07
360.481795429034,1.43319e+07
360.483105857022,1.43325e+07
360.48494501208,1.4333e+07
360.48663506715,1.43335e+07
360.487789695188,1.43341e+07
360.489007323226,1.43346e+07
360.490413951264,1.43351e+07
360.491559579302,1.43357e+07
360.49256120734,1.43362e+07
360.493269091454,1.43367e+07
360.496261719492,1.43373e+07
360.540506542912,1.43378e+07
360.54178926199,1.43384e+07
360.543859800412,1.43389e+07
360.551262024766,1.43394e+07
360.554261652804,1.434e+07
360.555200280842,1.43405e+07
360.556182662882,1.4341e+07
360.55748129092,1.43416e+07
360.558698918958,1.43421e+07
360.560042546996,1.43426e+07
360.561044175034,1.43432e+07
360.563109687186,1.43437e+07
360.564219315224,1.43442e+07
360.566577020162,1.43448e+07
360.609964138644,1.43453e+07
360.611501766682,1.43459e+07
360.613353396144,1.43464e+07
360.622647798018,1.43469e+07
360.623746248536,1.43475e+07
360.624846876574,1.4348e+07
360.627441504612,1.43485e+07
360.630280760688,1.43491e+07
360.631363388726,1.43496e+07
360.632361016764,1.43501e+07
360.80156816152,1.43507e+07
360.802127789558,1.43507e+07
360.803219417596,1.43512e+07
360.804311045634,1.43517e+07
360.80583630171,1.43523e+07
360.806801929748,1.43528e+07
360.809843185824,1.43533e+07
360.810952813862,1.43539e+07
360.8116474419,1.43544e+07
360.813011697976,1.43549e+07
360.813508326014,1.43555e+07
360.814157954052,1.4356e+07
360.816028838166,1.43566e+07
360.817165466204,1.43571e+07
360.818059094242,1.43576e+07
360.87163038529,1.43582e+07
360.873009013328,1.43587e+07
360.874724269404,1.43592e+07
360.875319897442,1.43598e+07
360.877706153518,1.43603e+07
360.87934263687,1.43608e+07
360.881078037632,1.43614e+07
360.88207066567,1.43619e+07
360.883597549784,1.43624e+07
360.884094177822,1.4363e+07
360.88456380586,1.43635e+07
360.885657433898,1.43641e+07
360.886587061936,1.43646e+07
360.888879644026,1.43651e+07
360.94252960906,1.43657e+07
360.943152237098,1.43662e+07
360.945426493174,1.43667e+07
360.947846121212,1.43673e+07
360.94888374925,1.43678e+07
360.950002377288,1.43683e+07
360.951121005326,1.43689e+07
360.953664261402,1.43694e+07
360.955450517478,1.437e+07
360.956488145516,1.43705e+07
360.957480773554,1.4371e+07
360.957950401592,1.43716e+07
360.95893402963,1.43721e+07
360.959899657668,1.43726e+07
361.01262783283,1.43732e+07
361.013683460868,1.43737e+07
361.01492041492,1.43742e+07
361.017438716944,1.43748e+07
361.019462344982,1.43753e+07
361.020704601058,1.43758e+07
361.021904229096,1.43764e+07
361.023726485172,1.43769e+07
361.02489011321,1.43775e+07
361.026019067262,1.4378e+07
361.027389997324,1.43785e+07
361.029088625362,1.43791e+07
361.0295852534,1.43796e+07
361.030126881438,1.43801e+07
361.082058428562,1.43807e+07
361.0840270566,1.43812e+07
361.085163684638,1.43817e+07
361.087783312676,1.43823e+07
361.089230940714,1.43828e+07
361.09027019679,1.43834e+07
361.091532824828,1.43839e+07
361.093193080904,1.43844e+07
361.094554708942,1.4385e+07
361.09660433698,1.43855e+07
361.097100965018,1.4386e+07
361.099991221094,1.43866e+07
361.100496849132,1.43871e+07
361.101897105208,1.43876e+07
361.151552024294,1.43882e+07
361.153475652332,1.43887e+07
361.15481028037,1.43892e+07
361.158455908408,1.43898e+07
361.158952536446,1.43903e+07
361.160603164484,1.43909e+07
361.16219242056,1.43914e+07
361.164320676636,1.43919e+07
361.164808304674,1.43925e+07
361.16773356075,1.4393e+07
361.168338188788,1.43935e+07
361.17002614284,1.43941e+07
361.171153770878,1.43946e+07
361.172771398916,1.43951e+07
361.221054620026,1.43957e+07
361.223140248064,1.43962e+07
361.224276876102,1.43968e+07
361.228428132178,1.43973e+07
361.230087760216,1.43978e+07
361.231179388254,1.43984e+07
361.232380342306,1.43989e+07
361.234256900406,1.43994e+07
361.234726528444,1.44e+07
361.23777778452,1.44005e+07
361.238734412558,1.4401e+07
361.239907040596,1.44016e+07
361.241097668634,1.44021e+07
361.242878296672,1.44026e+07
361.290652814996,1.44032e+07
361.292813843796,1.44037e+07
361.293752471834,1.44043e+07
361.29810172791,1.44048e+07
361.299599355948,1.44053e+07
361.300879983986,1.44059e+07
361.301953612024,1.44064e+07
361.304220124176,1.44069e+07
361.304788752214,1.44075e+07
361.307217380252,1.4408e+07
361.30835400829,1.44085e+07
361.309589636328,1.44091e+07
361.311334264366,1.44096e+07
361.313681892404,1.44102e+07
361.360844410728,1.44107e+07
361.362253439528,1.44112e+07
361.363291973618,1.44118e+07
361.367631323642,1.44123e+07
361.36908395168,1.44128e+07
361.370463579718,1.44134e+07
361.371474207756,1.44139e+07
361.374228347946,1.44144e+07
361.375797975984,1.4415e+07
361.376921604022,1.44155e+07
361.546330914877,1.4416e+07
361.546818542915,1.4416e+07
361.547955170953,1.44166e+07
361.549091798991,1.44171e+07
361.549570427029,1.44176e+07
361.550256055067,1.44182e+07
