X,frankfurt_urban.MA[0].tcp/rcvd seq
381.53064136032,1.01301e+07
381.53127299429,1.01306e+07
381.53176062826,1.01312e+07
381.579650314464,1.01317e+07
381.581652577416,1.01323e+07
381.583420211386,1.01328e+07
381.585053475504,1.01333e+07
381.586361109474,1.01339e+07
381.587542743444,1.01344e+07
381.591616857792,1.01349e+07
381.592122491762,1.01355e+07
381.59671198863,1.0136e+07
381.5979116226,1.01365e+07
381.59903925657,1.01371e+07
381.600772820844,1.01376e+07
381.601909456186,1.01381e+07
381.602992091528,1.01387e+07
381.648923507048,1.01392e+07
381.65075477,1.01398e+07
381.65262140397,1.01403e+07
381.654254668088,1.01408e+07
381.655526302058,1.01414e+07
381.656788936028,1.01419e+07
381.661170684346,1.01424e+07
381.661811319688,1.0143e+07
381.665976181214,1.01435e+07
381.667639816556,1.0144e+07
381.668262451898,1.01446e+07
381.670037014114,1.01451e+07
381.670957649456,1.01457e+07
381.6721898664,1.01462e+07
381.717973296196,1.01467e+07
381.720217589172,1.01473e+07
381.721714597977,1.01478e+07
381.725479862095,1.01483e+07
381.726544498911,1.01489e+07
381.727672135727,1.01494e+07
381.730922513695,1.01499e+07
381.732050150511,1.01505e+07
381.735758375221,1.0151e+07
381.737283645905,1.01515e+07
381.738991282721,1.01521e+07
381.739586919537,1.01526e+07
381.740164556353,1.01532e+07
381.741573829985,1.01537e+07
381.78790749094,1.01542e+07
381.789354343226,1.01548e+07
381.790924792721,1.01553e+07
381.794676138707,1.01558e+07
381.796438775523,1.01564e+07
381.797557412339,1.01569e+07
381.800033708439,1.01574e+07
381.801179346038,1.0158e+07
381.804986570748,1.01585e+07
381.806538841432,1.01591e+07
381.80918575188,1.01596e+07
381.809664390262,1.01601e+07
381.811053025512,1.01607e+07
381.813229940658,1.01612e+07
381.85747872534,1.01617e+07
381.859456002104,1.01623e+07
381.861170278868,1.01628e+07
381.864431334234,1.01633e+07
381.86649897105,1.01639e+07
381.867058609432,1.01644e+07
381.869279904749,1.01649e+07
381.871176542348,1.01655e+07
381.873999932638,1.0166e+07
381.87578921214,1.01666e+07
382.044429247936,1.01671e+07
382.04505188974,1.01671e+07
382.045710531544,1.01676e+07
382.048014815152,1.01681e+07
382.049097456956,1.01687e+07
382.05011709876,1.01692e+07
382.050658740564,1.01697e+07
382.051281382368,1.01703e+07
382.052220024172,1.01708e+07
382.052797665976,1.01714e+07
382.054242949584,1.01719e+07
382.054793591388,1.01724e+07
382.055281233192,1.0173e+07
382.056318874996,1.01735e+07
382.059014084016,1.0174e+07
382.114740732198,1.01746e+07
382.115273375846,1.01751e+07
382.117189015806,1.01756e+07
382.119236303102,1.01762e+07
382.120302583022,1.01767e+07
382.12271386663,1.01773e+07
382.123841510278,1.01778e+07
382.124428153926,1.01783e+07
382.12536707565,1.01789e+07
382.125899719298,1.01794e+07
382.127399006594,1.01799e+07
382.12888029389,1.01805e+07
382.129421937538,1.0181e+07
382.130477581186,1.01815e+07
382.184447577422,1.01821e+07
382.18502622107,1.01826e+07
382.186804508366,1.01831e+07
382.188302504678,1.01837e+07
382.189566784598,1.01842e+07
382.191897068206,1.01848e+07
382.193467355502,1.01853e+07
382.194947920874,1.01858e+07
382.195507564522,1.01864e+07
382.19667120817,1.01869e+07
382.197717851818,1.01874e+07
382.198928139114,1.0188e+07
382.200763072,1.01885e+07
382.201685427381,1.0189e+07
382.254155423617,1.01896e+07
382.254806067265,1.01901e+07
382.255870710913,1.01907e+07
382.257413707225,1.01912e+07
382.258578987145,1.01917e+07
382.261134270753,1.01923e+07
382.262610575305,1.01928e+07
382.264636767069,1.01933e+07
382.265764410717,1.01939e+07
382.269084945508,1.01944e+07
382.269680591098,1.01949e+07
382.271197882278,1.01955e+07
382.273046527868,1.0196e+07
382.274129173458,1.01965e+07
382.323827271803,1.01971e+07
382.324972915451,1.01976e+07
382.325469563081,1.01982e+07
382.326551911763,1.01987e+07
382.328159207023,1.01992e+07
382.330861475291,1.01998e+07
382.331829779843,1.02003e+07
382.333675971607,1.02008e+07
382.336432615255,1.02014e+07
382.338836795636,1.02019e+07
382.339342443266,1.02024e+07
382.340291086816,1.0203e+07
382.342238732406,1.02035e+07
382.343644377996,1.02041e+07
382.393055477361,1.02046e+07
382.394571768639,1.02051e+07
382.396460416269,1.02057e+07
382.396984063899,1.02062e+07
382.398483359159,1.02067e+07
382.399891680849,1.02073e+07
382.401048986472,1.02078e+07
382.402733178236,1.02083e+07
382.405462821884,1.02089e+07
382.408354649895,1.02094e+07
382.410286941075,1.02099e+07
382.412710584625,1.02105e+07
382.413244232255,1.0211e+07
382.414335882027,1.02116e+07
382.46289068399,1.02121e+07
382.464431726394,1.02126e+07
382.466864270528,1.02132e+07
382.4673789203,1.02137e+07
382.468425570072,1.02142e+07
382.470667869616,1.02148e+07
382.471380519388,1.02153e+07
382.47236416916,1.02158e+07
382.474682029584,1.02164e+07
382.477591857595,1.02169e+07
382.479452148775,1.02175e+07
382.483127145754,1.0218e+07
382.483722795526,1.02185e+07
382.484751445298,1.02191e+07
382.532145892802,1.02196e+07
382.534628544798,1.02201e+07
382.536436129112,1.02207e+07
382.537608781108,1.02212e+07
382.538588981398,1.02217e+07
382.542109377972,1.02223e+07
382.542669029968,1.02228e+07
382.543787681964,1.02233e+07
382.54427533396,1.02239e+07
382.547002289948,1.02244e+07
382.548608357587,1.0225e+07
382.556191423312,1.02255e+07
382.556724075308,1.0226e+07
382.557707727304,1.02266e+07
382.601338103881,1.02271e+07
382.603673397381,1.02276e+07
382.605708037145,1.02282e+07
382.606682689141,1.02287e+07
382.608253997753,1.02292e+07
382.611735241047,1.02298e+07
382.613287545039,1.02303e+07
382.614445199345,1.02309e+07
382.615464853651,1.02314e+07
382.616552507957,1.02319e+07
382.785192559509,1.02324e+07
382.785680216197,1.02324e+07
382.786672872885,1.0233e+07
382.787719529573,1.02335e+07
382.788829186261,1.0234e+07
382.789884842949,1.02346e+07
382.790525499637,1.02351e+07
382.791058156325,1.02357e+07
382.792512469701,1.02362e+07
382.793706126389,1.02367e+07
382.794346783077,1.02373e+07
382.795438439765,1.02378e+07
382.796865753141,1.02383e+07
382.798897723205,1.02389e+07
382.799980379893,1.02394e+07
382.855326432043,1.02399e+07
382.856012091191,1.02405e+07
382.856923750339,1.0241e+07
382.858703409487,1.02415e+07
382.860400727783,1.02421e+07
382.861447386931,1.02426e+07
382.863412998923,1.02432e+07
382.864486655611,1.02437e+07
382.865515314759,1.02442e+07
382.867273973907,1.02448e+07
382.868473633055,1.02453e+07
382.869132292203,1.02458e+07
382.870214951351,1.02464e+07
382.871216610499,1.02469e+07
382.925042309549,1.02474e+07
382.926151968697,1.0248e+07
382.928754627845,1.02485e+07
382.929777289557,1.02491e+07
382.930841951269,1.02496e+07
382.931870612981,1.02501e+07
382.933425274693,1.02507e+07
382.934399936405,1.02512e+07
382.935455598117,1.02517e+07
382.936349192265,1.02523e+07
382.938171510561,1.02528e+07
382.939263169709,1.02533e+07
382.940588831421,1.02539e+07
382.941581493133,1.02544e+07
382.994072529189,1.02549e+07
382.995209188337,1.02555e+07
382.998883640857,1.0256e+07
383.000412303897,1.02566e+07
383.002779632633,1.02571e+07
383.003736297001,1.02576e+07
383.005025961369,1.02582e+07
383.005522625737,1.02587e+07
383.006434290105,1.02592e+07
383.007897618841,1.02598e+07
383.008800283209,1.02603e+07
383.010247947577,1.02608e+07
383.011321611945,1.02614e+07
383.012820940681,1.02619e+07
383.063132074201,1.02625e+07
383.064338409305,1.0263e+07
383.068368861825,1.02635e+07
383.070826190561,1.02641e+07
383.071809854929,1.02646e+07
383.074543848033,1.02651e+07
383.075446512401,1.02657e+07
383.076502176769,1.02662e+07
383.079295841137,1.02667e+07
383.080279505505,1.02673e+07
383.080749169873,1.02678e+07
383.081317834241,1.02683e+07
383.082310498609,1.02689e+07
383.082843162977,1.02694e+07
383.132198297883,1.027e+07
383.133503632987,1.02705e+07
383.137651085507,1.0271e+07
383.140562414243,1.02716e+07
383.141663081383,1.02721e+07
383.143547071715,1.02726e+07
383.144719738855,1.02732e+07
383.147234400451,1.02737e+07
383.149041064819,1.02742e+07
383.150460917105,1.02748e+07
383.151990386659,1.02753e+07
383.152514053799,1.02759e+07
383.153037720939,1.02764e+07
383.154021388079,1.02769e+07
383.201307067319,1.02775e+07
383.202677859494,1.0278e+07
383.206888312014,1.02785e+07
383.210785106458,1.02791e+07
383.212853776476,1.02796e+07
383.213927446494,1.02801e+07
383.214902116512,1.02807e+07
383.216282626958,1.02812e+07
383.218134291326,1.02817e+07
383.219743143612,1.02823e+07
383.223877461988,1.02828e+07
383.224554132006,1.02834e+07
383.225999472042,1.02839e+07
383.22660414206,1.02844e+07
383.270319295265,1.0285e+07
383.272342965283,1.02855e+07
383.27592753996,1.0286e+07
383.280792334404,1.02866e+07
383.281902004422,1.02871e+07
383.283914344458,1.02876e+07
383.284492014476,1.02882e+07
383.285565684494,1.02887e+07
383.28789802453,1.02893e+07
383.289115694548,1.02898e+07
383.293629359952,1.02903e+07
383.29411702997,1.02909e+07
383.296241370006,1.02914e+07
383.296729040024,1.02919e+07
383.340434524685,1.02925e+07
383.341535194703,1.0293e+07
383.34496676938,1.02935e+07
383.349894563824,1.02941e+07
383.351067233842,1.02946e+07
383.353522243896,1.02951e+07
383.354649913914,1.02957e+07
383.355827583932,1.02962e+07
383.35712625395,1.02968e+07
383.358312098366,1.02973e+07
383.527641170813,1.02978e+07
383.528335849973,1.02978e+07
383.528922529133,1.02983e+07
383.529798208293,1.02989e+07
383.530285887453,1.02994e+07
383.532789245773,1.02999e+07
383.534243604093,1.03005e+07
383.535254283253,1.0301e+07
383.537142962413,1.03016e+07
383.537711641573,1.03021e+07
383.538226320733,1.03026e+07
383.539716679053,1.03032e+07
383.540366358213,1.03037e+07
383.540863037373,1.03042e+07
383.541404716533,1.03048e+07
383.597934766221,1.03053e+07
383.601331187654,1.03058e+07
383.602431870078,1.03064e+07
383.604798234926,1.03069e+07
383.60546591735,1.03075e+07
383.605944599774,1.0308e+07
383.606892282198,1.03085e+07
383.608382647046,1.03091e+07
383.610506955253,1.03096e+07
383.611093637677,1.03101e+07
383.612230320101,1.03107e+07
383.615137684949,1.03112e+07
383.616184367373,1.03117e+07
383.617087049797,1.03123e+07
383.66764357741,1.03128e+07
383.670523428006,1.03133e+07
383.672003792854,1.03139e+07
383.675019840126,1.03144e+07
383.67622752255,1.0315e+07
383.676796204974,1.03155e+07
383.678721252246,1.0316e+07
383.67980393467,1.03166e+07
383.680273617094,1.03171e+07
383.681610560453,1.03176e+07
383.682711242877,1.03182e+07
383.684737607725,1.03187e+07
383.685838290149,1.03192e+07
383.686334972573,1.03198e+07
383.736763819452,1.03203e+07
383.739571670048,1.03209e+07
383.741223034896,1.03214e+07
383.745851302524,1.03219e+07
383.746527988328,1.03225e+07
383.748054359936,1.0323e+07
383.74902004574,1.03235e+07
383.751062802495,1.03241e+07
383.752163488299,1.03246e+07
383.755062859907,1.03251e+07
383.755595545711,1.03257e+07
383.756191231515,1.03262e+07
383.757537603123,1.03267e+07
383.758919974731,1.03273e+07
383.806408750726,1.03278e+07
383.808655915518,1.03284e+07
383.810487280366,1.03289e+07
383.815594233798,1.03294e+07
383.816081923078,1.033e+07
383.818163771888,1.03305e+07
383.820316624174,1.0331e+07
383.821606313454,1.03316e+07
383.822698002734,1.03321e+07
383.825212476985,1.03326e+07
383.825808166265,1.03332e+07
383.827208544825,1.03337e+07
383.828292220201,1.03343e+07
383.830023909481,1.03348e+07
383.876027997934,1.03353e+07
383.878581162726,1.03359e+07
383.879690852006,1.03364e+07
383.885800170286,1.03369e+07
383.886278859566,1.03375e+07
383.887940238126,1.0338e+07
383.889598871382,1.03385e+07
383.891140560662,1.03391e+07
383.892639939222,1.03396e+07
383.894892413473,1.03401e+07
383.895389102753,1.03407e+07
383.896373792033,1.03412e+07
383.897954170593,1.03418e+07
383.899216156689,1.03423e+07
383.945139246931,1.03428e+07
383.947791411723,1.03434e+07
383.948793101003,1.03439e+07
383.955327108563,1.03444e+07
383.955922801421,1.0345e+07
383.959268120379,1.03455e+07
383.961011813237,1.0346e+07
383.962879198953,1.03466e+07
383.963393891811,1.03471e+07
383.96445535175,1.03477e+07
383.965574044608,1.03482e+07
383.966710737466,1.03487e+07
383.968868123182,1.03493e+07
383.96941881604,1.03498e+07
384.014992499555,1.03503e+07
384.016904433706,1.03509e+07
384.01823913024,1.03514e+07
384.025025054045,1.03519e+07
384.026994750579,1.03525e+07
384.028658447113,1.0353e+07
384.031685758719,1.03535e+07
384.034006455253,1.03541e+07
384.034638151787,1.03546e+07
384.036146544855,1.03552e+07
384.036616241389,1.03557e+07
384.037103937923,1.03562e+07
384.038729330991,1.03568e+07
384.040119724059,1.03573e+07
384.084151496404,1.03578e+07
384.086177688168,1.03584e+07
384.087512384702,1.03589e+07
384.094951308507,1.03594e+07
384.096777005041,1.036e+07
384.098808701575,1.03605e+07
384.100752015049,1.03611e+07
384.103704408117,1.03616e+07
384.105382108387,1.03621e+07
384.106469808657,1.03627e+07
384.275109907637,1.03632e+07
384.275786611753,1.03632e+07
384.276887315869,1.03637e+07
384.277925019985,1.03642e+07
384.278574724101,1.03648e+07
384.280002132333,1.03653e+07
384.280480836449,1.03659e+07
384.282512948797,1.03664e+07
384.283009652913,1.03669e+07
384.285094061145,1.03675e+07
384.285644765261,1.0368e+07
384.286195469377,1.03685e+07
384.287152173493,1.03691e+07
384.287747877609,1.03696e+07
384.290106989957,1.03701e+07
384.344816875756,1.03707e+07
384.346034579872,1.03712e+07
384.347586988104,1.03717e+07
384.348624696138,1.03723e+07
384.350185448046,1.03728e+07
384.352061864114,1.03734e+07
384.352576572148,1.03739e+07
384.353623280182,1.03744e+07
384.35527973338,1.0375e+07
384.356850141612,1.03755e+07
384.357833849646,1.0376e+07
384.35975855768,1.03766e+07
384.361731958076,1.03771e+07
384.36275166611,1.03776e+07
384.41382014357,1.03782e+07
384.415055847686,1.03787e+07
384.416608255918,1.03793e+07
384.417870963952,1.03798e+07
384.419892423894,1.03803e+07
384.421588839962,1.03809e+07
384.422949547996,1.03814e+07
384.423626259734,1.03819e+07
384.424663971472,1.03825e+07
384.428023818424,1.0383e+07
384.428574530162,1.03835e+07
384.4296752419,1.03841e+07
384.431862665376,1.03846e+07
384.433371088852,1.03851e+07
384.482994413236,1.03857e+07
384.484212117352,1.03862e+07
384.485656525584,1.03868e+07
384.488138953017,1.03873e+07
384.48933569356,1.03878e+07
384.4926475294,1.03884e+07
384.495870952876,1.03889e+07
384.496872664614,1.03894e+07
384.497468376352,1.039e+07
384.499642799828,1.03905e+07
384.500301513438,1.0391e+07
384.50096022892,1.03916e+07
384.50419480633,1.03921e+07
384.505079521812,1.03927e+07
384.552168684774,1.03932e+07
384.55347638889,1.03937e+07
384.555131104372,1.03943e+07
384.558626965098,1.03948e+07
384.55971868058,1.03953e+07
384.562752800938,1.03959e+07
384.564937224414,1.03964e+07
384.56658864789,1.03969e+07
384.570622217812,1.03975e+07
384.572500933294,1.0398e+07
384.573556648776,1.03985e+07
384.574161364258,1.03991e+07
384.57507307974,1.03996e+07
384.575668795222,1.04002e+07
384.621252960113,1.04007e+07
384.623178345037,1.04012e+07
384.624297064377,1.04018e+07
384.627855240437,1.04023e+07
384.628991959777,1.04028e+07
384.633301791759,1.04034e+07
384.634600511099,1.04039e+07
384.635744923229,1.04044e+07
384.639805493151,1.0405e+07
384.641603208633,1.04055e+07
384.643233594279,1.04061e+07
384.644915313619,1.04066e+07
384.645493032959,1.04071e+07
384.646839471639,1.04077e+07
384.690481237381,1.04082e+07
384.693101664285,1.04087e+07
384.694166383625,1.04093e+07
384.697038517705,1.04098e+07
384.699070237045,1.04103e+07
384.703434071113,1.04109e+07
384.704345794625,1.04114e+07
384.705473518137,1.04119e+07
384.709033772505,1.04125e+07
384.710863681869,1.0413e+07
384.712889873633,1.04136e+07
384.714514312313,1.04141e+07
384.715597035825,1.04146e+07
384.717661849545,1.04152e+07
384.759610516735,1.04157e+07
384.762212943639,1.04162e+07
384.763349662979,1.04168e+07
384.766239797059,1.04173e+07
384.768127516399,1.04178e+07
384.772437352553,1.04184e+07
384.773574076065,1.04189e+07
384.774827799577,1.04195e+07
384.778229246601,1.042e+07
384.780001963309,1.04205e+07
384.782028155073,1.04211e+07
384.783697593753,1.04216e+07
384.784744317265,1.04221e+07
384.786807169551,1.04227e+07
384.829271584028,1.04232e+07
384.831234227206,1.04237e+07
384.832622946546,1.04243e+07
384.835423080626,1.04248e+07
384.838394799966,1.04253e+07
384.841767255498,1.04259e+07
384.843107359632,1.04264e+07
384.844065083144,1.0427e+07
384.847277530168,1.04275e+07
384.849099421274,1.0428e+07
385.017739550453,1.04285e+07
385.018326286993,1.04285e+07
385.021349760073,1.04291e+07
385.024590233153,1.04296e+07
385.026117969693,1.04301e+07
385.027209706233,1.04307e+07
385.028103442773,1.04312e+07
385.029033179313,1.04318e+07
385.030169915853,1.04323e+07
385.031198652393,1.04328e+07
385.032200388933,1.04334e+07
385.033977862013,1.04339e+07
385.035836335093,1.04344e+07
385.036712071633,1.0435e+07
385.037280808173,1.04355e+07
385.087374581461,1.0436e+07
385.092114791081,1.04366e+07
385.093674527621,1.04371e+07
385.095220264161,1.04377e+07
385.096276115333,1.04382e+07
385.098253851873,1.04387e+07
