X,frankfurt_urban.MA[0].tcp/rcvd seq
266.30302050462,1.25401e+07
266.305835347886,1.25406e+07
266.306728962308,1.25412e+07
266.30784757673,1.25417e+07
266.309679805574,1.25422e+07
266.357813019654,1.25428e+07
266.359870832548,1.25433e+07
266.363673744936,1.25438e+07
266.365222458336,1.25444e+07
266.366747677028,1.25449e+07
266.36831789572,1.25454e+07
266.369240510142,1.2546e+07
266.369873124564,1.25465e+07
266.372266353408,1.2547e+07
266.37317796783,1.25476e+07
266.374811196674,1.25481e+07
266.375884811096,1.25487e+07
266.37762703994,1.25492e+07
266.379236654362,1.25497e+07
266.427512871005,1.25503e+07
266.428846683899,1.25508e+07
266.432649596287,1.25513e+07
266.434201857421,1.25519e+07
266.435723528379,1.25524e+07
266.437293747071,1.25529e+07
266.438903736393,1.25535e+07
266.439788355941,1.2554e+07
266.441242204759,1.25546e+07
266.442378819181,1.25551e+07
266.443787048025,1.25556e+07
266.444878662447,1.25562e+07
266.446853281995,1.25567e+07
266.448212505713,1.25572e+07
266.496488724919,1.25578e+07
266.497822537813,1.25583e+07
266.501625452778,1.25588e+07
266.503177713912,1.25594e+07
266.50469938487,1.25599e+07
266.506269603562,1.25604e+07
266.507879598038,1.2561e+07
266.508910684336,1.25615e+07
266.51021806125,1.25621e+07
266.511354675672,1.25626e+07
266.514273904516,1.25631e+07
266.515203529218,1.25637e+07
266.51616015392,1.25642e+07
266.518489778622,1.25647e+07
266.56546458141,1.25653e+07
266.566798394304,1.25658e+07
266.570601311846,1.25663e+07
266.57215357298,1.25669e+07
266.573675243938,1.25674e+07
266.57524546263,1.2568e+07
266.577179087332,1.25685e+07
266.578081712034,1.2569e+07
266.579763336736,1.25696e+07
266.580854961438,1.25701e+07
266.583420405523,1.25706e+07
266.584332030225,1.25712e+07
266.585486654927,1.25717e+07
266.58746563769,1.25722e+07
266.634440443068,1.25728e+07
266.635774255962,1.25733e+07
266.639577173504,1.25738e+07
266.641129434638,1.25744e+07
266.642651105596,1.25749e+07
266.645661324288,1.25755e+07
266.64669895417,1.2576e+07
266.647854573692,1.25765e+07
266.650202203574,1.25771e+07
266.651658833456,1.25776e+07
266.652552463338,1.25781e+07
266.65377909322,1.25787e+07
266.654681723102,1.25792e+07
266.656441499348,1.25797e+07
266.703416309918,1.25803e+07
266.704750122812,1.25808e+07
266.708553040354,1.25814e+07
266.710105301488,1.25819e+07
266.711626972446,1.25824e+07
266.714637191138,1.2583e+07
266.716327826224,1.25835e+07
266.71728446131,1.2584e+07
266.719606070424,1.25846e+07
266.720629874704,1.25851e+07
266.890260657159,1.25856e+07
266.890793297483,1.25856e+07
266.891902937807,1.25862e+07
266.892922578131,1.25867e+07
266.893888218455,1.25872e+07
266.894862858779,1.25878e+07
266.895927499103,1.25883e+07
266.897599139427,1.25888e+07
266.898546779751,1.25894e+07
266.899674420075,1.25899e+07
266.900541065689,1.25904e+07
266.901028711303,1.2591e+07
266.901498356917,1.25915e+07
266.902022002531,1.2592e+07
266.904260939373,1.25926e+07
266.959769174818,1.25931e+07
266.961180820432,1.25937e+07
266.962227466046,1.25942e+07
266.96341811166,1.25947e+07
266.964392757274,1.25953e+07
266.965466402888,1.25958e+07
266.966575016762,1.25963e+07
266.967522657086,1.25969e+07
266.968650300055,1.25974e+07
266.971665528125,1.25979e+07
266.976003464967,1.25985e+07
266.977014110581,1.2599e+07
266.978470756195,1.25996e+07
266.979562401809,1.26001e+07
267.029379057455,1.26006e+07
267.030306334009,1.26012e+07
267.031397984937,1.26017e+07
267.032393994297,1.26022e+07
267.033413645225,1.26028e+07
267.035783296153,1.26033e+07
267.036730947081,1.26038e+07
267.037687598009,1.26044e+07
267.038797248937,1.26049e+07
267.040641410762,1.26054e+07
267.044979347604,1.2606e+07
267.046489993218,1.26065e+07
267.047446638832,1.26071e+07
267.048538284446,1.26076e+07
267.098354942749,1.26081e+07
267.099471219303,1.26087e+07
267.101149529199,1.26092e+07
267.102088185487,1.26097e+07
267.103080841775,1.26103e+07
267.104759184127,1.26108e+07
267.105721954135,1.26113e+07
267.108160136911,1.26119e+07
267.109188793199,1.26124e+07
267.110271449487,1.2613e+07
267.114650708911,1.26135e+07
267.115769365199,1.2614e+07
267.117582677775,1.26146e+07
267.118494334063,1.26151e+07
267.167330830723,1.26156e+07
267.168447107277,1.26162e+07
267.170125419853,1.26167e+07
267.171088219637,1.26172e+07
267.172278875925,1.26178e+07
267.173735074781,1.26183e+07
267.175182974205,1.26188e+07
267.177136027565,1.26194e+07
267.178236683853,1.26199e+07
267.180432996429,1.26205e+07
267.183626599565,1.2621e+07
267.184745255853,1.26215e+07
267.186558568429,1.26221e+07
267.188105224717,1.26226e+07
267.236306724097,1.26231e+07
267.237423000651,1.26237e+07
267.239101313227,1.26242e+07
267.240217113011,1.26247e+07
267.241308769299,1.26253e+07
267.242710968155,1.26258e+07
267.244158867579,1.26264e+07
267.246111920939,1.26269e+07
267.247710233515,1.26274e+07
267.249408889803,1.2628e+07
267.252602492939,1.26285e+07
267.253721149227,1.2629e+07
267.255962461803,1.26296e+07
267.257081118091,1.26301e+07
267.306033622918,1.26306e+07
267.3068912901,1.26312e+07
267.309303624464,1.26317e+07
267.310215291646,1.26322e+07
267.31228262601,1.26328e+07
267.313302293192,1.26333e+07
267.314639627556,1.26339e+07
267.315749294738,1.26344e+07
267.31678696192,1.26349e+07
267.319117629102,1.26355e+07
267.32218539176,1.2636e+07
267.323305048048,1.26365e+07
267.324938360624,1.26371e+07
267.326665016912,1.26376e+07
267.375009524466,1.26381e+07
267.37721485883,1.26387e+07
267.378279526012,1.26392e+07
267.380193860376,1.26398e+07
267.382537870597,1.26403e+07
267.383144537779,1.26408e+07
267.383858529104,1.26414e+07
267.38589153065,1.26419e+07
267.386767197832,1.26424e+07
267.38809353065,1.2643e+07
267.391161293308,1.26435e+07
267.392280949596,1.2644e+07
267.393914262172,1.26446e+07
267.39564091846,1.26451e+07
267.443985428749,1.26456e+07
267.446190763113,1.26462e+07
267.448457435765,1.26467e+07
267.449549108417,1.26473e+07
267.452977052569,1.26478e+07
267.453870725221,1.26483e+07
267.454998397873,1.26489e+07
267.456054070525,1.26494e+07
267.456595743177,1.26499e+07
267.458025415829,1.26505e+07
267.626658480365,1.2651e+07
267.627407164083,1.2651e+07
267.628471847801,1.26515e+07
267.629936531519,1.26521e+07
267.631001215237,1.26526e+07
267.632119898955,1.26531e+07
267.633022582673,1.26537e+07
267.635028266391,1.26542e+07
267.636128950109,1.26547e+07
267.637166633827,1.26553e+07
267.637690317545,1.26558e+07
267.638902684981,1.26563e+07
267.639615368699,1.26569e+07
267.640590052417,1.26574e+07
267.642195736135,1.2658e+07
267.696383082167,1.26585e+07
267.697501765885,1.2659e+07
267.698912449603,1.26596e+07
267.699977133321,1.26601e+07
267.701095819828,1.26606e+07
267.703573503546,1.26612e+07
267.704620192842,1.26617e+07
267.705594882138,1.26622e+07
267.706711238418,1.26628e+07
267.708645289572,1.26633e+07
267.70961997329,1.26638e+07
267.711207657008,1.26644e+07
267.713015340726,1.26649e+07
267.713963030022,1.26655e+07
267.76700500304,1.2666e+07
267.768559692336,1.26665e+07
267.769678381632,1.26671e+07
267.770572070928,1.26676e+07
267.771663760224,1.26681e+07
267.772549427208,1.26687e+07
267.773599501792,1.26692e+07
267.7745708058,1.26697e+07
267.77568716208,1.26703e+07
267.778358391454,1.26708e+07
267.77934208075,1.26714e+07
267.781625269966,1.26719e+07
267.783555648558,1.26724e+07
267.784602337854,1.2673e+07
267.835980929498,1.26735e+07
267.837535618794,1.2674e+07
267.839325313682,1.26746e+07
267.84180800857,1.26751e+07
267.842899703458,1.26756e+07
267.844027398346,1.26762e+07
267.844984093234,1.26767e+07
267.845940788122,1.26772e+07
267.84684348301,1.26778e+07
267.847863177898,1.26783e+07
267.850539507128,1.26789e+07
267.851613202016,1.26794e+07
267.852531575016,1.26799e+07
267.853578264312,1.26805e+07
267.904968419788,1.2681e+07
267.90720955086,1.26815e+07
267.908936251372,1.26821e+07
267.910783940636,1.26826e+07
267.911875635524,1.26831e+07
267.913003330412,1.26837e+07
267.913993158224,1.26842e+07
267.914916720188,1.26848e+07
267.917572121212,1.26853e+07
267.919180821724,1.26858e+07
267.920317522236,1.26864e+07
267.921337222748,1.26869e+07
267.92228492326,1.26874e+07
267.923259623772,1.2688e+07
267.973944354666,1.26885e+07
267.976865485738,1.2689e+07
267.97795718625,1.26896e+07
267.979759875514,1.26901e+07
267.981494570402,1.26906e+07
267.982433270914,1.26912e+07
267.983317971426,1.26917e+07
267.984624355578,1.26923e+07
267.988453496609,1.26928e+07
267.989581197121,1.26933e+07
267.990528897633,1.26939e+07
267.991566598145,1.26944e+07
267.993229298657,1.26949e+07
267.994828999169,1.26955e+07
268.044836292385,1.2696e+07
268.046148998579,1.26965e+07
268.047285704773,1.26971e+07
268.048735813233,1.26976e+07
268.050470508121,1.26982e+07
268.051409208633,1.26987e+07
268.053261914827,1.26992e+07
268.054876621021,1.26998e+07
268.057429434328,1.27003e+07
268.05855713484,1.27008e+07
268.059594835352,1.27014e+07
268.061186541546,1.27019e+07
268.062205236376,1.27024e+07
268.063827703812,1.2703e+07
268.114263987891,1.27035e+07
268.115268941985,1.2704e+07
268.116351648179,1.27046e+07
268.117711756639,1.27051e+07
268.119446451527,1.27057e+07
268.121299152039,1.27062e+07
268.122237858233,1.27067e+07
268.12457062354,1.27073e+07
268.126405377734,1.27078e+07
268.127533078246,1.27083e+07
268.129124778758,1.27089e+07
268.130174246204,1.27094e+07
268.131181179782,1.27099e+07
268.132815414162,1.27105e+07
268.183248934143,1.2711e+07
268.184932888237,1.27116e+07
268.185889600123,1.27121e+07
268.187001702891,1.27126e+07
268.188879126663,1.27132e+07
268.191147550435,1.27137e+07
268.192879262321,1.27142e+07
268.193880974207,1.27148e+07
268.195381323986,1.27153e+07
268.197125198895,1.27158e+07
268.366256302988,1.27164e+07
268.369236026374,1.27164e+07
268.37018374976,1.27169e+07
268.370653473146,1.27174e+07
268.371628196532,1.2718e+07
268.373091643304,1.27185e+07
268.37360636669,1.2719e+07
268.374193090076,1.27196e+07
268.375194813462,1.27201e+07
268.376169536848,1.27206e+07
268.380186430392,1.27212e+07
268.381948153778,1.27217e+07
268.382931877164,1.27222e+07
268.38391560055,1.27228e+07
268.384800323936,1.27233e+07
268.438211987024,1.27239e+07
268.439710433796,1.27244e+07
268.440640157182,1.27249e+07
268.441731886364,1.27255e+07
268.444260774112,1.2726e+07
268.445235497498,1.27265e+07
268.446508220884,1.27271e+07
268.447401950066,1.27276e+07
268.448033679248,1.27281e+07
268.449650137612,1.27287e+07
268.451592866794,1.27292e+07
268.452567595976,1.27298e+07
268.453127325158,1.27303e+07
268.45419205434,1.27308e+07
268.507187953476,1.27314e+07
268.508686400248,1.27319e+07
268.509823123634,1.27324e+07
268.511022858624,1.2733e+07
268.513555308845,1.27335e+07
268.514629043835,1.2734e+07
268.515484187336,1.27346e+07
268.517833657316,1.27351e+07
268.518970392306,1.27356e+07
268.520053127296,1.27362e+07
268.521108862286,1.27367e+07
268.52214829161,1.27373e+07
268.523249020792,1.27378e+07
268.524178755782,1.27383e+07
268.576699922832,1.27389e+07
268.577824369604,1.27394e+07
268.57890709299,1.27399e+07
268.58084082798,1.27405e+07
268.582531278201,1.2741e+07
268.585029748181,1.27415e+07
268.586112483171,1.27421e+07
268.588572218161,1.27426e+07
268.589582953151,1.27432e+07
268.590147831642,1.27437e+07
268.591647301622,1.27442e+07
268.592847036612,1.27448e+07
268.593794771602,1.27453e+07
268.594778506592,1.27458e+07
268.645675895112,1.27464e+07
268.646800341884,1.27469e+07
268.64788306527,1.27474e+07
268.64981680026,1.2748e+07
268.652895985471,1.27485e+07
268.654005720461,1.2749e+07
268.655687455451,1.27496e+07
268.658263190441,1.27501e+07
268.660010628495,1.27507e+07
268.660913369333,1.27512e+07
268.661861110171,1.27517e+07
268.662781851009,1.27523e+07
268.663711591847,1.27528e+07
268.664596332685,1.27533e+07
268.71465187325,1.27539e+07
268.715776320022,1.27544e+07
268.717754043408,1.27549e+07
268.719106778398,1.27555e+07
268.721876923669,1.2756e+07
268.722981698599,1.27566e+07
268.724663433589,1.27571e+07
268.727239168579,1.27576e+07
268.730105661991,1.27582e+07
268.731242408697,1.27587e+07
268.732726155403,1.27592e+07
268.733817902109,1.27598e+07
268.734837648815,1.27603e+07
268.735947395521,1.27608e+07
268.783627854322,1.27614e+07
268.784752301094,1.27619e+07
268.78810975947,1.27624e+07
268.789922506176,1.2763e+07
268.790852904741,1.27635e+07
268.792663679671,1.27641e+07
268.793665354945,1.27646e+07
268.797484149651,1.27651e+07
268.799113756351,1.27657e+07
268.800781392724,1.27662e+07
268.80190013943,1.27667e+07
268.804431892046,1.27673e+07
268.805343644662,1.27678e+07
268.806219397278,1.27683e+07
268.852603838349,1.27689e+07
268.854258590965,1.27694e+07
268.857085743497,1.277e+07
268.858898490203,1.27705e+07
268.859954888768,1.2771e+07
268.861639663698,1.27716e+07
268.862641338972,1.27721e+07
268.867833008078,1.27726e+07
268.869243760694,1.27732e+07
268.87012851331,1.27737e+07
268.871556126412,1.27742e+07
268.873407879028,1.27748e+07
268.874319631644,1.27753e+07
268.87539338426,1.27758e+07
268.922349828306,1.27764e+07
268.924094586872,1.27769e+07
268.926061733454,1.27775e+07
268.92805949202,1.2778e+07
268.928957878725,1.27785e+07
268.930615653655,1.27791e+07
268.932395328929,1.27796e+07
268.937577998035,1.27801e+07
268.938480756601,1.27807e+07
268.939478515167,1.27812e+07
269.108111666308,1.27817e+07
269.108644436856,1.27817e+07
269.109511207404,1.27823e+07
269.110530977952,1.27828e+07
269.1116137485,1.27833e+07
269.113282519048,1.27839e+07
269.113970289596,1.27844e+07
269.114494060144,1.27849e+07
269.115468830692,1.27855e+07
269.11691460124,1.2786e+07
269.117636371788,1.27865e+07
269.119417683432,1.27871e+07
269.12047345398,1.27876e+07
269.121891995076,1.27882e+07
269.122397765624,1.27887e+07
269.17762044177,1.27892e+07
269.178523212318,1.27898e+07
269.179749982866,1.27903e+07
269.181862523962,1.27908e+07
269.18699314725,1.27914e+07
269.187913917798,1.27919e+07
269.188807688346,1.27924e+07
269.190007458894,1.2793e+07
269.191144229442,1.27935e+07
269.192729685514,1.2794e+07
269.194866311634,1.27946e+07
269.195994082182,1.27951e+07
269.19703185273,1.27957e+07
269.197907623278,1.27962e+07
269.246596449692,1.27967e+07
269.24763422024,1.27973e+07
269.249572996804,1.27978e+07
269.250838531884,1.27983e+07
269.255969155172,1.27989e+07
269.25780292572,1.27994e+07
269.258921702284,1.27999e+07
269.259941478848,1.28005e+07
269.260952255412,1.2801e+07
269.262224031976,1.28016e+07
269.263842319556,1.28021e+07
269.264970090104,1.28026e+07
269.266007860652,1.28032e+07
269.267153637216,1.28037e+07
269.315572463638,1.28042e+07
269.317190234186,1.28048e+07
269.31854901075,1.28053e+07
269.319831472854,1.28058e+07
269.324945169118,1.28064e+07
269.326778939666,1.28069e+07
269.32789771623,1.28074e+07
269.329947492794,1.2808e+07
269.33086827539,1.28085e+07
269.331509057986,1.28091e+07
269.334663623178,1.28096e+07
269.335683405774,1.28101e+07
269.33654118837,1.28107e+07
269.337082970966,1.28112e+07
269.384591494744,1.28117e+07
269.386849144919,1.28123e+07
269.387796927515,1.28128e+07
269.389729489816,1.28133e+07
269.39392118608,1.28139e+07
269.395754956628,1.28144e+07
269.396873733192,1.2815e+07
269.398923509756,1.28155e+07
269.401194298432,1.2816e+07
269.402196087108,1.28166e+07
269.40363964318,1.28171e+07
269.40654429527,1.28176e+07
269.407654083946,1.28182e+07
269.408763872622,1.28187e+07
269.453567514746,1.28192e+07
269.455825164921,1.28198e+07
269.457397947517,1.28203e+07
269.459717509818,1.28208e+07
269.462897206082,1.28214e+07
269.46473097663,1.28219e+07
269.466286765306,1.28225e+07
269.467899529758,1.2823e+07
269.470170321474,1.28235e+07
269.47118111015,1.28241e+07
269.472615666222,1.28246e+07
269.475520318312,1.28251e+07
269.476657106988,1.28257e+07
269.477739895664,1.28262e+07
269.522543540833,1.28267e+07
269.524801191008,1.28273e+07
269.527151973604,1.28278e+07
269.528693535905,1.28284e+07
269.531873232169,1.28289e+07
269.534351002717,1.28294e+07
269.535262791393,1.283e+07
269.536875555845,1.28305e+07
269.539146347561,1.2831e+07
269.540737136237,1.28316e+07
269.541792931003,1.28321e+07
269.544496344399,1.28326e+07
269.545633133075,1.28332e+07
269.546715921751,1.28337e+07
269.591519569965,1.28342e+07
269.59377722014,1.28348e+07
269.596128002736,1.28353e+07
269.598412565037,1.28359e+07
269.600849264358,1.28364e+07
269.603327034906,1.28369e+07
269.604265382357,1.28375e+07
269.606738588034,1.2838e+07
269.60812237975,1.28385e+07
269.610356168426,1.28391e+07
269.612036969306,1.28396e+07
269.613472376588,1.28401e+07
269.615928177468,1.28407e+07
269.617560978348,1.28412e+07
269.661048602154,1.28418e+07
269.663467790395,1.28423e+07
269.665282392155,1.28428e+07
269.667388597226,1.28434e+07
269.669825299604,1.28439e+07
269.672973127996,1.28444e+07
269.674010928876,1.2845e+07
269.67571462328,1.28455e+07
269.677580414996,1.2846e+07
269.67932737807,1.28466e+07
269.84796057174,1.28471e+07
269.849644384892,1.28471e+07
269.851379198044,1.28476e+07
