X,frankfurt_urban.MA[0].tcp/rcvd seq
279.199758640663,1.15843e+07
279.209872771156,1.15848e+07
279.222343984592,1.15853e+07
279.224232387698,1.15859e+07
279.225300790804,1.15864e+07
279.239471597016,1.15869e+07
279.240528000122,1.15875e+07
279.241656403228,1.1588e+07
279.24477220944,1.15885e+07
279.245503612546,1.15891e+07
279.24963922497,1.15896e+07
279.252545837394,1.15902e+07
279.256470046712,1.15907e+07
279.268364798307,1.15912e+07
279.271084601883,1.15918e+07
279.278865330588,1.15923e+07
279.293711544024,1.15928e+07
279.294302350236,1.15934e+07
279.295367753342,1.15939e+07
279.308410157705,1.15944e+07
279.315363576341,1.1595e+07
279.319290633667,1.15955e+07
279.321732039287,1.1596e+07
279.326474607401,1.15966e+07
279.326963013021,1.15971e+07
279.328535824261,1.15977e+07
279.338994816719,1.15982e+07
279.340691222339,1.15987e+07
279.344113627959,1.15993e+07
279.347884891277,1.15998e+07
279.363357910925,1.16003e+07
279.364405314031,1.16009e+07
279.366715122757,1.16014e+07
279.378019719651,1.16019e+07
279.385885138287,1.16025e+07
279.388319195613,1.1603e+07
279.391216006853,1.16036e+07
279.395964574967,1.16041e+07
279.397043980587,1.16046e+07
279.566603376702,1.16051e+07
279.567968787038,1.16051e+07
279.569641197374,1.16057e+07
279.57013860771,1.16062e+07
279.575085428382,1.16067e+07
279.578425249054,1.16073e+07
279.57937365939,1.16078e+07
279.582845069726,1.16084e+07
279.584785890398,1.16089e+07
279.585698300734,1.16094e+07
279.590112942078,1.161e+07
279.590727352414,1.16105e+07
279.59125176275,1.1611e+07
279.592200173086,1.16116e+07
279.596413993758,1.16121e+07
279.637685354771,1.16126e+07
279.643229175443,1.16132e+07
279.645045587921,1.16137e+07
279.647098000399,1.16142e+07
279.647757412877,1.16148e+07
279.652190650311,1.16153e+07
279.653265062789,1.16159e+07
279.655032868467,1.16164e+07
279.65875841307,1.16169e+07
279.660190330483,1.16175e+07
279.663104740819,1.1618e+07
279.670276153297,1.16185e+07
279.671260565775,1.16191e+07
279.671811978253,1.16196e+07
279.707716924586,1.16201e+07
279.712158745258,1.16207e+07
279.718917982692,1.16212e+07
279.719460397192,1.16218e+07
279.719984811692,1.16223e+07
279.721291220126,1.16228e+07
279.722787632604,1.16234e+07
279.725583570407,1.16239e+07
279.728127813907,1.16244e+07
279.729182900298,1.1625e+07
279.732187310634,1.16255e+07
279.74145065515,1.1626e+07
279.74254306965,1.16266e+07
279.744254373024,1.16271e+07
279.777559495412,1.16276e+07
279.781304316084,1.16282e+07
279.788986382518,1.16287e+07
279.79390761793,1.16293e+07
279.79644803243,1.16298e+07
279.79884786143,1.16303e+07
279.80174610787,1.16309e+07
279.80408635725,1.16314e+07
279.80600019017,1.16319e+07
279.80864743955,1.16325e+07
279.80933385601,1.1633e+07
279.810398226956,1.16335e+07
279.811553641456,1.16341e+07
279.81474994483,1.16346e+07
279.846624067218,1.16352e+07
279.85038688789,1.16357e+07
279.858973954324,1.16362e+07
279.862972189736,1.16368e+07
279.865503604236,1.16373e+07
279.871888097116,1.16378e+07
279.873025513576,1.16384e+07
279.876130179416,1.16389e+07
279.879185428796,1.16394e+07
279.879691845256,1.164e+07
279.884113094636,1.16405e+07
279.885124511096,1.1641e+07
279.886261927556,1.16416e+07
279.888130760476,1.16421e+07
279.915787640924,1.16427e+07
279.919334461596,1.16432e+07
279.92802952803,1.16437e+07
279.931901763442,1.16443e+07
279.935068177942,1.16448e+07
279.941329670822,1.16453e+07
279.957668340342,1.16459e+07
279.958805758642,1.16464e+07
279.962411013542,1.16469e+07
279.962953431842,1.16475e+07
279.963486850142,1.1648e+07
279.964101268442,1.16486e+07
279.977572841333,1.16491e+07
279.978728259633,1.16496e+07
279.98530621555,1.16502e+07
279.989420036222,1.16507e+07
279.997103102656,1.16512e+07
280.000984338928,1.16518e+07
280.021767079228,1.16523e+07
280.024792919268,1.16528e+07
280.029735752428,1.16534e+07
280.038800843928,1.16539e+07
280.039514263948,1.16544e+07
280.047905524008,1.1655e+07
280.049730944028,1.16555e+07
280.050471364048,1.16561e+07
280.051946784068,1.16566e+07
280.053608624108,1.16571e+07
280.054929464148,1.16577e+07
280.059137611708,1.16582e+07
280.073077678142,1.16587e+07
280.076883098162,1.16593e+07
280.094033075594,1.16598e+07
280.095211495614,1.16603e+07
280.100008208398,1.16609e+07
280.108461841209,1.16614e+07
280.110766681249,1.1662e+07
280.117030202269,1.16625e+07
280.120277941309,1.1663e+07
280.122997203199,1.16636e+07
280.124089625049,1.16641e+07
280.125110046899,1.16646e+07
280.125670468749,1.16652e+07
280.129079188969,1.16657e+07
280.142565340324,1.16662e+07
280.146490605874,1.16668e+07
280.164874072875,1.16673e+07
280.165912494725,1.16678e+07
280.169081786574,1.16684e+07
280.177562419385,1.16689e+07
280.185613681275,1.16695e+07
280.19233469388,1.167e+07
280.36100910565,1.16705e+07
280.366144531524,1.16705e+07
280.367878383272,1.1671e+07
280.369006809146,1.16716e+07
280.37091323502,1.16721e+07
280.371554660894,1.16726e+07
280.377162512642,1.16732e+07
280.378988938516,1.16737e+07
280.381222216138,1.16743e+07
280.382830067886,1.16748e+07
280.38330049376,1.16753e+07
280.386938345508,1.16759e+07
280.387426771382,1.16764e+07
280.389422197256,1.16769e+07
280.39002762313,1.16775e+07
280.435814540671,1.1678e+07
280.436987966545,1.16785e+07
280.438688394565,1.16791e+07
280.440511244167,1.16796e+07
280.441603672187,1.16802e+07
280.450512947663,1.16807e+07
280.453852803703,1.16812e+07
280.456688659743,1.16818e+07
280.467433632277,1.16823e+07
280.472649488317,1.16828e+07
280.473209916337,1.16834e+07
280.477571628417,1.16839e+07
280.478448056437,1.16844e+07
280.478927484457,1.1685e+07
280.504939648707,1.16855e+07
280.508216552013,1.1686e+07
280.508731982277,1.16866e+07
280.509779412541,1.16871e+07
280.510731257655,1.16877e+07
280.520164961151,1.16882e+07
280.527624817191,1.16887e+07
280.529342247455,1.16893e+07
280.552576645765,1.16898e+07
280.555584506293,1.16903e+07
280.558826936557,1.16909e+07
280.559324366821,1.16914e+07
280.560028797085,1.16919e+07
280.560932227349,1.16925e+07
280.575902235297,1.1693e+07
280.578502568867,1.16936e+07
280.586918429395,1.16941e+07
280.590406289923,1.16946e+07
280.590930720187,1.16952e+07
280.598200871507,1.16957e+07
280.618830733199,1.16962e+07
280.620107598383,1.16968e+07
280.623304663783,1.16973e+07
280.624721094047,1.16978e+07
280.628976384839,1.16984e+07
280.630023817431,1.16989e+07
280.631152250023,1.16994e+07
280.633166682615,1.17e+07
280.645835303041,1.17005e+07
280.649244353239,1.17011e+07
280.656988447413,1.17016e+07
280.665012598733,1.17021e+07
280.667256459261,1.17027e+07
280.668348891853,1.17032e+07
280.689942187301,1.17037e+07
280.690958619893,1.17043e+07
280.693803682965,1.17048e+07
280.696513548149,1.17053e+07
280.698963413333,1.17059e+07
280.701339716029,1.17064e+07
280.703626021185,1.1707e+07
280.704739456237,1.17075e+07
280.715007893189,1.1708e+07
280.718398943387,1.17086e+07
280.727982137979,1.17091e+07
280.734694188881,1.17096e+07
280.736412623933,1.17102e+07
280.743083347185,1.17107e+07
280.758943777449,1.17112e+07
280.762717210041,1.17118e+07
280.768903437303,1.17123e+07
280.770727307407,1.17128e+07
280.772056742459,1.17134e+07
280.772545177511,1.17139e+07
280.774073047615,1.17145e+07
280.774996036219,1.1715e+07
280.784404484567,1.17155e+07
280.788508003594,1.17161e+07
280.797044435234,1.17166e+07
280.804474781534,1.17171e+07
280.805684219136,1.17177e+07
280.812228939838,1.17182e+07
280.827873370102,1.17187e+07
280.833650900998,1.17193e+07
280.840552465008,1.17198e+07
280.844006628872,1.17204e+07
280.846796063924,1.17209e+07
280.85063437673,1.17214e+07
280.853448251934,1.1722e+07
280.85602307722,1.17225e+07
280.869600514822,1.1723e+07
280.870701952424,1.17236e+07
280.871181390026,1.17241e+07
280.875500375462,1.17246e+07
280.876556813064,1.17252e+07
280.883881533766,1.17257e+07
280.89689296403,1.17262e+07
280.902804493716,1.17268e+07
280.913814060276,1.17273e+07
280.91794594084,1.17279e+07
280.918930381122,1.17284e+07
280.9211724096,1.17289e+07
280.924476730446,1.17295e+07
280.926055672488,1.173e+07
280.939115913678,1.17305e+07
280.940344985294,1.17311e+07
280.94976730614,1.17316e+07
280.950697746422,1.17321e+07
280.952744186704,1.17327e+07
280.954047067268,1.17332e+07
280.967693559298,1.17338e+07
280.973354090324,1.17343e+07
280.984781656884,1.17348e+07
280.987265711846,1.17354e+07
281.171809143313,1.17359e+07
281.174211035329,1.17364e+07
281.175657481337,1.17369e+07
281.176181927345,1.17375e+07
281.176742373353,1.1738e+07
281.177257819361,1.17386e+07
281.177944265369,1.17391e+07
281.179498711377,1.17396e+07
281.180972157385,1.17402e+07
281.181559603393,1.17407e+07
281.184629495409,1.17412e+07
281.187402941417,1.17418e+07
281.187945387425,1.17423e+07
281.190079833433,1.17428e+07
281.24201219288,1.17434e+07
281.262656329008,1.17439e+07
281.264967225924,1.17444e+07
281.27137512284,1.1745e+07
281.272341571298,1.17455e+07
281.273245019756,1.17461e+07
281.273994468214,1.17466e+07
281.275077916672,1.17471e+07
281.27562936513,1.17477e+07
281.276577813588,1.17482e+07
281.278277262046,1.17487e+07
281.279387710504,1.17493e+07
281.279903158962,1.17498e+07
281.286173298168,1.17503e+07
281.310968798836,1.17509e+07
281.339390383422,1.17514e+07
281.340437834224,1.1752e+07
281.358804637432,1.17525e+07
281.359855088234,1.1753e+07
281.363443989838,1.17536e+07
281.36406744064,1.17541e+07
281.364591891442,1.17546e+07
281.366002793046,1.17552e+07
281.374962145452,1.17557e+07
281.375504596254,1.17562e+07
281.377690497858,1.17568e+07
281.37816094866,1.17573e+07
281.378775399462,1.17578e+07
281.385346653472,1.17584e+07
281.410206893367,1.17589e+07
281.412868794971,1.17595e+07
281.437530696575,1.176e+07
281.441762603031,1.17605e+07
281.442873056259,1.17611e+07
281.443812509487,1.17616e+07
281.445493962715,1.17621e+07
281.446108415943,1.17627e+07
281.447110869171,1.17632e+07
281.448206322399,1.17637e+07
281.450459228855,1.17643e+07
281.451497360209,1.17648e+07
281.452589811011,1.17654e+07
281.454411152129,1.17659e+07
281.480040502921,1.17664e+07
281.481924404525,1.1767e+07
281.50924476061,1.17675e+07
281.514190672078,1.1768e+07
281.516837583546,1.17686e+07
281.51892403928,1.17691e+07
281.519466495014,1.17696e+07
281.520567950748,1.17702e+07
281.522050862216,1.17707e+07
281.52272831795,1.17712e+07
281.526390140886,1.17718e+07
281.52872359662,1.17723e+07
281.529891508088,1.17729e+07
281.531695963822,1.17734e+07
281.549148019954,1.17739e+07
281.553096015332,1.17745e+07
281.57917737267,1.1775e+07
281.583725739872,1.17755e+07
281.585899984636,1.17761e+07
281.58915344037,1.17766e+07
281.589740896104,1.17771e+07
281.592807385744,1.17777e+07
281.593322841478,1.17782e+07
281.604450121451,1.17788e+07
281.606041038131,1.17793e+07
281.609048954811,1.17798e+07
281.615344329831,1.17804e+07
281.618306246511,1.17809e+07
281.620329704851,1.17814e+07
281.623578163191,1.1782e+07
281.648268986033,1.17825e+07
281.653758353235,1.1783e+07
281.659279269915,1.17836e+07
281.661042728255,1.17841e+07
281.661657186595,1.17846e+07
281.667306019955,1.17852e+07
281.669068478295,1.17857e+07
281.675903030807,1.17863e+07
281.683011569477,1.17868e+07
281.684017027817,1.17873e+07
281.684987402837,1.17879e+07
281.688747319517,1.17884e+07
281.691536236197,1.17889e+07
281.694186694537,1.17895e+07
281.717405602036,1.179e+07
281.724742969238,1.17905e+07
281.730622802598,1.17911e+07
281.733656724626,1.17916e+07
281.73475818564,1.17922e+07
281.738988635958,1.17927e+07
281.739946096972,1.17932e+07
281.74632772714,1.17938e+07
281.75305464382,1.17943e+07
281.75464201884,1.17948e+07
281.75978347718,1.17954e+07
281.760460938194,1.17959e+07
281.76410194118,1.17964e+07
281.766045402194,1.1797e+07
281.787964219376,1.17975e+07
281.794360586578,1.1798e+07
281.799552419938,1.17986e+07
281.803211343346,1.17991e+07
281.80842880712,1.17997e+07
281.808944270894,1.18002e+07
281.811436198441,1.18007e+07
281.981398652009,1.18012e+07
281.994804118653,1.18012e+07
281.995292585297,1.18018e+07
281.998173985229,1.18023e+07
281.999293451873,1.18028e+07
282.000376919999,1.18034e+07
282.000955389607,1.18039e+07
282.002056859215,1.18045e+07
282.020605798431,1.1805e+07
282.021094268039,1.18055e+07
282.029922146471,1.18061e+07
282.031837616079,1.18066e+07
282.032897085687,1.18071e+07
282.037234494511,1.18077e+07
282.038263964119,1.18082e+07
282.065494676393,1.18087e+07
282.066118146001,1.18093e+07
282.067103609681,1.18098e+07
282.071228018505,1.18104e+07
282.077815427329,1.18109e+07
282.081723366545,1.18114e+07
282.083547305761,1.1812e+07
282.091089893973,1.18125e+07
282.094277833189,1.1813e+07
282.103574773926,1.18136e+07
282.104559246576,1.18141e+07
282.106917664526,1.18146e+07
282.117919061182,1.18152e+07
282.122595006482,1.18157e+07
282.135173773456,1.18162e+07
282.138832237136,1.18168e+07
282.139302709786,1.18173e+07
282.142341585176,1.18179e+07
282.149146524392,1.18184e+07
282.151267463608,1.18189e+07
282.155921872432,1.18195e+07
282.161783521428,1.182e+07
282.164399460644,1.18205e+07
282.174040348202,1.18211e+07
282.175901293502,1.18216e+07
282.176848766152,1.18221e+07
282.188082929075,1.18227e+07
282.197392108108,1.18232e+07
282.204319404464,1.18238e+07
282.221481340794,1.18248e+07
282.222573817508,1.18254e+07
282.224235770936,1.18259e+07
282.22740824765,1.18264e+07
282.228500724364,1.1827e+07
282.231619201078,1.18275e+07
282.233593677792,1.1828e+07
282.24428797921,1.18286e+07
282.24591339716,1.18291e+07
282.24827086981,1.18296e+07
282.258249560083,1.18302e+07
282.266591739116,1.18307e+07
282.273312037504,1.18313e+07
282.295104403976,1.18243e+07
282.367386039114,1.18318e+07
282.368505520024,1.18323e+07
282.371613000934,1.18329e+07
282.375384962754,1.18334e+07
282.376035443664,1.18339e+07
282.384071367304,1.18345e+07
282.385941848214,1.1835e+07
282.437469964817,1.18355e+07
282.438266450025,1.18361e+07
282.441185640319,1.18366e+07
282.448917044869,1.18372e+07
282.450464525779,1.18377e+07
282.453127006689,1.18382e+07
282.458272449419,1.18388e+07
282.509712093772,1.18393e+07
282.511690583406,1.18398e+07
282.51226007304,1.18404e+07
282.514180052308,1.18409e+07
282.517990688616,1.18414e+07
282.51969117825,1.1842e+07
282.524152650436,1.18425e+07
282.527238093166,1.1843e+07
282.578686739732,1.18436e+07
282.581870903744,1.18441e+07
282.582963393378,1.18447e+07
282.583478883012,1.18452e+07
282.584499372646,1.18457e+07
282.588101841548,1.18463e+07
282.58971482421,1.18468e+07
282.595409296396,1.18473e+07
282.59654678603,1.18479e+07
282.647709320354,1.18484e+07
282.65341981454,1.18489e+07
282.653944308726,1.18495e+07
282.655790510516,1.185e+07
282.656396004702,1.18506e+07
282.65915548726,1.18511e+07
282.660103981446,1.18516e+07
282.662886464004,1.18522e+07
282.664581944632,1.18527e+07
282.66933341101,1.18532e+07
282.720346973213,1.18538e+07
282.722927961585,1.18543e+07
282.728112140119,1.18548e+07
282.729123634305,1.18554e+07
282.731798632065,1.18559e+07
282.738062629825,1.18564e+07
282.739128128705,1.1857e+07
282.740049627585,1.18575e+07
282.741079126465,1.18581e+07
282.741711625345,1.18586e+07
282.744737121985,1.18591e+07
282.790162628419,1.18597e+07
282.798413127299,1.18602e+07
282.802955628571,1.18607e+07
282.805695132235,1.18613e+07
282.809643139563,1.18618e+07
282.810918643227,1.18623e+07
282.815478154219,1.18629e+07
282.817844161547,1.18634e+07
282.823531672539,1.1864e+07
282.825328679867,1.18645e+07
282.826882687195,1.1865e+07
282.828796694523,1.18656e+07
282.860190460415,1.18661e+07
283.031183958469,1.18666e+07
283.032288472135,1.18666e+07
283.033254985801,1.18671e+07
283.034613499467,1.18677e+07
283.035788013133,1.18682e+07
283.044083095129,1.18688e+07
283.045673122461,1.18693e+07
283.047501636127,1.18698e+07
283.062950663459,1.18704e+07
283.066214204457,1.18709e+07
283.067162718123,1.18714e+07
283.068084231789,1.1872e+07
283.068662745455,1.18725e+07
283.069313259121,1.1873e+07
283.106155199397,1.18736e+07
283.110670718275,1.18741e+07
283.111276237153,1.18746e+07
283.112215756031,1.18752e+07
283.116191312665,1.18757e+07
283.117157831543,1.18763e+07
283.119495869299,1.18768e+07
283.133979363389,1.18773e+07
283.140567445385,1.18779e+07
283.141641964263,1.18784e+07
283.142638483141,1.18789e+07
283.144058520897,1.18795e+07
283.144610039775,1.188e+07
283.147234596409,1.18805e+07
283.176150874601,1.18811e+07
283.180223912357,1.18816e+07
283.194247431235,1.18822e+07
283.195483950113,1.18827e+07
283.197776987869,1.18832e+07
283.198842506747,1.18838e+07
283.199412025625,1.18843e+07
283.206518041265,1.18848e+07
283.210207097381,1.18854e+07
283.215247145825,1.18859e+07
283.216177670047,1.18864e+07
283.219517242713,1.1887e+07
283.221450766935,1.18875e+07
283.222119291157,1.1888e+07
283.245242552477,1.18886e+07
283.254318590233,1.18891e+07
283.264538656365,1.18897e+07
283.269472671089,1.18902e+07
283.270251195311,1.18907e+07
283.271136719533,1.18913e+07
283.276509340643,1.18918e+07
283.280826864865,1.18923e+07
