X,frankfurt_urban.MA[0].tcp/rcvd seq
265.91015279151,1.06262e+07
265.911271412466,1.06267e+07
265.912399033422,1.06273e+07
265.913880275334,1.06278e+07
265.91435889629,1.06283e+07
265.915297517246,1.06289e+07
265.916380138202,1.06294e+07
265.916885759158,1.063e+07
265.917905380114,1.06305e+07
265.91884400107,1.0631e+07
265.921299863938,1.06316e+07
265.977235733892,1.06321e+07
265.978408354848,1.06326e+07
265.979481975804,1.06332e+07
265.98064559676,1.06337e+07
265.981845217716,1.06342e+07
265.983974459628,1.06348e+07
265.98593170154,1.06353e+07
265.986888322496,1.06359e+07
265.988558564408,1.06364e+07
265.990644185364,1.06369e+07
265.99123080632,1.06375e+07
265.992595048232,1.0638e+07
265.993587669188,1.06385e+07
265.994715290144,1.06391e+07
266.046564076215,1.06396e+07
266.047691697171,1.06401e+07
266.048792318127,1.06407e+07
266.049937939083,1.06412e+07
266.052202180995,1.06417e+07
266.053763422907,1.06423e+07
266.056390416787,1.06428e+07
266.058549668679,1.06434e+07
266.060844920571,1.06439e+07
266.061395546517,1.06444e+07
266.062406172463,1.0645e+07
266.063362798409,1.06455e+07
266.064409424355,1.0646e+07
266.065953676247,1.06466e+07
266.115676423548,1.06471e+07
266.118032044504,1.06476e+07
266.11909667548,1.06482e+07
266.119656306456,1.06487e+07
266.121512528328,1.06493e+07
266.12377977024,1.06498e+07
266.126777390066,1.06503e+07
266.129107021042,1.06509e+07
266.13050789385,1.06514e+07
266.131644524826,1.06519e+07
266.132781155802,1.06525e+07
266.133827786778,1.0653e+07
266.134901417754,1.06535e+07
266.13617802358,1.06541e+07
266.184833773396,1.06546e+07
266.187144394352,1.06551e+07
266.188885656304,1.06557e+07
266.18993228728,1.06562e+07
266.190861918256,1.06568e+07
266.193344752351,1.06573e+07
266.19603311759,1.06578e+07
266.198398748566,1.06584e+07
266.199809243698,1.06589e+07
266.201017877194,1.06594e+07
266.20227151321,1.066e+07
266.203525149226,1.06605e+07
266.204634785242,1.0661e+07
266.205906421258,1.06616e+07
266.254009125764,1.06621e+07
266.25632874672,1.06627e+07
266.258025008672,1.06632e+07
266.259062639648,1.06637e+07
266.260316275664,1.06643e+07
266.26261891168,1.06648e+07
266.265190469958,1.06653e+07
266.268160548066,1.06659e+07
266.269038598586,1.06664e+07
266.270337232082,1.06669e+07
266.271518868098,1.06675e+07
266.272781504114,1.0668e+07
266.27397214013,1.06685e+07
266.275488412162,1.06691e+07
266.323166483191,1.06696e+07
266.326634926942,1.06702e+07
266.327645568036,1.06707e+07
266.328363997075,1.06712e+07
266.329827279263,1.06718e+07
266.331735143369,1.06723e+07
266.334516711987,1.06728e+07
266.337262280605,1.06734e+07
266.338348956013,1.06739e+07
266.339503589509,1.06744e+07
266.340784225525,1.0675e+07
266.342085261707,1.06755e+07
266.343138497557,1.06761e+07
266.344816769589,1.06766e+07
266.392377843157,1.06771e+07
266.395756286908,1.06777e+07
266.398047357041,1.06782e+07
266.398516998135,1.06787e+07
266.399626639229,1.06793e+07
266.401711929115,1.06798e+07
266.403737074519,1.06803e+07
266.406482643137,1.06809e+07
266.407713318545,1.06814e+07
266.408831952041,1.06819e+07
266.409986588057,1.06825e+07
266.411361443027,1.0683e+07
266.412385860089,1.06836e+07
266.414082132121,1.06841e+07
266.461472205689,1.06846e+07
266.46490464944,1.06852e+07
266.468632360667,1.06857e+07
266.469129006893,1.06862e+07
266.470094653119,1.06868e+07
266.472027299345,1.06873e+07
266.473742591797,1.06878e+07
266.475595008235,1.06884e+07
266.477023683643,1.06889e+07
266.478318329869,1.06895e+07
266.647227211737,1.069e+07
266.647885868283,1.069e+07
266.648409524829,1.06905e+07
266.648879181375,1.0691e+07
266.649997837921,1.06916e+07
266.650584494467,1.06921e+07
266.652083807559,1.06926e+07
266.652625464105,1.06932e+07
266.653600120651,1.06937e+07
266.654664777197,1.06943e+07
266.655675433743,1.06948e+07
266.656713090289,1.06953e+07
266.658203403381,1.06959e+07
266.659621716473,1.06964e+07
266.661310029565,1.06969e+07
266.718153559392,1.06975e+07
266.719705872484,1.0698e+07
266.720364534228,1.06985e+07
266.722803857716,1.06991e+07
266.72332751946,1.06996e+07
266.725366842948,1.07001e+07
266.726305504692,1.07007e+07
266.727424166436,1.07012e+07
266.72855182818,1.07018e+07
266.729057489924,1.07023e+07
266.729545151668,1.07028e+07
266.730041813412,1.07034e+07
266.734010122132,1.07039e+07
266.735128783876,1.07044e+07
266.787256940008,1.0705e+07
266.789467914844,1.07055e+07
266.790622576588,1.0706e+07
266.793397900076,1.07066e+07
266.79390356182,1.07071e+07
266.794517223564,1.07077e+07
266.796460208796,1.07082e+07
266.79808787054,1.07087e+07
266.799226194028,1.07093e+07
266.799947855772,1.07098e+07
266.802113189728,1.07103e+07
266.803078856706,1.07109e+07
266.803656523684,1.07114e+07
266.805570828853,1.07119e+07
266.856351323241,1.07125e+07
266.858742298077,1.0713e+07
266.860049965055,1.07135e+07
266.863701606797,1.07141e+07
266.864198273775,1.07146e+07
266.865661607731,1.07152e+07
266.867312274709,1.07157e+07
266.868412941687,1.07162e+07
266.871383275643,1.07168e+07
266.872420942621,1.07173e+07
266.872944609599,1.07178e+07
266.873459276577,1.07184e+07
266.874931610533,1.07189e+07
266.876340944489,1.07194e+07
266.925652711727,1.072e+07
266.928034686563,1.07205e+07
266.929261353541,1.07211e+07
266.933454662261,1.07216e+07
266.934167334511,1.07221e+07
266.935621679011,1.07227e+07
266.936605351261,1.07232e+07
266.937949023511,1.07237e+07
266.940522664129,1.07243e+07
266.942598665063,1.07248e+07
266.945615337313,1.07253e+07
266.946572009563,1.07259e+07
266.947212681813,1.07264e+07
266.948259354063,1.07269e+07
266.995283102849,1.07275e+07
266.997174077685,1.0728e+07
266.999655744663,1.07286e+07
267.003270728299,1.07291e+07
267.004608083463,1.07296e+07
267.005122761045,1.07302e+07
267.006160438627,1.07307e+07
267.007282724902,1.07312e+07
267.009680057917,1.07318e+07
267.012318058851,1.07323e+07
267.014763731101,1.07328e+07
267.016370075601,1.07334e+07
267.017550536185,1.07339e+07
267.018894213767,1.07345e+07
267.06470187936,1.0735e+07
267.066653556942,1.07355e+07
267.070800818699,1.07361e+07
267.072736802335,1.07366e+07
267.074995157499,1.07371e+07
267.075933835081,1.07377e+07
267.076944512663,1.07382e+07
267.077441190245,1.07387e+07
267.080151545409,1.07393e+07
267.081679472933,1.07398e+07
267.083993127555,1.07403e+07
267.086458472055,1.07409e+07
267.086991149637,1.07414e+07
267.088616504801,1.0742e+07
267.134890278508,1.07425e+07
267.13590095609,1.0743e+07
267.139949217847,1.07436e+07
267.141997159201,1.07441e+07
267.144089556647,1.07446e+07
267.145037234229,1.07452e+07
267.146860600169,1.07457e+07
267.148154266975,1.07462e+07
267.149362944557,1.07468e+07
267.150827872081,1.07473e+07
267.153114526703,1.07479e+07
267.156193548785,1.07484e+07
267.160754231755,1.07489e+07
267.161313914725,1.07495e+07
267.204020683054,1.075e+07
267.205184360636,1.07505e+07
267.209079622393,1.07511e+07
267.211244563747,1.07516e+07
267.214608638775,1.07521e+07
267.215718327153,1.07527e+07
267.216234004715,1.07532e+07
267.218960069849,1.07537e+07
267.219429758227,1.07543e+07
267.220501451025,1.07548e+07
267.389410372751,1.07553e+07
267.389970066571,1.07553e+07
267.390619760391,1.07559e+07
267.391657454211,1.07564e+07
267.392136148031,1.07569e+07
267.393137841851,1.07575e+07
267.394229535671,1.0758e+07
267.394699229491,1.07585e+07
267.395991923311,1.07591e+07
267.396569617131,1.07596e+07
267.397111310951,1.07602e+07
267.397581004771,1.07607e+07
267.399823780051,1.07612e+07
267.400428476607,1.07618e+07
267.401945875191,1.07623e+07
267.459777175819,1.07628e+07
267.461311563459,1.07634e+07
267.462376257279,1.07639e+07
267.466693420199,1.07644e+07
267.467749119491,1.0765e+07
267.469223818783,1.07655e+07
267.469729518075,1.07661e+07
267.470226217367,1.07666e+07
267.471752615951,1.07671e+07
267.473180014535,1.07677e+07
267.473658713827,1.07682e+07
267.476044112411,1.07687e+07
267.477108811703,1.07693e+07
267.479059510995,1.07698e+07
267.529460596748,1.07703e+07
267.53081330157,1.07709e+07
267.531914006392,1.07714e+07
267.53594373876,1.07719e+07
267.539347296676,1.07725e+07
267.539889001498,1.0773e+07
267.541334411142,1.07736e+07
267.543030820786,1.07741e+07
267.543689525608,1.07746e+07
267.54471823043,1.07752e+07
267.546201935252,1.07757e+07
267.548214344896,1.07762e+07
267.548765049718,1.07768e+07
267.550273459362,1.07773e+07
267.598798020442,1.07778e+07
267.599997725264,1.07784e+07
267.601071432864,1.07789e+07
267.606536018326,1.07795e+07
267.60910042797,1.078e+07
267.611322138348,1.07805e+07
267.612323848726,1.07811e+07
267.612919559104,1.07816e+07
267.61458997986,1.07821e+07
267.615789690238,1.07827e+07
267.616421400616,1.07832e+07
267.617983821372,1.07837e+07
267.61856153175,1.07843e+07
267.620213952506,1.07848e+07
267.668145847391,1.07853e+07
267.669299154514,1.07859e+07
267.671051864892,1.07864e+07
267.675846447576,1.0787e+07
267.67830285722,1.07875e+07
267.680470567598,1.0788e+07
267.682121988354,1.07886e+07
267.682825698732,1.07891e+07
267.68383740911,1.07896e+07
267.685596829866,1.07902e+07
267.687691540244,1.07907e+07
267.688197250622,1.07912e+07
267.688702961,1.07918e+07
267.690381381756,1.07923e+07
267.737856279439,1.07929e+07
267.740196711387,1.07934e+07
267.741386007318,1.07939e+07
267.745048879624,1.07945e+07
267.747550289268,1.0795e+07
267.749726999646,1.07955e+07
267.75192913078,1.07961e+07
267.753012841158,1.07966e+07
267.75469226751,1.07971e+07
267.755720983484,1.07977e+07
267.759736813804,1.07982e+07
267.760720529778,1.07987e+07
267.761659245752,1.07993e+07
267.762777961726,1.07998e+07
267.808217433064,1.08004e+07
267.809390149038,1.08009e+07
267.810516444969,1.08014e+07
267.814332317275,1.0802e+07
267.816752726919,1.08025e+07
267.818929437297,1.0803e+07
267.821070038855,1.08036e+07
267.822759023689,1.08041e+07
267.823804705161,1.08046e+07
267.824851421135,1.08052e+07
267.828858251455,1.08057e+07
267.829868973039,1.08063e+07
267.830843683403,1.08068e+07
267.832151399377,1.08073e+07
267.87746487352,1.08079e+07
267.878655589494,1.08084e+07
267.879772885425,1.08089e+07
267.883462757731,1.08095e+07
267.886109406839,1.081e+07
267.888186819323,1.08105e+07
267.890425479311,1.08111e+07
267.892586464145,1.08116e+07
267.893155185729,1.08121e+07
267.894961628897,1.08127e+07
267.898087691911,1.08132e+07
267.899828413495,1.08138e+07
267.902033865078,1.08143e+07
267.902566592272,1.08148e+07
267.946730316781,1.08154e+07
267.947831032755,1.08159e+07
267.949002328686,1.08164e+07
267.952584200992,1.0817e+07
267.9554738501,1.08175e+07
267.958149262584,1.0818e+07
267.959771922572,1.08186e+07
267.96243657729,1.08191e+07
267.963411304484,1.08197e+07
267.964427031678,1.08202e+07
268.133335995267,1.08207e+07
268.133805733785,1.08207e+07
268.134816472303,1.08212e+07
268.135358210821,1.08218e+07
268.136305949339,1.08223e+07
268.137771687857,1.08228e+07
268.138286426375,1.08234e+07
268.139198164893,1.08239e+07
268.139865903411,1.08245e+07
268.140371641929,1.0825e+07
268.142278857483,1.08255e+07
268.143831334519,1.08261e+07
268.144752073037,1.08266e+07
268.145302811555,1.08271e+07
268.146685288591,1.08277e+07
268.20295419405,1.08282e+07
268.204497671086,1.08287e+07
268.205981409604,1.08293e+07
268.209613012867,1.08298e+07
268.210959501403,1.08303e+07
268.211546245671,1.08309e+07
268.213390478475,1.08314e+07
268.214527222743,1.0832e+07
268.216430711279,1.08325e+07
268.217639455547,1.0833e+07
268.218163199815,1.08336e+07
268.219254944083,1.08341e+07
268.219778688351,1.08346e+07
268.221269176887,1.08352e+07
268.27226465719,1.08357e+07
268.273619134226,1.08362e+07
268.275963643175,1.08368e+07
268.280676708811,1.08373e+07
268.282905197347,1.08379e+07
268.284757941615,1.08384e+07
268.285236685883,1.08389e+07
268.287398174419,1.08395e+07
268.287930918687,1.084e+07
268.289331407223,1.08405e+07
268.289873151491,1.08411e+07
268.291579640027,1.08416e+07
268.293233384295,1.08421e+07
268.293712128563,1.08427e+07
268.34147612322,1.08432e+07
268.344074364937,1.08437e+07
268.345960943585,1.08443e+07
268.350808919109,1.08448e+07
268.352967663377,1.08454e+07
268.354376151913,1.08459e+07
268.355463896181,1.08464e+07
268.357043384717,1.0847e+07
268.357675134765,1.08475e+07
268.359836634861,1.0848e+07
268.360937384909,1.08486e+07
268.362056134957,1.08491e+07
268.363336885005,1.08496e+07
268.363833635053,1.08502e+07
268.410822595022,1.08507e+07
268.413384836739,1.08513e+07
268.415277665339,1.08518e+07
268.420137390911,1.08523e+07
268.422672174668,1.08529e+07
268.42388093048,1.08534e+07
268.425705686292,1.08539e+07
268.427512606567,1.08545e+07
268.428126362379,1.0855e+07
268.429326118191,1.08555e+07
268.431257629815,1.08561e+07
268.432957385627,1.08566e+07
268.433526141439,1.08571e+07
268.434635897251,1.08577e+07
268.480178069706,1.08582e+07
268.482506311423,1.08588e+07
268.485716895835,1.08593e+07
268.489384865595,1.08598e+07
268.491865649352,1.08604e+07
268.493254405164,1.08609e+07
268.495821160976,1.08614e+07
268.497310837063,1.0862e+07
268.499656348687,1.08625e+07
268.500216107411,1.0863e+07
268.501688630683,1.08636e+07
268.502764619035,1.08641e+07
268.503820374847,1.08647e+07
268.504957136483,1.08652e+07
268.549317547302,1.08657e+07
268.551681789019,1.08663e+07
268.554937373431,1.08668e+07
268.558713343191,1.08673e+07
268.561194126948,1.08679e+07
268.56236688276,1.08684e+07
268.565140638572,1.08689e+07
268.567668070471,1.08695e+07
268.569328587919,1.087e+07
268.571045349555,1.08705e+07
268.573166872827,1.08711e+07
268.574258634463,1.08716e+07
268.574881396099,1.08722e+07
268.575901157735,1.08727e+07
268.619568030734,1.08732e+07
268.620956272451,1.08738e+07
268.624283856863,1.08743e+07
268.627960826623,1.08748e+07
268.63038761038,1.08754e+07
268.632177377864,1.08759e+07
268.635346122004,1.08764e+07
268.636987553903,1.0877e+07
268.640265832987,1.08775e+07
268.642043367955,1.08781e+07
268.643099135439,1.08786e+07
268.643984879531,1.08791e+07
268.645704940479,1.08797e+07
268.646805707963,1.08802e+07
268.68894151709,1.08807e+07
268.690116722017,1.08813e+07
268.694435343219,1.08818e+07
268.697271312979,1.08823e+07
268.700351099664,1.08829e+07
268.702166423399,1.08834e+07
268.704593611288,1.08839e+07
268.706933043187,1.08845e+07
268.709486322271,1.0885e+07
268.711214031637,1.08856e+07
268.881911038765,1.08861e+07
268.882488817987,1.08861e+07
268.883526597209,1.08866e+07
268.884131376431,1.08871e+07
268.885660155653,1.08877e+07
268.887159714097,1.08882e+07
268.888272493319,1.08887e+07
268.888850272541,1.08893e+07
268.889861051763,1.08898e+07
268.892488389429,1.08904e+07
268.892967168651,1.08909e+07
268.893616947873,1.08914e+07
268.894609727095,1.0892e+07
268.895160506317,1.08925e+07
268.896950843983,1.0893e+07
268.95170031904,1.08936e+07
268.954799656706,1.08941e+07
268.959091773594,1.08946e+07
268.959759558734,1.08952e+07
268.960788343874,1.08957e+07
268.963246914154,1.08963e+07
268.96430000737,1.08968e+07
268.96485079251,1.08973e+07
268.96596957765,1.08979e+07
268.96878593307,1.08984e+07
268.96927371821,1.08989e+07
268.96978850335,1.08995e+07
268.97029428849,1.09e+07
268.97301721419,1.09005e+07
269.021491826038,1.09011e+07
269.02410061715,1.09016e+07
269.028935065732,1.09021e+07
269.029918850872,1.09027e+07
269.033111636012,1.09032e+07
269.033743427124,1.09038e+07
269.035234009348,1.09043e+07
269.03717280046,1.09048e+07
269.037840591572,1.09054e+07
269.039634580628,1.09059e+07
269.04011337174,1.09064e+07
269.041115162852,1.0907e+07
269.042197953964,1.09075e+07
269.043761745076,1.0908e+07
269.090685336022,1.09086e+07
269.093983127134,1.09091e+07
269.098083575716,1.09097e+07
269.099193360856,1.09102e+07
269.102900940086,1.09107e+07
269.103947737154,1.09113e+07
269.104669534222,1.09118e+07
269.107016104534,1.09123e+07
269.108152901602,1.09129e+07
269.109324884702,1.09134e+07
269.11070468177,1.09139e+07
269.111408478838,1.09145e+07
269.113246072974,1.0915e+07
269.113733870042,1.09155e+07
269.160881848984,1.09161e+07
269.164934431208,1.09166e+07
269.167403088678,1.09172e+07
269.168673873818,1.09177e+07
269.172112456026,1.09182e+07
269.17379362805,1.09188e+07
269.174894425118,1.09193e+07
269.176209620474,1.09198e+07
269.177517417542,1.09204e+07
269.178706765126,1.09209e+07
269.180529994778,1.09214e+07
269.182390791846,1.0922e+07
269.183527588914,1.09225e+07
269.184114385982,1.09231e+07
269.230120367936,1.09236e+07
269.23418195016,1.09241e+07
269.23850139277,1.09247e+07
269.239422195862,1.09252e+07
269.241260974978,1.09257e+07
269.243786428879,1.09263e+07
269.245836231971,1.09268e+07
269.246892035063,1.09273e+07
269.249755838155,1.09279e+07
269.250396641247,1.09284e+07
269.250965444339,1.09289e+07
269.252047310798,1.09295e+07
269.253828720074,1.093e+07
269.25579912935,1.09306e+07
269.299500171741,1.09311e+07
269.303537475139,1.09316e+07
269.307649917749,1.09322e+07
269.308651726871,1.09327e+07
269.310508499957,1.09332e+07
269.313006953858,1.09338e+07
269.323201835777,1.09343e+07
