X,frankfurt_urban.MA[0].tcp/rcvd seq
379.852675310038,1.00385e+07
379.853153930678,1.0039e+07
379.854218551318,1.00395e+07
379.855139171958,1.00401e+07
379.855716792598,1.00406e+07
379.856790413238,1.00412e+07
379.858688275158,1.00417e+07
379.859283895798,1.00422e+07
379.861575137078,1.00428e+07
379.863486757718,1.00433e+07
379.918223460248,1.00438e+07
379.919949080888,1.00444e+07
379.921431701528,1.00449e+07
379.921964322168,1.00454e+07
379.925141563448,1.0046e+07
379.926116184088,1.00465e+07
379.926603804728,1.0047e+07
379.927073425368,1.00476e+07
379.929736287288,1.00481e+07
379.930214907928,1.00487e+07
379.931135528568,1.00492e+07
379.933530769848,1.00497e+07
379.934063390488,1.00503e+07
379.936237631768,1.00508e+07
379.988025093018,1.00513e+07
379.989242713658,1.00519e+07
379.991603954938,1.00524e+07
379.992082575578,1.00529e+07
379.994093196218,1.00535e+07
379.996902058138,1.0054e+07
379.997966678778,1.00546e+07
379.999022299418,1.00551e+07
380.000068920058,1.00556e+07
380.001196540698,1.00562e+07
380.002480161338,1.00567e+07
380.003024023258,1.00572e+07
380.004631264538,1.00578e+07
380.008119505818,1.00583e+07
380.057048725788,1.00588e+07
380.058212346428,1.00594e+07
380.061087693934,1.00599e+07
380.062197314574,1.00604e+07
380.063315935214,1.0061e+07
380.065961690908,1.00615e+07
380.066972311548,1.00621e+07
380.068054932188,1.00626e+07
380.069101552828,1.00631e+07
380.072038656028,1.00637e+07
380.072544276668,1.00642e+07
380.074552517948,1.00647e+07
380.075139138588,1.00653e+07
380.077986000508,1.00658e+07
380.126018358609,1.00663e+07
380.127381360027,1.00669e+07
380.130102326755,1.00674e+07
380.131245842587,1.0068e+07
380.132438568035,1.00685e+07
380.134958323729,1.0069e+07
380.136211944471,1.00696e+07
380.137402565213,1.00701e+07
380.138359185955,1.00706e+07
380.142166909489,1.00712e+07
380.143168530231,1.00717e+07
380.145213392049,1.00722e+07
380.145791012791,1.00728e+07
380.147281254275,1.00733e+07
380.194960991481,1.00738e+07
380.196534612223,1.00744e+07
380.198981959627,1.00749e+07
380.200242475559,1.00755e+07
380.201588201007,1.0076e+07
380.204655922498,1.00765e+07
380.206388164382,1.00771e+07
380.206920785324,1.00776e+07
380.207895406266,1.00781e+07
380.211064542461,1.00787e+07
380.212291163203,1.00792e+07
380.214769645763,1.00797e+07
380.215906266705,1.00803e+07
380.216907887647,1.00808e+07
380.264516006547,1.00814e+07
380.265481627489,1.00819e+07
380.268561165137,1.00824e+07
380.269481786079,1.0083e+07
380.272470027963,1.00835e+07
380.27375155557,1.0084e+07
380.275854418396,1.00846e+07
380.277018039338,1.00851e+07
380.27752366028,1.00856e+07
380.281788175533,1.00862e+07
380.282924796475,1.00867e+07
380.284097417417,1.00872e+07
380.285441038359,1.00878e+07
380.285928659301,1.00883e+07
380.333458639766,1.00889e+07
380.334496260708,1.00894e+07
380.337440798356,1.00899e+07
380.33943504024,1.00905e+07
380.341601661182,1.0091e+07
380.342775188789,1.00915e+07
380.344932051615,1.00921e+07
380.346511293499,1.00926e+07
380.347043914735,1.00931e+07
380.350793808752,1.00937e+07
380.352804429988,1.00942e+07
380.353274051224,1.00948e+07
380.35495467246,1.00953e+07
380.355983293696,1.00958e+07
380.402392273322,1.00964e+07
380.403555894264,1.00969e+07
380.406954431912,1.00974e+07
380.408494673796,1.0098e+07
380.410560340978,1.00985e+07
380.411735822345,1.0099e+07
380.413856685171,1.00996e+07
380.416121548291,1.01001e+07
380.417240169907,1.01006e+07
380.419839616706,1.01012e+07
380.588356738248,1.01017e+07
380.589051360342,1.01017e+07
380.590061982436,1.01022e+07
380.59115360453,1.01028e+07
380.591821226624,1.01033e+07
380.592858848718,1.01038e+07
380.593346470812,1.01044e+07
380.594854715,1.01049e+07
380.595378337094,1.01054e+07
380.596442959188,1.0106e+07
380.597915203376,1.01065e+07
380.59951482547,1.01071e+07
380.601735070525,1.01076e+07
380.602375693197,1.01081e+07
380.603368315869,1.01087e+07
380.658020994855,1.01092e+07
380.659031617527,1.01097e+07
380.660745861137,1.01103e+07
380.662352105325,1.01108e+07
380.664086727997,1.01113e+07
380.665415350669,1.01119e+07
380.666064973341,1.01124e+07
380.667492218685,1.0113e+07
380.668466841357,1.01135e+07
380.670489709373,1.0114e+07
380.671076332045,1.01146e+07
380.672566577389,1.01151e+07
380.673550200061,1.01156e+07
380.674019822733,1.01162e+07
380.727008629984,1.01167e+07
380.728010252656,1.01172e+07
380.729769496266,1.01178e+07
380.731429740454,1.01183e+07
380.73498060847,1.01188e+07
380.736072231796,1.01194e+07
380.737046855122,1.01199e+07
380.737951099158,1.01205e+07
380.739865722484,1.0121e+07
380.74094834581,1.01215e+07
380.741886969136,1.01221e+07
380.742356592462,1.01226e+07
380.743367215788,1.01231e+07
380.74475846244,1.01237e+07
380.79591526544,1.01242e+07
380.797006888112,1.01247e+07
380.798667131722,1.01253e+07
380.800498376276,1.01258e+07
380.803932244292,1.01264e+07
380.805041867618,1.01269e+07
380.806241491676,1.01274e+07
380.807189115734,1.0128e+07
380.808868548876,1.01285e+07
380.810023172934,1.0129e+07
380.81230942105,1.01296e+07
380.813338045108,1.01301e+07
380.815306669166,1.01306e+07
380.815839293224,1.01312e+07
380.864884901262,1.01317e+07
380.86654852532,1.01322e+07
380.867816767544,1.01328e+07
380.869441012464,1.01333e+07
380.87282988048,1.01339e+07
380.875285504538,1.01344e+07
380.876305128596,1.01349e+07
380.877279752654,1.01355e+07
380.878299376712,1.0136e+07
380.88021443318,1.01365e+07
380.881590057238,1.01371e+07
380.882280100362,1.01376e+07
380.884853929412,1.01381e+07
380.88599555347,1.01387e+07
380.93456153787,1.01392e+07
380.935572162768,1.01398e+07
380.936687404152,1.01403e+07
380.939260649072,1.01408e+07
380.941727517088,1.01414e+07
380.945202765204,1.01419e+07
380.946195389262,1.01424e+07
380.94736801416,1.0143e+07
380.948306639058,1.01435e+07
380.949504069788,1.0144e+07
380.95118673697,1.01446e+07
380.952413361868,1.01451e+07
380.95395856602,1.01456e+07
380.956965616102,1.01462e+07
381.003549175347,1.01467e+07
381.004721801143,1.01473e+07
381.006020426939,1.01478e+07
381.008332052735,1.01483e+07
381.011311779463,1.01489e+07
381.014073402681,1.01494e+07
381.015346141481,1.01499e+07
381.017305767277,1.01505e+07
381.018433393073,1.0151e+07
381.020357018869,1.01515e+07
381.021322644665,1.01521e+07
381.022306270461,1.01526e+07
381.022865896257,1.01532e+07
381.025962253579,1.01537e+07
381.072557817537,1.01542e+07
381.073844439069,1.01548e+07
381.074972064865,1.01553e+07
381.077427690661,1.01558e+07
381.080281417389,1.01564e+07
381.083115476327,1.01569e+07
381.084477779407,1.01574e+07
381.086419405203,1.0158e+07
381.087520030999,1.01585e+07
381.089245656795,1.0159e+07
381.091130282591,1.01596e+07
381.092095908387,1.01601e+07
381.093244534183,1.01607e+07
381.095102891505,1.01612e+07
381.141581455956,1.01617e+07
381.142841077488,1.01623e+07
381.14404970427,1.01628e+07
381.14638832908,1.01633e+07
381.149395055808,1.01639e+07
381.152247114746,1.01644e+07
381.153386908568,1.01649e+07
381.155407043622,1.01655e+07
381.156660669418,1.0166e+07
381.158843922982,1.01666e+07
381.328194545797,1.01671e+07
381.328799174837,1.01671e+07
381.329394803877,1.01676e+07
381.330414432917,1.01681e+07
381.330983061957,1.01687e+07
381.332011690997,1.01692e+07
381.332490320037,1.01697e+07
381.333446949077,1.01703e+07
381.334547578117,1.01708e+07
381.336055836197,1.01714e+07
381.336633465237,1.01719e+07
381.337770094277,1.01724e+07
381.339586981397,1.0173e+07
381.340173610437,1.01735e+07
381.340742239477,1.0174e+07
381.398355445047,1.01746e+07
381.399952703127,1.01751e+07
381.401452084867,1.01756e+07
381.402669715175,1.01762e+07
381.404863345483,1.01767e+07
381.405458975791,1.01772e+07
381.406985236407,1.01778e+07
381.407517866715,1.01783e+07
381.408945127331,1.01789e+07
381.409952661343,1.01794e+07
381.410638291651,1.01799e+07
381.411179921959,1.01805e+07
381.411667552267,1.0181e+07
381.413661812883,1.01815e+07
381.467478086851,1.01821e+07
381.470541717159,1.01826e+07
381.471834347467,1.01831e+07
381.472348977775,1.01837e+07
381.474438041309,1.01842e+07
381.474970671617,1.01848e+07
381.476729509153,1.01853e+07
381.477794139461,1.01858e+07
381.480938769769,1.01864e+07
381.481940400077,1.01869e+07
381.482906030385,1.01874e+07
381.483402660693,1.0188e+07
381.485075291001,1.01885e+07
381.489786181925,1.0189e+07
381.537010729952,1.01896e+07
381.541498620876,1.01901e+07
381.54238325251,1.01906e+07
381.542915884144,1.01912e+07
381.544496147412,1.01917e+07
381.545822356664,1.01923e+07
381.546853782562,1.01928e+07
381.54990841287,1.01933e+07
381.551108044504,1.01939e+07
381.552881303794,1.01944e+07
381.553963934102,1.01949e+07
381.55642856441,1.01955e+07
381.557529196044,1.0196e+07
381.558827825026,1.01965e+07
381.606124374421,1.01971e+07
381.610378265345,1.01976e+07
381.611885528613,1.01982e+07
381.612526161657,1.01987e+07
381.613402791881,1.01992e+07
381.615244057969,1.01998e+07
381.616299691013,1.02003e+07
381.619485057339,1.02008e+07
381.621622323427,1.02014e+07
381.622145956471,1.02019e+07
381.623183589515,1.02024e+07
381.625533208879,1.0203e+07
381.626579841923,1.02035e+07
381.627950469495,1.0204e+07
381.675247019595,1.02046e+07
381.679401910519,1.02051e+07
381.682682806831,1.02057e+07
381.683233439875,1.02062e+07
381.683703072919,1.02067e+07
381.685192339007,1.02073e+07
381.686637605095,1.02078e+07
381.688400702513,1.02083e+07
381.691187601645,1.02089e+07
381.692405234689,1.02094e+07
381.692982867733,1.02099e+07
381.694815133821,1.02105e+07
381.695807766865,1.0211e+07
381.697019114669,1.02116e+07
381.744144665515,1.02121e+07
381.748335556439,1.02126e+07
381.753142351883,1.02132e+07
381.754422986419,1.02137e+07
381.755460620955,1.02142e+07
381.756020255491,1.02148e+07
381.757745890027,1.02153e+07
381.759634793635,1.02158e+07
381.760257428171,1.02164e+07
381.761997513653,1.02169e+07
381.762648146697,1.02174e+07
381.764174415769,1.0218e+07
381.765518050305,1.02185e+07
381.766582684841,1.02191e+07
381.813186312967,1.02196e+07
381.817449203891,1.02201e+07
381.822307848567,1.02207e+07
381.823419633871,1.02212e+07
381.826670537479,1.02217e+07
381.827807173587,1.02223e+07
381.828862809695,1.02228e+07
381.831210445803,1.02233e+07
381.831761081911,1.02239e+07
381.832663718019,1.02244e+07
381.833719354127,1.0225e+07
381.834260990235,1.02255e+07
381.835717626343,1.0226e+07
381.837189898559,1.02266e+07
381.882272961205,1.02271e+07
381.886490852129,1.02276e+07
381.893681703003,1.02282e+07
381.894313339111,1.02287e+07
381.896019611327,1.02292e+07
381.897093247435,1.02298e+07
381.898067883543,1.02303e+07
381.900658730973,1.02308e+07
381.901723367081,1.02314e+07
381.903608813695,1.02319e+07
382.072125952615,1.02324e+07
382.072802592087,1.02324e+07
382.073353231559,1.0233e+07
382.074923510503,1.02335e+07
382.077143789447,1.0234e+07
382.078190428919,1.02346e+07
382.078669068391,1.02351e+07
382.079192707863,1.02356e+07
382.080068347335,1.02362e+07
382.081957265751,1.02367e+07
382.082904905223,1.02373e+07
382.083545544695,1.02378e+07
382.084466184167,1.02383e+07
382.085115823639,1.02389e+07
382.086018463111,1.02394e+07
382.142340884073,1.02399e+07
382.143821163017,1.02405e+07
382.145075802489,1.0241e+07
382.146230443785,1.02415e+07
382.148072360377,1.02421e+07
382.149317001673,1.02426e+07
382.150372642969,1.02432e+07
382.151365284265,1.02437e+07
382.152744925561,1.02442e+07
382.153995476153,1.02448e+07
382.155794115625,1.02453e+07
382.157929755097,1.02458e+07
382.158471396393,1.02464e+07
382.159898678985,1.02469e+07
382.21148153846,1.02474e+07
382.212691817404,1.0248e+07
382.214225456876,1.02485e+07
382.215506100094,1.0249e+07
382.217168014764,1.02496e+07
382.218269008102,1.02501e+07
382.219252297356,1.02507e+07
382.221211938652,1.02512e+07
382.22178958187,1.02517e+07
382.223178225088,1.02523e+07
382.22636841323,1.02528e+07
382.228815056448,1.02533e+07
382.229780699666,1.02539e+07
382.230295342884,1.02544e+07
382.280559193808,1.02549e+07
382.283816480244,1.02555e+07
382.284854123462,1.0256e+07
382.28640976668,1.02566e+07
382.287095409898,1.02571e+07
382.288567696334,1.02576e+07
382.290464339552,1.02582e+07
382.292318880436,1.02587e+07
382.293356523654,1.02592e+07
382.294493166872,1.02598e+07
382.295920453308,1.02603e+07
382.297739711796,1.02608e+07
382.299318998232,1.02614e+07
382.301212642443,1.02619e+07
382.349627850149,1.02624e+07
382.352759136585,1.0263e+07
382.354395779803,1.02635e+07
382.355984066239,1.02641e+07
382.356561711443,1.02646e+07
382.357935001851,1.02651e+07
382.359604995893,1.02657e+07
382.361330365215,1.02662e+07
382.362443179995,1.02667e+07
382.363915466431,1.02673e+07
382.364971111635,1.02678e+07
382.366709368137,1.02683e+07
382.368288654573,1.02689e+07
382.370410955325,1.02694e+07
382.418759508511,1.027e+07
382.422327794947,1.02705e+07
382.423493234751,1.0271e+07
382.425513369805,1.02716e+07
382.426001017065,1.02721e+07
382.427302311585,1.02726e+07
382.428646097467,1.02732e+07
382.431042023577,1.02737e+07
382.432552670837,1.02742e+07
382.433689318097,1.02748e+07
382.434392965357,1.02753e+07
382.436307612617,1.02758e+07
382.438358554397,1.02764e+07
382.439560613687,1.02769e+07
382.488262815161,1.02775e+07
382.491814454337,1.0278e+07
382.492437101597,1.02785e+07
382.494925676455,1.02791e+07
382.495494323715,1.02796e+07
382.496957618235,1.02801e+07
382.497577404685,1.02807e+07
382.500556684025,1.02812e+07
382.501711333401,1.02817e+07
382.505340273065,1.02823e+07
382.505962922441,1.02828e+07
382.507390221193,1.02834e+07
382.508048870569,1.02839e+07
382.509557169321,1.02844e+07
382.557358475609,1.0285e+07
382.561370762045,1.02855e+07
382.561867411421,1.0286e+07
382.564463984163,1.02866e+07
382.565375633539,1.02871e+07
382.566538065133,1.02876e+07
382.568433363885,1.02882e+07
382.569613804053,1.02887e+07
382.570786453429,1.02892e+07
382.574842583947,1.02898e+07
382.575510233323,1.02903e+07
382.576955532075,1.02909e+07
382.578038181451,1.02914e+07
382.579174830827,1.02919e+07
382.626436138228,1.02925e+07
382.63096307404,1.0293e+07
382.631964725642,1.02935e+07
382.633379646782,1.02941e+07
382.634750298384,1.02946e+07
382.63631196334,1.02951e+07
382.638542383128,1.02957e+07
382.63963703473,1.02962e+07
382.641163337934,1.02968e+07
382.64444807034,1.02973e+07
382.813483192399,1.02978e+07
382.815009848739,1.02978e+07
382.816110505079,1.02983e+07
382.816670161419,1.02989e+07
382.817761817759,1.02994e+07
382.818258474099,1.02999e+07
382.820455786779,1.03005e+07
382.821793099459,1.0301e+07
382.822929755799,1.03016e+07
382.824048412139,1.03021e+07
382.825512068479,1.03026e+07
382.826053724819,1.03032e+07
382.827109381159,1.03037e+07
382.827633037499,1.03042e+07
382.829087350179,1.03048e+07
382.883943517209,1.03053e+07
382.885612829889,1.03058e+07
382.887917142569,1.03064e+07
382.888557798909,1.03069e+07
382.890570111589,1.03074e+07
382.891129767929,1.0308e+07
382.892511080609,1.03085e+07
382.893124736949,1.03091e+07
382.895382705969,1.03096e+07
382.896593705969,1.03101e+07
382.897505362309,1.03107e+07
382.898147018649,1.03112e+07
382.899220674989,1.03117e+07
382.899762331329,1.03123e+07
382.953003186929,1.03128e+07
382.954537499609,1.03133e+07
382.957437468629,1.03139e+07
382.958547124969,1.03144e+07
382.961052604151,1.0315e+07
382.962049406669,1.03155e+07
382.962537065509,1.0316e+07
382.963116719349,1.03166e+07
382.964307375689,1.03171e+07
382.967125688369,1.03176e+07
382.968669002299,1.03182e+07
382.969679661139,1.03187e+07
382.971367978819,1.03192e+07
382.972089637659,1.03198e+07
383.021873859204,1.03203e+07
383.023642171884,1.03208e+07
383.026353140904,1.03214e+07
383.027525797244,1.03219e+07
383.030013276426,1.03225e+07
383.033286047964,1.0323e+07
383.034287709414,1.03235e+07
383.034928370864,1.03241e+07
383.036038032314,1.03246e+07
383.037039693764,1.03251e+07
383.038602016664,1.03257e+07
383.041267519101,1.03262e+07
383.044842503451,1.03267e+07
383.045348164901,1.03273e+07
383.090834532784,1.03278e+07
383.092764845464,1.03284e+07
383.095340814484,1.03289e+07
383.097139475934,1.03294e+07
383.099072950006,1.033e+07
383.102165722896,1.03305e+07
383.103808045796,1.0331e+07
383.106249137169,1.03316e+07
383.108190801323,1.03321e+07
383.109273465477,1.03326e+07
383.111195793785,1.03332e+07
383.114884839833,1.03337e+07
383.11540888534,1.03342e+07
383.116872213648,1.03348e+07
383.159804385342,1.03353e+07
383.162728520396,1.03359e+07
383.165071489416,1.03364e+07
383.166073150866,1.03369e+07
383.167943624938,1.03375e+07
383.171192357299,1.0338e+07
383.17272372208,1.03385e+07
383.176360926285,1.03391e+07
383.177317590439,1.03396e+07
383.178983805915,1.03401e+07
383.180345470069,1.03407e+07
383.184378561624,1.03412e+07
383.184857225778,1.03418e+07
383.185850889932,1.03423e+07
383.22879206302,1.03428e+07
383.231851198074,1.03434e+07
383.234059167094,1.03439e+07
383.235411834036,1.03444e+07
383.237048302616,1.0345e+07
383.241146676651,1.03455e+07
383.241733343593,1.0346e+07
383.245240603963,1.03466e+07
383.246467268117,1.03471e+07
