X,frankfurt_urban.MA[0].tcp/rcvd seq
132.928197261988,1.01601e+07
132.93004864441,1.01606e+07
132.935127122384,1.01612e+07
132.945069930546,1.01617e+07
132.947441328636,1.01623e+07
132.94847980661,1.01628e+07
132.950688516342,1.01633e+07
132.959398979975,1.01639e+07
132.980041831746,1.01644e+07
132.992418049904,1.01649e+07
132.9981189618,1.01655e+07
133.004006445783,1.0166e+07
133.004517935775,1.01665e+07
133.173159408055,1.01671e+07
133.173836910063,1.01671e+07
133.176206412071,1.01676e+07
133.176721914079,1.01681e+07
133.177652416087,1.01687e+07
133.178726918095,1.01692e+07
133.182364922111,1.01697e+07
133.184747926127,1.01703e+07
133.186670930143,1.01708e+07
133.189534432151,1.01713e+07
133.190908934159,1.01719e+07
133.191658436167,1.01724e+07
133.193131440183,1.0173e+07
133.196260946207,1.01735e+07
133.196812448215,1.0174e+07
133.242857595877,1.01746e+07
133.246295599893,1.01751e+07
133.247316113941,1.01756e+07
133.250072627989,1.01762e+07
133.251655142037,1.01767e+07
133.261230623989,1.01772e+07
133.263334859571,1.01778e+07
133.269879373619,1.01783e+07
133.270574887667,1.01788e+07
133.271045401715,1.01794e+07
133.272626429811,1.01799e+07
133.274798457907,1.01805e+07
133.276910486003,1.0181e+07
133.277660000051,1.01815e+07
133.313661293743,1.01821e+07
133.318595819855,1.01826e+07
133.321032872079,1.01831e+07
133.321602398191,1.01837e+07
133.335704976527,1.01842e+07
133.339118502639,1.01847e+07
133.341106028751,1.01853e+07
133.344681080975,1.01858e+07
133.346550133199,1.01864e+07
133.349288697917,1.01869e+07
133.353636276253,1.01874e+07
133.354866802365,1.0188e+07
133.358812854589,1.01885e+07
133.359409380701,1.0189e+07
133.383523997641,1.01896e+07
133.387625523753,1.01901e+07
133.392655628201,1.01906e+07
133.393180154313,1.01912e+07
133.404869686497,1.01917e+07
133.409169212609,1.01922e+07
133.410423750865,1.01928e+07
133.418871407887,1.01933e+07
133.432829616783,1.01939e+07
133.437642219407,1.01944e+07
133.440560757663,1.01949e+07
133.442173295919,1.01955e+07
133.450813910687,1.0196e+07
133.451969448943,1.01965e+07
133.455855063711,1.01971e+07
133.456960233723,1.01976e+07
133.466628390395,1.01981e+07
133.467684928651,1.01987e+07
133.476049402539,1.01992e+07
133.478369928651,1.01998e+07
133.479989466907,1.02003e+07
133.491603123929,1.02008e+07
133.506001403236,1.02014e+07
133.507120953578,1.02019e+07
133.511185018004,1.02024e+07
133.513517118688,1.0203e+07
133.520981171028,1.02035e+07
133.52551024754,1.0204e+07
133.527551797882,1.02046e+07
133.528680348224,1.02051e+07
133.53576611248,1.02056e+07
133.539170650736,1.02062e+07
133.545866124624,1.02067e+07
133.547390650736,1.02073e+07
133.55114591087,1.02078e+07
133.561563846014,1.02083e+07
133.575013131364,1.02089e+07
133.577852218748,1.02094e+07
133.581653746132,1.02099e+07
133.589087846816,1.02105e+07
133.591525927668,1.0211e+07
133.594665975668,1.02115e+07
133.59677021125,1.02121e+07
133.598776076352,1.02126e+07
133.605609317084,1.02132e+07
133.608826879238,1.02137e+07
133.614859858658,1.02142e+07
133.61737838477,1.02148e+07
133.620891644904,1.02153e+07
133.632295580048,1.02158e+07
133.64429535444,1.02164e+07
133.647052952782,1.02169e+07
133.650692480166,1.02174e+07
133.661482661702,1.0218e+07
133.663515223856,1.02185e+07
133.66409378601,1.0219e+07
133.669065810386,1.02196e+07
133.66976137254,1.02201e+07
133.677407057024,1.02207e+07
133.679323619178,1.02212e+07
133.698178722906,1.02217e+07
133.69881128506,1.02223e+07
133.699317847214,1.02228e+07
133.701442325884,1.02233e+07
133.714257100276,1.02239e+07
133.716995698618,1.02244e+07
133.736198226002,1.02249e+07
133.737218799948,1.02255e+07
133.737869373894,1.0226e+07
133.739361521786,1.02266e+07
133.739931095732,1.02271e+07
133.74308581757,1.02276e+07
133.74726980286,1.02282e+07
133.749492365014,1.02287e+07
133.775360795569,1.02292e+07
133.777609943461,1.02298e+07
133.780808517407,1.02303e+07
133.781441091353,1.02308e+07
133.784352852008,1.02314e+07
133.786677624747,1.02319e+07
133.955844186731,1.02324e+07
133.958401784381,1.02324e+07
133.958971382031,1.0233e+07
133.960346577331,1.02335e+07
133.967059967931,1.0234e+07
133.970405163231,1.02346e+07
133.971428760881,1.02351e+07
133.980623151481,1.02356e+07
133.988333749131,1.02362e+07
133.990229944431,1.02367e+07
133.992886139731,1.02372e+07
133.995512335031,1.02378e+07
133.996146932681,1.02383e+07
133.996671530331,1.02389e+07
133.998540725631,1.02394e+07
134.028698163414,1.02399e+07
134.036652554014,1.02405e+07
134.039642382646,1.0241e+07
134.043541601734,1.02415e+07
134.045323211278,1.02421e+07
134.047939335214,1.02426e+07
134.050715944758,1.02431e+07
134.058485554302,1.02437e+07
134.059937323464,1.02442e+07
134.063497431201,1.02448e+07
134.066971040745,1.02453e+07
134.070483259833,1.02458e+07
134.074247869377,1.02464e+07
134.077579088465,1.02469e+07
134.100786956702,1.02474e+07
134.10880256639,1.0248e+07
134.11198218785,1.02485e+07
134.113386395022,1.0249e+07
134.116287259402,1.02496e+07
134.127871579787,1.02501e+07
134.133548201247,1.02506e+07
134.140110822707,1.02512e+07
134.140590444167,1.02517e+07
134.146642308547,1.02523e+07
134.149984551467,1.02528e+07
134.157544794387,1.02533e+07
134.159172415847,1.02539e+07
134.159823037307,1.02544e+07
134.171261377408,1.02549e+07
134.177886365636,1.02555e+07
134.181753987096,1.0256e+07
134.187404058648,1.02565e+07
134.190469301568,1.02571e+07
134.197027379033,1.02576e+07
134.212731261338,1.02582e+07
134.222348894748,1.02587e+07
134.226323161568,1.02592e+07
134.229769428388,1.02598e+07
134.230691061798,1.02603e+07
134.231603695208,1.02608e+07
134.232570328618,1.02614e+07
134.233094962028,1.02619e+07
134.241276182629,1.02624e+07
134.248666738339,1.0263e+07
134.253259413777,1.02635e+07
134.257835485329,1.0264e+07
134.261653106789,1.02646e+07
134.268507839426,1.02651e+07
134.281788072534,1.02657e+07
134.294026339354,1.02662e+07
134.298795227184,1.02667e+07
134.30238750597,1.02673e+07
134.305421442098,1.02678e+07
134.306144087474,1.02683e+07
134.31992195973,1.02689e+07
134.320963605106,1.02694e+07
134.323302895858,1.02699e+07
134.33026018661,1.02705e+07
134.330829831986,1.0271e+07
134.354341122738,1.02721e+07
134.357358768114,1.02726e+07
134.359611058866,1.02732e+07
134.369206410953,1.02737e+07
134.372130974508,1.02742e+07
134.377827201388,1.02748e+07
134.378549846764,1.02753e+07
134.384011137516,1.02758e+07
134.389966428268,1.02764e+07
134.390915073644,1.02769e+07
134.398873655148,1.02774e+07
134.404599318116,1.0278e+07
134.40563797552,1.02785e+07
134.432731533418,1.02716e+07
134.503143259428,1.02791e+07
134.50361392861,1.02796e+07
134.505943266974,1.02801e+07
134.511545943702,1.02807e+07
134.514078282066,1.02812e+07
134.525806289612,1.02817e+07
134.528522627976,1.02823e+07
134.575553775578,1.02828e+07
134.579430783124,1.02833e+07
134.582467452306,1.02839e+07
134.585606129034,1.02844e+07
134.594657467398,1.0285e+07
134.59670913658,1.02855e+07
134.601421149792,1.0286e+07
134.645893297394,1.02866e+07
134.647012977908,1.02871e+07
134.656221658422,1.02876e+07
134.65794701945,1.02882e+07
134.659012699964,1.02887e+07
134.666858989214,1.02892e+07
134.667960669728,1.02898e+07
134.673268008092,1.02903e+07
134.715031161391,1.02908e+07
134.717446841905,1.02914e+07
134.720692917629,1.02919e+07
134.728465563961,1.02925e+07
134.730075244475,1.0293e+07
134.743866924989,1.02935e+07
134.745197308805,1.02941e+07
134.752756768345,1.02946e+07
134.764651152161,1.02951e+07
134.784268031085,1.02957e+07
134.791386787323,1.02962e+07
134.794845171139,1.02967e+07
134.800916234878,1.02973e+07
134.97026291989,1.02978e+07
134.97076063463,1.02978e+07
134.97230706411,1.02983e+07
134.97284977885,1.02989e+07
134.97895763781,1.02994e+07
134.98005335255,1.02999e+07
134.98057806729,1.03005e+07
134.98524192625,1.0301e+07
134.98709535573,1.03015e+07
134.98890278521,1.03021e+07
134.98962549995,1.03026e+07
135.040154247648,1.03032e+07
135.042967391868,1.03037e+07
135.044317118112,1.03042e+07
135.047087547592,1.03048e+07
135.055923406552,1.03053e+07
135.07993685904,1.03058e+07
135.081311585284,1.03064e+07
135.095722037772,1.03069e+07
135.098932764016,1.03074e+07
135.101299228036,1.0308e+07
135.102602703588,1.03085e+07
135.109256157444,1.0309e+07
135.113554027908,1.03096e+07
135.122471195164,1.03101e+07
135.126121670716,1.03107e+07
135.14164262182,1.03112e+07
135.143080097372,1.03117e+07
135.15093949508,1.03123e+07
135.155015232856,1.03128e+07
135.164832947568,1.03133e+07
135.170005405822,1.03139e+07
135.181511881374,1.03144e+07
135.18208161915,1.03149e+07
135.182669356926,1.03155e+07
135.193896848502,1.0316e+07
135.207623329827,1.03166e+07
135.208319079149,1.03171e+07
135.211529280931,1.03176e+07
135.214185779575,1.03182e+07
135.232477526185,1.03187e+07
135.233606275507,1.03192e+07
135.234855024829,1.03198e+07
135.235397774151,1.03203e+07
135.240551076479,1.03208e+07
135.252968278261,1.03214e+07
135.256084776905,1.03219e+07
135.259407275549,1.03224e+07
135.263947769837,1.0323e+07
135.285077706683,1.03235e+07
135.286062456005,1.03241e+07
135.287146205327,1.03246e+07
135.288157954649,1.03251e+07
135.288664703971,1.03257e+07
135.304490707027,1.03262e+07
135.306162228743,1.03267e+07
135.327212758677,1.03273e+07
135.327881519535,1.03278e+07
135.330607041251,1.03283e+07
135.331248802109,1.03289e+07
135.332668562967,1.03294e+07
135.333337323825,1.033e+07
135.335651606399,1.03305e+07
135.354134639559,1.0331e+07
135.355191388881,1.03316e+07
135.360274671455,1.03321e+07
135.361460432313,1.03326e+07
135.364261714887,1.03332e+07
135.394652406529,1.03337e+07
135.396011167387,1.03342e+07
135.403242029114,1.03348e+07
135.421990573978,1.03353e+07
135.42295734641,1.03358e+07
135.444116891274,1.03364e+07
135.444722663706,1.03369e+07
135.454745981002,1.03375e+07
135.455261753434,1.0338e+07
135.46840807073,1.03385e+07
135.470680843162,1.03391e+07
135.471782615594,1.03396e+07
135.478684250186,1.03401e+07
135.479398022618,1.03407e+07
135.482101567482,1.03412e+07
135.482689339914,1.03417e+07
135.487883202074,1.03423e+07
135.49434306906,1.03428e+07
135.499604386356,1.03434e+07
135.514207619739,1.03439e+07
135.519871392171,1.03444e+07
135.524453709467,1.0345e+07
135.527965265961,1.03455e+07
135.543456116491,1.0346e+07
135.545799900553,1.03466e+07
135.548481978651,1.03471e+07
135.552532068379,1.03476e+07
135.554502852441,1.03482e+07
135.564393988689,1.03487e+07
135.565116772751,1.03492e+07
135.565650556813,1.03498e+07
135.574548124937,1.03503e+07
135.575180908999,1.03509e+07
135.585044693061,1.03514e+07
135.593591397433,1.03519e+07
135.599592227809,1.03525e+07
135.609424017682,1.0353e+07
135.61308508415,1.03535e+07
135.616991675518,1.03541e+07
135.618386471202,1.03546e+07
135.626315388224,1.03551e+07
135.652221876658,1.03557e+07
135.655230444782,1.03562e+07
135.657651240466,1.03568e+07
135.664644423202,1.03573e+07
135.681977401622,1.03584e+07
135.682466197306,1.03589e+07
135.68338799299,1.03594e+07
135.695565175726,1.036e+07
135.69617997141,1.03605e+07
135.702210370124,1.0361e+07
135.70273517747,1.03616e+07
135.706998984816,1.03621e+07
135.710245599507,1.03626e+07
135.755493359343,1.03578e+07
135.936772154551,1.03632e+07
135.948173308661,1.03637e+07
135.949266139483,1.03642e+07
135.951887631949,1.03648e+07
135.956798124415,1.03653e+07
135.961672955237,1.03658e+07
136.008021812508,1.03669e+07
136.021593153985,1.03674e+07
136.038681631383,1.0368e+07
136.040031462205,1.03685e+07
136.041349304815,1.03691e+07
136.049254832645,1.03696e+07
136.112934331118,1.03664e+07
136.119805104548,1.03701e+07
136.128470687884,1.03706e+07
136.133541530494,1.03711e+07
136.184884217752,1.03717e+07
136.1925389266,1.03722e+07
136.200546726003,1.03728e+07
136.209183568613,1.03733e+07
136.254157255871,1.03738e+07
136.265552069689,1.03744e+07
136.272807935931,1.03749e+07
136.281584668415,1.03754e+07
136.282569534657,1.0376e+07
136.326053172072,1.03765e+07
136.336543119648,1.0377e+07
136.344450852132,1.03776e+07
136.352846584616,1.03781e+07
136.355089340824,1.03787e+07
136.396785227962,1.03797e+07
136.424578181467,1.03803e+07
136.429845961391,1.03808e+07
136.431877741315,1.03813e+07
136.439816521239,1.03819e+07
136.440323411201,1.03824e+07
136.501676924959,1.03792e+07
136.503457728315,1.03829e+07
136.513553484807,1.03832e+07
136.514078386485,1.03838e+07
136.574143807779,1.03843e+07
136.582864512813,1.03848e+07
136.584771414491,1.03853e+07
136.593807021203,1.03858e+07
136.646560696425,1.03863e+07
136.657780303137,1.03869e+07
136.663498118145,1.03874e+07
136.666357106493,1.03879e+07
136.667813933153,1.03885e+07
136.722344793395,1.0389e+07
136.728659301785,1.03896e+07
136.734012215115,1.03901e+07
136.736083116793,1.03906e+07
136.739451277413,1.03912e+07
136.741214202451,1.03917e+07
136.794708896219,1.03922e+07
136.798413404609,1.03928e+07
136.819909461046,1.03933e+07
136.840361397778,1.03944e+07
136.85383633451,1.03949e+07
136.867049207974,1.03954e+07
136.883060081438,1.0396e+07
136.88467901817,1.03965e+07
136.890201575564,1.03971e+07
136.938313265091,1.03938e+07
136.95272476662,1.03976e+07
136.971555695949,1.0398e+07
136.973407592881,1.03985e+07
137.009643397212,1.0399e+07
137.02318641714,1.03996e+07
137.044195297749,1.04001e+07
137.0660765704,1.04006e+07
137.095184535202,1.04012e+07
137.101953521241,1.04017e+07
137.118464505621,1.04022e+07
137.124983393709,1.04028e+07
137.135411714299,1.04033e+07
137.174035007199,1.04038e+07
137.174550979221,1.04044e+07
137.188893627451,1.04049e+07
137.209169870009,1.04055e+07
137.218008789139,1.0406e+07
137.218533772965,1.04065e+07
137.243734134931,1.04071e+07
137.271381106953,1.04081e+07
137.289902934577,1.04087e+07
137.292380902229,1.04092e+07
137.298905902229,1.04097e+07
137.299529886055,1.04103e+07
137.313615302478,1.04108e+07
137.379633618356,1.04076e+07
137.381485614052,1.04114e+07
137.382443609748,1.04117e+07
137.389385467352,1.04122e+07
137.448807797791,1.04128e+07
137.466245574179,1.04133e+07
137.473245589383,1.04138e+07
137.483567604587,1.04143e+07
137.51881398914,1.04148e+07
137.579694795936,1.04159e+07
137.58075181546,1.04164e+07
137.584996874032,1.0417e+07
137.591134893556,1.04175e+07
137.654805077315,1.04154e+07
137.657592140255,1.04181e+07
137.660533096839,1.04184e+07
137.723817292535,1.04189e+07
137.733445243259,1.04195e+07
137.752584330055,1.042e+07
137.795008513719,1.04205e+07
137.805235513825,1.04211e+07
137.835125600621,1.04221e+07
137.879169740887,1.04227e+07
137.882358851619,1.04232e+07
137.953432146132,1.04216e+07
137.955375213488,1.04237e+07
138.022597397292,1.04243e+07
138.040439635468,1.04248e+07
138.095487733862,1.04254e+07
138.106671819292,1.04259e+07
138.118105002228,1.04264e+07
138.164535997078,1.0427e+07
138.181110768841,1.04275e+07
138.183325951777,1.0428e+07
138.351968031599,1.04285e+07
138.353136147185,1.04285e+07
138.369095609529,1.04296e+07
138.371876725115,1.04301e+07
138.429303793371,1.04307e+07
138.432276921069,1.04312e+07
138.523283104928,1.0432e+07
139.436802854577,1.04291e+07
139.511168288635,1.04317e+07
139.512687813503,1.04323e+07
139.517285338371,1.04328e+07
139.582576991289,1.04334e+07
139.584440253723,1.04339e+07
139.621181013258,1.0435e+07
139.675682712459,1.04355e+07
139.703602746798,1.0436e+07
140.710351809284,1.04344e+07
142.702977936678,1.04344e+07
142.773858781398,1.04366e+07
142.794871449134,1.04371e+07
143.870720378907,1.04376e+07
269.939663441808,1.04382e+07
270.01053558328,1.04387e+07
270.01116745198,1.04392e+07
270.080148596568,1.04398e+07
270.080655465268,1.04403e+07
270.149771612981,1.04409e+07
270.151397362881,1.04414e+07
270.152480237831,1.04419e+07
270.218989641926,1.04425e+07
270.220396516876,1.0443e+07
270.22132639814,1.04435e+07
270.222357391826,1.04441e+07
270.288856799078,1.04446e+07
270.290146680342,1.04451e+07
270.291567561606,1.04457e+07
270.29204644287,1.04462e+07
270.293021324134,1.04468e+07
270.359564840652,1.04473e+07
270.36102760318,1.04478e+07
270.362092484444,1.04484e+07
270.363175372024,1.04489e+07
270.363645259604,1.04494e+07
270.365145034764,1.045e+07
270.428591007277,1.04505e+07
270.429963769805,1.0451e+07
270.431118651069,1.04516e+07
270.432608426229,1.04521e+07
270.433682320123,1.04526e+07
270.434765214017,1.04532e+07
270.435235107911,1.04537e+07
270.497734177059,1.04543e+07
270.499992939587,1.04548e+07
270.500462836654,1.04553e+07
270.502097637134,1.04559e+07
270.502729537374,1.04564e+07
270.504688280866,1.04569e+07
270.506738181106,1.04575e+07
270.566868350014,1.0458e+07
270.567365250254,1.04585e+07
270.569471012782,1.04591e+07
270.570174913022,1.04596e+07
270.572182713502,1.04602e+07
270.572751613742,1.04607e+07
270.575027513982,1.04612e+07
270.578567257474,1.04618e+07
270.636382429581,1.04623e+07
270.637411336219,1.04628e+07
270.638476242857,1.04634e+07
270.641871149495,1.04639e+07
270.642467056133,1.04644e+07
270.643930869409,1.0465e+07
270.644580776047,1.04655e+07
270.645645682685,1.0466e+07
