X,frankfurt_urban.MA[0].tcp/rcvd seq
367.021296195537,1.60594e+07
367.022360820155,1.606e+07
367.023371444773,1.60605e+07
367.025086694009,1.6061e+07
367.025610318627,1.60616e+07
367.027001567863,1.60621e+07
367.029358817099,1.60626e+07
367.030486441717,1.60632e+07
367.030983066335,1.60637e+07
367.032092690953,1.60642e+07
367.033112315571,1.60648e+07
367.085639639335,1.60653e+07
367.087020154685,1.60658e+07
367.089955279085,1.60664e+07
367.090660903703,1.60669e+07
367.091337528321,1.60675e+07
367.093379402175,1.6068e+07
367.094620118761,1.60685e+07
367.095738743379,1.60691e+07
367.096217367997,1.60696e+07
367.098421274719,1.60701e+07
367.100126523955,1.60707e+07
367.101146148573,1.60712e+07
367.102390773191,1.60717e+07
367.103013397809,1.60723e+07
367.154765096955,1.60728e+07
367.156154612305,1.60734e+07
367.160327985941,1.60739e+07
367.161302610559,1.60744e+07
367.161970235177,1.6075e+07
367.163979484413,1.60755e+07
367.165062109031,1.6076e+07
367.165639733649,1.60766e+07
367.167084982885,1.60771e+07
367.168212607503,1.60776e+07
367.169448232121,1.60782e+07
367.170611856739,1.60787e+07
367.172961855429,1.60792e+07
367.173575480047,1.60798e+07
367.223791554575,1.60803e+07
367.225190069925,1.60809e+07
367.230168443561,1.60814e+07
367.231368068179,1.60819e+07
367.232486692797,1.60825e+07
367.233425317415,1.6083e+07
367.235329916285,1.60835e+07
367.236331540903,1.60841e+07
367.237342165521,1.60846e+07
367.237820790139,1.60851e+07
367.239392039375,1.60857e+07
367.241223288611,1.60862e+07
367.242924937667,1.60868e+07
367.243601562285,1.60873e+07
367.292773012195,1.60878e+07
367.294360527545,1.60884e+07
367.300206901181,1.60889e+07
367.301897525799,1.60894e+07
367.302890150417,1.609e+07
367.303413775035,1.60905e+07
367.305039024271,1.6091e+07
367.305526648889,1.60916e+07
367.307097898125,1.60921e+07
367.308135522743,1.60926e+07
367.309497147361,1.60932e+07
367.314793019905,1.60937e+07
367.316786269141,1.60943e+07
367.317877893759,1.60948e+07
367.361961469815,1.60953e+07
367.364030094433,1.60959e+07
367.369652358801,1.60964e+07
367.370905983419,1.60969e+07
367.372607269945,1.60975e+07
367.373310894563,1.6098e+07
367.374882143799,1.60985e+07
367.375901768417,1.60991e+07
367.376443393035,1.60996e+07
367.378541604981,1.61002e+07
367.379642229599,1.61007e+07
367.383882477525,1.61012e+07
367.385794726761,1.61018e+07
367.387485351379,1.61023e+07
367.431982927435,1.61028e+07
367.433880552053,1.61034e+07
367.438741816421,1.61039e+07
367.439878441039,1.61044e+07
367.442283352183,1.6105e+07
367.443284976801,1.61055e+07
367.445019601419,1.6106e+07
367.445931226037,1.61066e+07
367.447304475273,1.61071e+07
367.448982099891,1.61077e+07
367.449640724509,1.61082e+07
367.453124935145,1.61087e+07
367.455519184381,1.61093e+07
367.457478808999,1.61098e+07
367.501743385055,1.61103e+07
367.502925009673,1.61109e+07
367.507903274041,1.61114e+07
367.509637898659,1.61119e+07
367.511246809803,1.61125e+07
367.514010059039,1.6113e+07
367.515888683657,1.61136e+07
367.516836308275,1.61141e+07
367.517386932893,1.61146e+07
367.518976356527,1.61152e+07
367.687583710109,1.61157e+07
367.688206334727,1.61157e+07
367.689270959345,1.61162e+07
367.690317583963,1.61167e+07
367.691454208581,1.61173e+07
367.691932833199,1.61178e+07
367.692411457817,1.61184e+07
367.693803082435,1.61189e+07
367.694308707053,1.61194e+07
367.695409331671,1.612e+07
367.696530580907,1.61205e+07
367.697930830143,1.6121e+07
367.699013454761,1.61216e+07
367.700521703997,1.61221e+07
367.701135328615,1.61226e+07
367.757187792347,1.61232e+07
367.758243416965,1.61237e+07
367.759524041583,1.61242e+07
367.764020201963,1.61248e+07
367.765156826581,1.61253e+07
367.766131451199,1.61259e+07
367.767936700435,1.61264e+07
367.768956325053,1.61269e+07
367.769533949671,1.61275e+07
367.771042198907,1.6128e+07
367.773299823525,1.61285e+07
367.773778448143,1.61291e+07
367.774320072761,1.61296e+07
367.775910697379,1.61301e+07
367.82729088159,1.61307e+07
367.827949506208,1.61312e+07
367.828942130826,1.61318e+07
367.832983659583,1.61323e+07
367.834120284201,1.61328e+07
367.835952533437,1.61334e+07
367.837062158055,1.61339e+07
367.838587407291,1.61344e+07
367.839652031909,1.6135e+07
367.840626656527,1.61355e+07
367.843865622349,1.6136e+07
367.844964662881,1.61366e+07
367.846092287499,1.61371e+07
367.847842536735,1.61376e+07
367.896979186117,1.61382e+07
367.898040588446,1.61387e+07
367.899123213064,1.61393e+07
367.902145117203,1.61398e+07
367.903132154493,1.61403e+07
367.905158991057,1.61409e+07
367.906376615675,1.61414e+07
367.908238864911,1.61419e+07
367.909249489529,1.61425e+07
367.909737114147,1.6143e+07
367.912928079969,1.61435e+07
367.914108120501,1.61441e+07
367.915678369737,1.61446e+07
367.917030994355,1.61452e+07
367.965951643737,1.61457e+07
367.967211046066,1.61462e+07
367.968131670684,1.61468e+07
367.972176612113,1.61473e+07
367.972673236731,1.61478e+07
367.974272816291,1.61484e+07
367.975898065527,1.61489e+07
367.977328322531,1.61494e+07
367.979032947149,1.615e+07
367.982683196385,1.61505e+07
367.983161821003,1.6151e+07
367.984244445621,1.61516e+07
367.985201070239,1.61521e+07
367.986826319475,1.61527e+07
368.036017101357,1.61532e+07
368.036495725975,1.61537e+07
368.037176128304,1.61543e+07
368.042235694351,1.61548e+07
368.044410273911,1.61553e+07
368.045393898529,1.61559e+07
368.047590147765,1.61564e+07
368.048068772383,1.61569e+07
368.049705029387,1.61575e+07
368.052326691295,1.6158e+07
368.053670315913,1.61586e+07
368.054608940531,1.61591e+07
368.055096565149,1.61596e+07
368.057995814385,1.61602e+07
368.106157585924,1.61607e+07
368.107294210542,1.61612e+07
368.10778183516,1.61618e+07
368.111451151971,1.61623e+07
368.113463731531,1.61628e+07
368.116203980767,1.61634e+07
368.117472230003,1.61639e+07
368.118545854621,1.61644e+07
368.119051479239,1.6165e+07
368.121569148915,1.61655e+07
368.122795773533,1.61661e+07
368.124294022769,1.61666e+07
368.125583647387,1.61671e+07
368.127647272005,1.61677e+07
368.175328043544,1.61682e+07
368.17757829278,1.61687e+07
368.178570917398,1.61693e+07
368.180594609591,1.61698e+07
368.182445189151,1.61703e+07
368.186543687623,1.61709e+07
368.188288312241,1.61714e+07
368.188901936859,1.6172e+07
368.189966561477,1.61725e+07
368.192258810713,1.6173e+07
368.192872435331,1.61736e+07
368.193946059949,1.61741e+07
368.195010684567,1.61746e+07
368.196880729625,1.61752e+07
368.244515350148,1.61757e+07
368.2466497504,1.61762e+07
368.248564375018,1.61768e+07
368.250470999636,1.61773e+07
368.251570646771,1.61778e+07
368.256250145243,1.61784e+07
368.257955394479,1.61789e+07
368.259011019097,1.61795e+07
368.260274643715,1.618e+07
368.261894067349,1.61805e+07
368.430501420931,1.6181e+07
368.431223045549,1.6181e+07
368.432170670167,1.61816e+07
368.433082294785,1.61821e+07
368.434056919403,1.61826e+07
368.434553544021,1.61832e+07
368.435023168639,1.61837e+07
368.435708793257,1.61843e+07
368.436656417875,1.61848e+07
368.437180042493,1.61853e+07
368.437712667111,1.61859e+07
368.439973165583,1.61864e+07
368.441001790201,1.61869e+07
368.442908664055,1.61875e+07
368.443964288673,1.6188e+07
368.500204503169,1.61885e+07
368.501233127787,1.61891e+07
368.502449752405,1.61896e+07
368.504690250877,1.61902e+07
368.506712124731,1.61907e+07
368.507830749349,1.61912e+07
368.508967373967,1.61918e+07
368.510067998585,1.61923e+07
368.511666247821,1.61928e+07
368.512162872439,1.61934e+07
368.512758497057,1.61939e+07
368.513282121675,1.61944e+07
368.516182620147,1.6195e+07
368.517274244765,1.61955e+07
368.569266960789,1.6196e+07
368.571701210025,1.61966e+07
368.572639834643,1.61971e+07
368.573896708497,1.61977e+07
368.576426582351,1.61982e+07
368.577067206969,1.61987e+07
368.578065831587,1.61993e+07
368.579745080823,1.61998e+07
368.582272579295,1.62003e+07
368.582895203913,1.62009e+07
368.583824828531,1.62014e+07
368.585306077767,1.62019e+07
368.586345702385,1.62025e+07
368.586977327003,1.6203e+07
368.638491418409,1.62036e+07
368.640682667645,1.62041e+07
368.641738292263,1.62046e+07
368.642896166117,1.62052e+07
368.646075664589,1.62057e+07
368.647230289207,1.62062e+07
368.648276913825,1.62068e+07
368.648944538443,1.62073e+07
368.651921661533,1.62078e+07
368.653247286151,1.62084e+07
368.653806910769,1.62089e+07
368.654862535387,1.62094e+07
368.656343784623,1.621e+07
368.657462409241,1.62105e+07
368.707580876029,1.62111e+07
368.710460125265,1.62116e+07
368.710947749883,1.62121e+07
368.712059357623,1.62127e+07
368.715781856095,1.62132e+07
368.716395480713,1.62137e+07
368.718361309509,1.62143e+07
368.719028934127,1.62148e+07
368.721164119153,1.62153e+07
368.722922743771,1.62159e+07
368.724149368389,1.62164e+07
368.724654993007,1.6217e+07
368.725755617625,1.62175e+07
368.727384866861,1.6218e+07
368.776553333649,1.62186e+07
368.782541439861,1.62191e+07
368.783570064479,1.62196e+07
368.785699313715,1.62202e+07
368.786700938333,1.62207e+07
368.787756562951,1.62212e+07
368.788334187569,1.62218e+07
368.790863436805,1.62223e+07
368.791540061423,1.62228e+07
368.792066201391,1.62234e+07
368.794198075245,1.62239e+07
368.795271699863,1.62245e+07
368.795894324481,1.6225e+07
368.796435949099,1.62255e+07
368.846213791269,1.62261e+07
368.851675897481,1.62266e+07
368.853607146717,1.62271e+07
368.854662771335,1.62277e+07
368.855732433243,1.62282e+07
368.857666057861,1.62287e+07
368.858793682479,1.62293e+07
368.861038659011,1.62298e+07
368.861632648301,1.62304e+07
368.862661272919,1.62309e+07
368.863229897537,1.62314e+07
368.865417406719,1.6232e+07
368.866554031337,1.62325e+07
368.867041655955,1.6233e+07
368.915330248889,1.62336e+07
368.921419579178,1.62341e+07
368.922687604337,1.62346e+07
368.923851228955,1.62352e+07
368.925519890863,1.62357e+07
368.926665515481,1.62362e+07
368.927982140099,1.62368e+07
368.930731105921,1.62373e+07
368.932319355157,1.62379e+07
368.932932979775,1.62384e+07
368.933501604393,1.62389e+07
368.935568853629,1.62395e+07
368.936579478247,1.624e+07
368.937527102865,1.62405e+07
368.984509706509,1.62411e+07
368.990491036798,1.62416e+07
368.991849061957,1.62421e+07
368.993267311193,1.62427e+07
368.994528348483,1.62432e+07
368.996389973101,1.62438e+07
368.997544597719,1.62443e+07
368.999838563541,1.62448e+07
369.002501062013,1.62454e+07
369.003561686631,1.62459e+07
369.172169040213,1.62464e+07
369.172872664831,1.62464e+07
369.173504289449,1.62469e+07
369.174018914067,1.62475e+07
369.176055538685,1.6248e+07
369.176579163303,1.62486e+07
369.177273787921,1.62491e+07
369.178329412539,1.62496e+07
369.178853037157,1.62502e+07
369.179800661775,1.62507e+07
369.182966160247,1.62512e+07
369.184012784865,1.62518e+07
369.185892658719,1.62523e+07
369.186461283337,1.62528e+07
369.187552907955,1.62534e+07
369.243446371687,1.62539e+07
369.246330337509,1.62544e+07
369.247869907449,1.6255e+07
369.249417119395,1.62555e+07
369.250544744013,1.62561e+07
369.251059368631,1.62566e+07
369.252567617867,1.62571e+07
369.254443867103,1.62577e+07
369.256989491721,1.62582e+07
369.258487740957,1.62587e+07
369.259110365575,1.62593e+07
369.260111990193,1.62598e+07
369.261557239429,1.62603e+07
369.263742113283,1.62609e+07
369.312679829307,1.62614e+07
369.315365795129,1.6262e+07
369.317058365069,1.62625e+07
369.318632577015,1.6263e+07
369.320076826251,1.62636e+07
369.321168450869,1.62641e+07
369.322377075487,1.62646e+07
369.323425324723,1.62652e+07
369.326566573959,1.62657e+07
369.328154823195,1.62662e+07
369.329201447813,1.62668e+07
369.331125321667,1.62673e+07
369.332964451163,1.62678e+07
369.334762075781,1.62684e+07
369.381913286927,1.62689e+07
369.384969654441,1.62695e+07
369.386300822689,1.627e+07
369.387919447307,1.62705e+07
369.389049283871,1.62711e+07
369.390203908489,1.62716e+07
369.392119533107,1.62721e+07
369.393058157725,1.62727e+07
369.395738536457,1.62732e+07
369.397226280815,1.62737e+07
369.398281905433,1.62743e+07
369.400259779287,1.62748e+07
369.402184403905,1.62754e+07
369.403896533401,1.62759e+07
369.451924744547,1.62764e+07
369.454542443745,1.6277e+07
369.455962280309,1.62775e+07
369.457017904927,1.6278e+07
369.458084741491,1.62786e+07
369.460000366109,1.62791e+07
369.461100990727,1.62796e+07
369.462096570287,1.62802e+07
369.464764994077,1.62807e+07
369.466435243313,1.62812e+07
369.467425363053,1.62818e+07
369.470200236907,1.62823e+07
369.471309861525,1.62829e+07
369.473048991021,1.62834e+07
369.520951202167,1.62839e+07
369.523568901365,1.62845e+07
369.525006737929,1.6285e+07
369.526125362547,1.62855e+07
369.527521199111,1.62861e+07
369.529213191343,1.62866e+07
369.530891440579,1.62871e+07
369.532010065197,1.62877e+07
369.534543680705,1.62882e+07
369.535788305323,1.62888e+07
369.536843929941,1.62893e+07
369.539199694527,1.62898e+07
369.540534319145,1.62904e+07
369.542291448641,1.62909e+07
369.589982686367,1.62914e+07
369.592685358985,1.6292e+07
369.594042195549,1.62925e+07
369.595124820167,1.6293e+07
369.596583656731,1.62936e+07
369.599062648963,1.62941e+07
369.600007898199,1.62946e+07
369.601090522817,1.62952e+07
369.603633138325,1.62957e+07
369.604877762943,1.62963e+07
369.606032387561,1.62968e+07
369.608721450372,1.62973e+07
369.60988507499,1.62979e+07
369.611443906261,1.62984e+07
369.659018143987,1.62989e+07
369.661882816605,1.62995e+07
369.663167653169,1.63e+07
369.665614277787,1.63005e+07
369.666705902405,1.63011e+07
369.670158106583,1.63016e+07
369.671204731201,1.63022e+07
369.671791355819,1.63027e+07
369.672972980437,1.63032e+07
369.673904220563,1.63038e+07
369.675511469799,1.63043e+07
369.678532861427,1.63048e+07
369.679011486045,1.63054e+07
369.680897735281,1.63059e+07
369.728206601607,1.63064e+07
369.731553621104,1.6307e+07
369.732122245722,1.63075e+07
369.734613735407,1.6308e+07
369.736421360025,1.63086e+07
369.739211564203,1.63091e+07
369.740894841619,1.63097e+07
369.742202466237,1.63102e+07
369.743411090855,1.63107e+07
369.743885715473,1.63113e+07
369.912493069055,1.63118e+07
369.913232693673,1.63118e+07
369.914189318291,1.63123e+07
369.914901942909,1.63128e+07
369.916347192145,1.63134e+07
369.917330816763,1.63139e+07
369.918269441381,1.63145e+07
369.920346315235,1.6315e+07
369.921437939853,1.63155e+07
369.922087564471,1.63161e+07
369.923152189089,1.63166e+07
369.924234813707,1.63171e+07
369.925245438325,1.63177e+07
369.925769062943,1.63182e+07
369.928070936797,1.63187e+07
369.982196151293,1.63193e+07
369.985205400529,1.63198e+07
369.985747025147,1.63204e+07
369.986243649765,1.63209e+07
369.988213523619,1.63214e+07
369.989170148237,1.6322e+07
369.990288772855,1.63225e+07
369.991263397473,1.6323e+07
369.992481022091,1.63236e+07
369.993455646709,1.63241e+07
369.995337145181,1.63246e+07
369.997322394417,1.63252e+07
369.997892019035,1.63257e+07
369.998624643653,1.63262e+07
370.051195608913,1.63268e+07
370.055315107385,1.63273e+07
370.056343732003,1.63279e+07
370.059227981239,1.63284e+07
370.061206605857,1.63289e+07
370.061766230475,1.63295e+07
370.062776855093,1.633e+07
370.063787479711,1.63305e+07
370.064915104329,1.63311e+07
370.068098602801,1.63316e+07
370.069217227419,1.63321e+07
370.069902852037,1.63327e+07
370.070381476655,1.63332e+07
370.071365101273,1.63338e+07
370.120240066533,1.63343e+07
370.124386565005,1.63348e+07
370.125618189623,1.63354e+07
370.130873688095,1.63359e+07
370.132716312713,1.63364e+07
370.134013561949,1.6337e+07
370.135069186567,1.63375e+07
370.137089435803,1.6338e+07
370.137766060421,1.63386e+07
370.139202309657,1.63391e+07
370.139680934275,1.63396e+07
370.141198183511,1.63402e+07
370.143263432747,1.63407e+07
370.143832057365,1.63413e+07
370.190107524153,1.63418e+07
370.194245022625,1.63423e+07
370.194786647243,1.63429e+07
370.200633145715,1.63434e+07
370.201904770333,1.63439e+07
370.203112019569,1.63445e+07
370.204708002691,1.6345e+07
370.206806555331,1.63455e+07
370.207790179949,1.63461e+07
370.209764804567,1.63466e+07
370.210901429185,1.63472e+07
370.211984053803,1.63477e+07
370.213174678421,1.63482e+07
370.213662303039,1.63488e+07
370.259105091041,1.63493e+07
370.264673104863,1.63498e+07
370.267137729481,1.63504e+07
370.269767603335,1.63509e+07
370.271003227953,1.63514e+07
370.272300477189,1.6352e+07
370.274396681367,1.63525e+07
370.275770012951,1.6353e+07
370.277677425623,1.63536e+07
370.278998262187,1.63541e+07
370.280724886805,1.63547e+07
370.281248511423,1.63552e+07
370.283161760659,1.63557e+07
370.283631385277,1.63563e+07
370.328212548661,1.63568e+07
370.333762562483,1.63573e+07
370.336200187101,1.63579e+07
370.338758060955,1.63584e+07
370.340020685573,1.63589e+07
370.342391310191,1.63595e+07
370.343509934809,1.636e+07
370.344859470571,1.63606e+07
370.346775883243,1.63611e+07
370.350670969043,1.63616e+07
370.351807593661,1.63622e+07
370.352818218279,1.63627e+07
370.353314842897,1.63632e+07
370.354226467515,1.63638e+07
370.397239006281,1.63643e+07
370.402960020103,1.63648e+07
370.405896644721,1.63654e+07
370.409961518575,1.63659e+07
370.410467143193,1.63664e+07
