X,frankfurt_urban.MA[0].tcp/rcvd seq
355.847074458401,1.25416e+07
355.848798680201,1.25421e+07
355.850252902001,1.25426e+07
355.901326527569,1.25432e+07
355.902508138469,1.25437e+07
355.903965461185,1.25442e+07
355.905067072085,1.25448e+07
355.906998904785,1.25453e+07
355.908967515685,1.25458e+07
355.911924332599,1.25464e+07
355.912519943499,1.25469e+07
355.914037165299,1.25475e+07
355.915137776199,1.2548e+07
355.916460402885,1.25485e+07
355.918128376476,1.25491e+07
355.919219987376,1.25496e+07
355.921706598276,1.25501e+07
355.970748472053,1.25507e+07
355.971768082953,1.25512e+07
355.973423405669,1.25517e+07
355.974462016569,1.25523e+07
355.976465849269,1.25528e+07
355.980164666183,1.25534e+07
355.981797887983,1.25539e+07
355.982835498883,1.25544e+07
355.983828109783,1.2555e+07
355.984423720683,1.25555e+07
355.987325942483,1.2556e+07
355.987813553383,1.25566e+07
355.989576164283,1.25571e+07
355.99166215366,1.25576e+07
356.039981416537,1.25582e+07
356.041118950983,1.25587e+07
356.042701350153,1.25592e+07
356.043856961053,1.25598e+07
356.045752793753,1.25603e+07
356.049568610667,1.25609e+07
356.051174832467,1.25614e+07
356.052221443367,1.25619e+07
356.053701665167,1.25625e+07
356.054721276067,1.2563e+07
356.057816497867,1.25635e+07
356.060634719667,1.25641e+07
356.061771330567,1.25646e+07
356.062772941467,1.25651e+07
356.109214361021,1.25657e+07
356.110513895467,1.25662e+07
356.113666312822,1.25668e+07
356.114631923722,1.25673e+07
356.115917738237,1.25678e+07
356.119023377781,1.25684e+07
356.121181988681,1.25689e+07
356.122174599581,1.25694e+07
356.123060609651,1.257e+07
356.124606220551,1.25705e+07
356.130808053251,1.2571e+07
356.131863664151,1.25716e+07
356.132919275051,1.25721e+07
356.133478885951,1.25726e+07
356.178469397161,1.25732e+07
356.179935839951,1.25737e+07
356.182971257306,1.25743e+07
356.184134868206,1.25748e+07
356.185375682721,1.25753e+07
356.190137322265,1.25759e+07
356.190633933165,1.25764e+07
356.191716544065,1.25769e+07
356.193260765865,1.25775e+07
356.194663376765,1.2578e+07
356.200172557745,1.25785e+07
356.201354168645,1.25791e+07
356.202810830435,1.25796e+07
356.203812441335,1.25802e+07
356.247792341645,1.25807e+07
356.249312784435,1.25812e+07
356.25242020179,1.25818e+07
356.25354781269,1.25823e+07
356.254608627205,1.25828e+07
356.260082877649,1.25834e+07
356.261183488549,1.25839e+07
356.261806099449,1.25844e+07
356.263422321249,1.2585e+07
356.264695106547,1.25855e+07
356.43360223488,1.2586e+07
356.43422484578,1.2586e+07
356.43484745668,1.25866e+07
356.43541606758,1.25871e+07
356.43690628938,1.25876e+07
356.43745690028,1.25882e+07
356.43846151118,1.25887e+07
356.44159995478,1.25892e+07
356.44254756568,1.25898e+07
356.44349517658,1.25903e+07
356.44524539838,1.25908e+07
356.44573300928,1.25914e+07
356.44680662018,1.25919e+07
356.44728523108,1.25925e+07
356.44789884198,1.2593e+07
356.504649012064,1.25935e+07
356.505236622964,1.25941e+07
356.509269455664,1.25946e+07
356.510244066564,1.25951e+07
356.510821677464,1.25957e+07
356.512293899264,1.25962e+07
356.513358510164,1.25967e+07
356.514315121064,1.25973e+07
356.520306731964,1.25978e+07
356.520965342864,1.25984e+07
356.523747564664,1.25989e+07
356.524298175564,1.25994e+07
356.525299786464,1.26e+07
356.526436397364,1.26005e+07
356.574577567448,1.2601e+07
356.575620178348,1.26016e+07
356.578601400148,1.26021e+07
356.580090621948,1.26026e+07
356.581002232848,1.26032e+07
356.581570843748,1.26037e+07
356.582648443094,1.26042e+07
356.583584065548,1.26048e+07
356.590216287348,1.26053e+07
356.591253898248,1.26059e+07
356.593567120048,1.26064e+07
356.594685730948,1.26069e+07
356.596151341848,1.26075e+07
356.597242952748,1.2608e+07
356.643927511932,1.26085e+07
356.645160334562,1.26091e+07
356.648059344632,1.26096e+07
356.649341566432,1.26101e+07
356.651307177332,1.26107e+07
356.652461788232,1.26112e+07
356.654077010032,1.26118e+07
356.655953231832,1.26123e+07
356.659494231832,1.26128e+07
356.660791842732,1.26134e+07
356.662989064532,1.26139e+07
356.664364675432,1.26144e+07
356.665528286332,1.2615e+07
356.666718897232,1.26155e+07
356.713169456416,1.2616e+07
356.714393279046,1.26166e+07
356.718221111746,1.26171e+07
356.718807722646,1.26176e+07
356.720612121816,1.26182e+07
356.722245343616,1.26187e+07
356.723860565416,1.26193e+07
356.726560787216,1.26198e+07
356.730033787216,1.26203e+07
356.730856398116,1.26209e+07
356.732895619916,1.26214e+07
356.734122230816,1.26219e+07
356.735258841716,1.26225e+07
356.737633452616,1.2623e+07
356.7824294009,1.26235e+07
356.78385122353,1.26241e+07
356.78815766713,1.26246e+07
356.78879927803,1.26252e+07
356.79017249983,1.26257e+07
356.7915592881,1.26262e+07
356.7932195099,1.26268e+07
356.7960007317,1.26273e+07
356.8004583426,1.26278e+07
356.8010539535,1.26284e+07
356.8026881753,1.26289e+07
356.8039057862,1.26294e+07
356.8056583971,1.263e+07
356.8068843971,1.26305e+07
356.85182090831,1.2631e+07
356.853827168014,1.26316e+07
356.859107222514,1.26321e+07
356.859675833414,1.26327e+07
356.861049055214,1.26332e+07
356.861626666114,1.26337e+07
356.863422887914,1.26343e+07
356.86534566463,1.26348e+07
356.870358897984,1.26353e+07
356.871009508884,1.26359e+07
356.872589730684,1.26364e+07
356.875017341584,1.26369e+07
356.876850781801,1.26375e+07
356.877987392701,1.2638e+07
356.921323852794,1.26386e+07
356.923231112498,1.26391e+07
356.928973476858,1.26396e+07
356.929659087758,1.26402e+07
356.931335610598,1.26407e+07
356.932039221498,1.26412e+07
356.932853832398,1.26418e+07
356.934904665098,1.26423e+07
356.940251453368,1.26428e+07
356.940893064268,1.26434e+07
356.942293286068,1.26439e+07
356.944358286068,1.26444e+07
356.946121130698,1.2645e+07
356.947310337185,1.26455e+07
356.990559923242,1.26461e+07
356.992608056982,1.26466e+07
357.002185776882,1.26471e+07
357.003214387782,1.26477e+07
357.003782998682,1.26482e+07
357.005291220482,1.26487e+07
357.006382831382,1.26493e+07
357.007474442282,1.26498e+07
357.010126008752,1.26503e+07
357.010726619652,1.26509e+07
357.179613483898,1.26514e+07
357.180308094798,1.26514e+07
357.180822705698,1.26519e+07
357.181944316598,1.26525e+07
357.182945927498,1.2653e+07
357.185815760198,1.26535e+07
357.186835371098,1.26541e+07
357.187313981998,1.26546e+07
357.187810592898,1.26551e+07
357.189636425598,1.26557e+07
357.190304036498,1.26562e+07
357.190836647398,1.26568e+07
357.191739258298,1.26573e+07
357.192352869198,1.26578e+07
357.193255480098,1.26584e+07
357.251964261082,1.26589e+07
357.252983871982,1.26594e+07
357.253615482882,1.266e+07
357.254662093782,1.26605e+07
357.255681704682,1.2661e+07
357.257288926482,1.26616e+07
357.257803537382,1.26621e+07
357.258796148282,1.26626e+07
357.261708370082,1.26632e+07
357.262799980982,1.26637e+07
357.263855591882,1.26643e+07
357.265008035482,1.26648e+07
357.266815646382,1.26653e+07
357.268254257282,1.26659e+07
357.321314205566,1.26664e+07
357.322893427366,1.26669e+07
357.323994038266,1.26675e+07
357.325130649166,1.2668e+07
357.326249260066,1.26685e+07
357.329746870966,1.26691e+07
357.330306481866,1.26696e+07
357.331742703666,1.26702e+07
357.332239314566,1.26707e+07
357.333501925466,1.26712e+07
357.335237758166,1.26718e+07
357.335743369066,1.26723e+07
357.336780979966,1.26728e+07
357.337809590866,1.26734e+07
357.39075415005,1.26739e+07
357.39218937185,1.26744e+07
357.39328998275,1.2675e+07
357.39544759365,1.26755e+07
357.39656620455,1.2676e+07
357.39953942635,1.26766e+07
357.40146303725,1.26771e+07
357.40278886995,1.26777e+07
357.40343848085,1.26782e+07
357.40390809175,1.26787e+07
357.40604892445,1.26793e+07
357.40653653535,1.26798e+07
357.40765514625,1.26803e+07
357.40944375715,1.26809e+07
357.460014094534,1.26814e+07
357.461485316334,1.26819e+07
357.462666927234,1.26825e+07
357.466069149034,1.2683e+07
357.466611759934,1.26836e+07
357.468957981734,1.26841e+07
357.470830981734,1.26846e+07
357.473141036234,1.26852e+07
357.475380647134,1.26857e+07
357.476454258034,1.26862e+07
357.478694701634,1.26868e+07
357.479200312534,1.26873e+07
357.479777923434,1.26878e+07
357.480761534334,1.26884e+07
357.529301039018,1.26889e+07
357.531612649918,1.26894e+07
357.532533260818,1.269e+07
357.535898704418,1.26905e+07
357.538385315318,1.26911e+07
357.538935926218,1.26916e+07
357.540503926218,1.26921e+07
357.542660148018,1.26927e+07
357.546164202518,1.26932e+07
357.546741813418,1.26937e+07
357.549091867918,1.26943e+07
357.550093478818,1.26948e+07
357.551636652805,1.26953e+07
357.552106263705,1.26959e+07
357.598731983502,1.26964e+07
357.600873193748,1.2697e+07
357.602000804648,1.26975e+07
357.605757648902,1.2698e+07
357.608213870702,1.26986e+07
357.610892870702,1.26991e+07
357.611804481602,1.26996e+07
357.612283092502,1.27002e+07
357.616028757902,1.27007e+07
357.617093368802,1.27012e+07
357.618432812402,1.27018e+07
357.619758423302,1.27023e+07
357.621429208189,1.27028e+07
357.622529819089,1.27034e+07
357.668099927986,1.27039e+07
357.670241138232,1.27045e+07
357.671350749132,1.2705e+07
357.675008593386,1.27055e+07
357.678396815186,1.27061e+07
357.680152815186,1.27066e+07
357.682681036986,1.27071e+07
357.684712647886,1.27077e+07
357.685342702386,1.27082e+07
357.686389313286,1.27087e+07
357.688803756886,1.27093e+07
357.689318367786,1.27098e+07
357.691114589586,1.27104e+07
357.692242200486,1.27109e+07
357.73759387247,1.27114e+07
357.739735082716,1.2712e+07
357.741583693616,1.27125e+07
357.74499253787,1.2713e+07
357.74780975967,1.27136e+07
357.74950275967,1.27141e+07
357.75211198147,1.27146e+07
357.75468364687,1.27152e+07
357.75582925777,1.27157e+07
357.75677286867,1.27162e+07
357.925659732916,1.27168e+07
357.926183343816,1.27168e+07
357.927229954716,1.27173e+07
357.928312565616,1.27178e+07
357.929260176516,1.27184e+07
357.929909787416,1.27189e+07
357.931355009216,1.27194e+07
357.932455620116,1.272e+07
357.935859452816,1.27205e+07
357.936329063716,1.2721e+07
357.937438674616,1.27216e+07
357.938712896416,1.27221e+07
357.939407507316,1.27227e+07
357.939922118216,1.27232e+07
357.940535729116,1.27237e+07
357.99554237636,1.27243e+07
357.9966518992,1.27248e+07
357.9975905101,1.27253e+07
357.9991517319,1.27259e+07
358.0002523428,1.27264e+07
358.0020959537,1.27269e+07
358.0039631755,1.27275e+07
358.0066716191,1.2728e+07
358.00982776166,1.27286e+07
358.0114502845,1.27291e+07
358.0125148954,1.27296e+07
358.0130655063,1.27302e+07
358.0141301172,1.27307e+07
358.016278339,1.27312e+07
358.064820320844,1.27318e+07
358.065875843684,1.27323e+07
358.067021454584,1.27328e+07
358.068438676384,1.27334e+07
358.070300287284,1.27339e+07
358.071996509084,1.27344e+07
358.073205119984,1.2735e+07
358.075904563584,1.27355e+07
358.080207706144,1.27361e+07
358.081236317044,1.27366e+07
358.082388450784,1.27371e+07
358.084285061684,1.27377e+07
358.085241672584,1.27382e+07
358.086432283484,1.27387e+07
358.134107265328,1.27393e+07
358.135270788168,1.27398e+07
358.136416399068,1.27403e+07
358.137860620868,1.27409e+07
358.139596231768,1.27414e+07
358.141265453568,1.2742e+07
358.142716093896,1.27425e+07
358.145227508068,1.2743e+07
358.149494650628,1.27436e+07
358.151253261528,1.27441e+07
358.154843483328,1.27446e+07
358.155322094228,1.27452e+07
358.155908705128,1.27457e+07
358.158661537828,1.27462e+07
358.203583209812,1.27468e+07
358.205749732652,1.27473e+07
358.206886343552,1.27478e+07
358.207995954452,1.27484e+07
358.210224176252,1.27489e+07
358.211270787152,1.27495e+07
358.212191398052,1.275e+07
358.214505452552,1.27505e+07
358.218817595112,1.27511e+07
358.222552816912,1.27516e+07
358.225267649612,1.27521e+07
358.226530260512,1.27527e+07
358.227044871412,1.27532e+07
358.228697093212,1.27537e+07
358.273032154296,1.27543e+07
358.275189677136,1.27548e+07
358.276290288036,1.27554e+07
358.277678898936,1.27559e+07
358.279565120736,1.27564e+07
358.280953731636,1.2757e+07
358.282009342536,1.27575e+07
358.283945397036,1.2758e+07
358.288311539596,1.27586e+07
358.292429761396,1.27591e+07
358.294725594096,1.27596e+07
358.296376815896,1.27602e+07
358.297351426796,1.27607e+07
358.298416037696,1.27612e+07
358.34254548788,1.27618e+07
358.34459362162,1.27623e+07
358.34576623252,1.27629e+07
358.34930584342,1.27634e+07
358.34984745432,1.27639e+07
358.35032606522,1.27645e+07
358.35135520778,1.2765e+07
358.35340334152,1.27655e+07
358.35767948408,1.27661e+07
358.36173470588,1.27666e+07
358.36422853858,1.27671e+07
358.36563676038,1.27677e+07
358.36680037128,1.27682e+07
358.36791898218,1.27688e+07
358.412030432364,1.27693e+07
358.414078566104,1.27698e+07
358.415814177004,1.27704e+07
358.419622009704,1.27709e+07
358.420965152264,1.27714e+07
358.421695763164,1.2772e+07
358.423467595864,1.27725e+07
358.425290817664,1.2773e+07
358.427083428564,1.27736e+07
358.431174650364,1.27741e+07
358.433668483064,1.27746e+07
358.435076704864,1.27752e+07
358.436348315764,1.27757e+07
358.437358926664,1.27763e+07
358.481443376848,1.27768e+07
358.483919510588,1.27773e+07
358.485110121488,1.27779e+07
358.490928707648,1.27784e+07
358.491416318548,1.27789e+07
358.491993929448,1.27795e+07
358.493486528794,1.278e+07
358.495327750594,1.27805e+07
358.497378361494,1.27811e+07
358.500447769246,1.27816e+07
358.669334633492,1.27821e+07
358.670029244392,1.27821e+07
358.671120855292,1.27827e+07
358.671608466192,1.27832e+07
358.672321077092,1.27837e+07
358.672934687992,1.27843e+07
358.673945298892,1.27848e+07
358.674414909792,1.27853e+07
358.675488520692,1.27859e+07
358.677604742492,1.27864e+07
358.678705353392,1.2787e+07
358.679697964292,1.27875e+07
358.680726575192,1.2788e+07
358.681755186092,1.27886e+07
358.682242796992,1.27891e+07
358.742774632476,1.27896e+07
358.744429243376,1.27902e+07
358.745646854276,1.27907e+07
358.746152465176,1.27912e+07
358.747253076076,1.27918e+07
358.748752297876,1.27923e+07
358.749843908776,1.27928e+07
358.750890519676,1.27934e+07
358.752009130576,1.27939e+07
358.752992741476,1.27945e+07
358.753498352376,1.2795e+07
358.754961574176,1.27955e+07
358.755458185076,1.27961e+07
358.756134795976,1.27966e+07
358.81322257696,1.27971e+07
358.81380918786,1.27977e+07
358.81548440966,1.27982e+07
358.81681902056,1.27987e+07
358.81793763146,1.27993e+07
358.81862324236,1.27998e+07
358.82003246416,1.28004e+07
358.82057407506,1.28009e+07
358.82123307506,1.28014e+07
358.82285829686,1.2802e+07
358.82703974046,1.28025e+07
358.82805035136,1.2803e+07
358.82987496226,1.28036e+07
358.83035357316,1.28041e+07
358.883141132344,1.28046e+07
358.883691743244,1.28052e+07
358.885289965044,1.28057e+07
358.886300575944,1.28062e+07
358.887856186844,1.28068e+07
358.890554453074,1.28073e+07
358.891214063974,1.28079e+07
358.892920285774,1.28084e+07
358.893389896674,1.28089e+07
358.896235118474,1.28095e+07
358.897362729374,1.281e+07
358.897895340274,1.28105e+07
358.899811517644,1.28111e+07
358.900906128544,1.28116e+07
358.953104687728,1.28121e+07
358.954241298628,1.28127e+07
358.954809909528,1.28132e+07
358.956033520428,1.28138e+07
358.958410742228,1.28143e+07
358.961707353128,1.28148e+07
358.962636964028,1.28154e+07
358.964794574928,1.28159e+07
358.965264185828,1.28164e+07
358.967331407628,1.2817e+07
358.967864018528,1.28175e+07
358.969381240328,1.2818e+07
358.971177462128,1.28186e+07
358.972296073028,1.28191e+07
359.022544632212,1.28196e+07
359.024213854012,1.28202e+07
359.025536464912,1.28207e+07
359.027947075812,1.28213e+07
359.028960686712,1.28218e+07
359.030931297612,1.28223e+07
359.032175908512,1.28229e+07
359.034578130312,1.28234e+07
359.036654741212,1.28239e+07
359.037791352112,1.28245e+07
359.039658573912,1.2825e+07
359.040272184812,1.28255e+07
359.041300795712,1.28261e+07
359.042701017512,1.28266e+07
359.091858576696,1.28272e+07
359.093473798496,1.28277e+07
359.094859409396,1.28282e+07
359.099034631196,1.28288e+07
359.099910242096,1.28293e+07
359.100929852996,1.28298e+07
359.101480852996,1.28304e+07
359.104027074796,1.28309e+07
359.106240685696,1.28314e+07
359.107763907496,1.2832e+07
359.109523129296,1.28325e+07
359.110650740196,1.2833e+07
359.111562351096,1.28336e+07
359.112193961996,1.28341e+07
359.16123552118,1.28347e+07
359.16341213208,1.28352e+07
359.16432374298,1.28357e+07
359.16826757568,1.28363e+07
359.16947618658,1.28368e+07
359.17074079748,1.28373e+07
359.17193140838,1.28379e+07
359.17388301928,1.28384e+07
359.17572563018,1.28389e+07
359.17721285198,1.28395e+07
359.17893607378,1.284e+07
359.18002768468,1.28406e+07
359.18148090648,1.28411e+07
359.182122325008,1.28416e+07
359.231625465664,1.28422e+07
359.232654076564,1.28427e+07
359.233796288294,1.28432e+07
359.237743520164,1.28438e+07
359.238844131064,1.28443e+07
359.240126741964,1.28448e+07
359.242141352864,1.28454e+07
359.243286963764,1.28459e+07
359.245138574664,1.28464e+07
359.246988970862,1.2847e+07
359.415875835108,1.28475e+07
359.416435446008,1.28475e+07
359.417572056908,1.2848e+07
359.418041667808,1.28486e+07
359.419160278708,1.28491e+07
359.420287889608,1.28496e+07
