X,frankfurt_urban.MA[0].tcp/rcvd seq
386.891491854567,1.43946e+07
386.892457678035,1.43951e+07
386.940606490437,1.43956e+07
386.943268420588,1.43962e+07
386.944401751978,1.43967e+07
386.946015451252,1.43973e+07
386.948814547129,1.43978e+07
386.950937377011,1.43983e+07
386.952504111386,1.43989e+07
386.95583758179,1.43994e+07
386.956398405258,1.43999e+07
386.95693123514,1.44005e+07
386.958439894904,1.4401e+07
386.961572554668,1.44015e+07
386.96348738455,1.44021e+07
386.964426214432,1.44026e+07
387.010926171364,1.44032e+07
387.012213271633,1.44037e+07
387.013949108065,1.44042e+07
387.015864302297,1.44048e+07
387.018763398174,1.44053e+07
387.022641962431,1.44058e+07
387.024662635295,1.44064e+07
387.025831086185,1.44069e+07
387.026768916067,1.44074e+07
387.027411745949,1.4408e+07
387.028984575831,1.44085e+07
387.030463405713,1.4409e+07
387.032450235595,1.44096e+07
387.033533065477,1.44101e+07
387.080051025684,1.44107e+07
387.081946125953,1.44112e+07
387.083677962385,1.44117e+07
387.085515784804,1.44123e+07
387.087825252494,1.44128e+07
387.092374450385,1.44133e+07
387.093796489615,1.44139e+07
387.096491600269,1.44144e+07
387.097583436701,1.44149e+07
387.099155109565,1.44155e+07
387.267779415364,1.4416e+07
387.268528265106,1.4416e+07
387.269016114848,1.44165e+07
387.274580664074,1.44171e+07
387.276204513816,1.44176e+07
387.276728363558,1.44181e+07
387.2772882133,1.44187e+07
387.278344063042,1.44192e+07
387.278813912784,1.44197e+07
387.279454762526,1.44203e+07
387.280095612268,1.44208e+07
387.28111546201,1.44214e+07
387.282225311752,1.44219e+07
387.282848161494,1.44224e+07
387.283967011236,1.4423e+07
387.338140985824,1.44235e+07
387.339277842258,1.4424e+07
387.34352553505,1.44246e+07
387.346215084276,1.44251e+07
387.354259731954,1.44256e+07
387.355333588388,1.44262e+07
387.355875444822,1.44267e+07
387.356507301256,1.44272e+07
387.357935014124,1.44278e+07
387.358972870558,1.44283e+07
387.359451726992,1.44289e+07
387.360471583426,1.44294e+07
387.36149143986,1.44299e+07
387.362484296294,1.44305e+07
387.407300638247,1.4431e+07
387.408429719929,1.44315e+07
387.412677412721,1.44321e+07
387.416235961947,1.44326e+07
387.423348609625,1.44331e+07
387.426455178927,1.44337e+07
387.427161042059,1.44342e+07
387.428396905191,1.44348e+07
387.431160631455,1.44353e+07
387.432288494587,1.44358e+07
387.432767357719,1.44364e+07
387.433877220851,1.44369e+07
387.436035810247,1.44374e+07
387.436577673379,1.4438e+07
387.476378521433,1.44385e+07
387.477533384565,1.4439e+07
387.482419293741,1.44396e+07
387.485279842967,1.44401e+07
387.492302490645,1.44406e+07
387.496420923079,1.44412e+07
387.497476786211,1.44417e+07
387.497973649343,1.44423e+07
387.500432378974,1.44428e+07
387.503740268959,1.44433e+07
387.504264138825,1.44439e+07
387.504851008691,1.44444e+07
387.505906878557,1.44449e+07
387.508498488155,1.44455e+07
387.54546740582,1.4446e+07
387.546595268952,1.44465e+07
387.551327061506,1.44471e+07
387.554170727354,1.44476e+07
387.561337375032,1.44482e+07
387.565437807466,1.44487e+07
387.56711653373,1.44492e+07
387.568456396862,1.44498e+07
387.569503266728,1.44503e+07
387.573813896445,1.44508e+07
387.574833766311,1.44514e+07
387.576204636177,1.44519e+07
387.576701506043,1.44524e+07
387.578399245775,1.4453e+07
387.614574296949,1.44535e+07
387.616965036697,1.4454e+07
387.620352952635,1.44546e+07
387.623677618483,1.44551e+07
387.631050136027,1.44557e+07
387.634490698595,1.44562e+07
387.636803424859,1.44567e+07
387.637877301475,1.44573e+07
387.641217054707,1.44578e+07
387.642749787574,1.44583e+07
387.64400365744,1.44589e+07
387.646913638411,1.44594e+07
387.648864515027,1.44599e+07
387.649965391643,1.44605e+07
387.684494054585,1.4461e+07
387.686246931201,1.44616e+07
387.689528588371,1.44621e+07
387.692640512987,1.44626e+07
387.7006210339,1.44632e+07
387.703408596468,1.44637e+07
387.705812610485,1.44642e+07
387.708049075964,1.44648e+07
387.71023395258,1.44653e+07
387.711892685447,1.44658e+07
387.712984555313,1.44664e+07
387.715849536284,1.44669e+07
387.7185334129,1.44674e+07
387.719093296254,1.4468e+07
387.755263829074,1.44685e+07
387.756391712428,1.44691e+07
387.758455486244,1.44696e+07
387.76153141086,1.44701e+07
387.769583935142,1.44707e+07
387.77310449771,1.44712e+07
387.776455381064,1.44717e+07
387.777150264418,1.44723e+07
387.779223853822,1.44728e+07
387.780972586689,1.44733e+07
387.782325470043,1.44739e+07
387.784767437526,1.44744e+07
387.790287197496,1.4475e+07
387.79135208085,1.44755e+07
387.824289733688,1.4476e+07
387.825327617042,1.44766e+07
387.827580390858,1.44771e+07
387.830620315474,1.44776e+07
387.839495839756,1.44782e+07
387.841995402324,1.44787e+07
387.846077169032,1.44792e+07
387.84686405913,1.44798e+07
387.848249758436,1.44803e+07
387.850439538632,1.44808e+07
388.019063898344,1.44814e+07
388.019794802082,1.44814e+07
388.021374609558,1.44819e+07
388.024830417034,1.44824e+07
388.025949320772,1.4483e+07
388.02706822451,1.44835e+07
388.028070128248,1.4484e+07
388.028603031986,1.44846e+07
388.031047839462,1.44851e+07
388.0320137432,1.44856e+07
388.032627646938,1.44862e+07
388.033629550676,1.44867e+07
388.034541454414,1.44873e+07
388.035615358152,1.44878e+07
388.03671626189,1.44883e+07
388.089326627446,1.44889e+07
388.090978434922,1.44894e+07
388.09385633866,1.44899e+07
388.095439242398,1.44905e+07
388.096477146136,1.4491e+07
388.097574953612,1.44915e+07
388.09945385735,1.44921e+07
388.100037761088,1.44926e+07
388.101644571997,1.44932e+07
388.102556475735,1.44937e+07
388.104462386339,1.44942e+07
388.106143296943,1.44948e+07
388.107451090687,1.44953e+07
388.108534001291,1.44958e+07
388.158415552505,1.44964e+07
388.161605359981,1.44969e+07
388.164627076634,1.44974e+07
388.165159987238,1.4498e+07
388.166125897842,1.44985e+07
388.166640808446,1.4499e+07
388.16897368958,1.44996e+07
388.169966600184,1.45001e+07
388.171852421392,1.45007e+07
388.172439331996,1.45012e+07
388.174218153204,1.45017e+07
388.175879974412,1.45023e+07
388.177982929783,1.45028e+07
388.179074840387,1.45033e+07
388.227540484409,1.45039e+07
388.230514291885,1.45044e+07
388.239529919142,1.45049e+07
388.24064883657,1.45055e+07
388.241695753998,1.4506e+07
388.242823671426,1.45066e+07
388.243338588854,1.45071e+07
388.24558942371,1.45076e+07
388.246113341138,1.45082e+07
388.247169258566,1.45087e+07
388.248944093422,1.45092e+07
388.25085101085,1.45098e+07
388.251960928278,1.45103e+07
388.253079845706,1.45108e+07
388.296458419725,1.45114e+07
388.299512990374,1.45119e+07
388.308555857891,1.45124e+07
388.309711058429,1.4513e+07
388.310838692747,1.45135e+07
388.312355527603,1.45141e+07
388.313474451897,1.45146e+07
388.315121279887,1.45151e+07
388.316294204181,1.45157e+07
388.316773128475,1.45162e+07
388.319685977063,1.45167e+07
388.320822901357,1.45173e+07
388.321988784455,1.45178e+07
388.322494708749,1.45183e+07
388.365484358474,1.45189e+07
388.368529929123,1.45194e+07
388.377590800073,1.452e+07
388.379182000611,1.45205e+07
388.380310634929,1.4521e+07
388.381399469785,1.45216e+07
388.382626394079,1.45221e+07
388.384165222069,1.45226e+07
388.386470070657,1.45232e+07
388.387110994951,1.45237e+07
388.389345919245,1.45242e+07
388.391565650931,1.45248e+07
388.392225575225,1.45253e+07
388.393173499519,1.45258e+07
388.434456304106,1.45264e+07
388.437618874755,1.45269e+07
388.446553745705,1.45275e+07
388.448225946243,1.4528e+07
388.449345580561,1.45285e+07
388.450515415417,1.45291e+07
388.451715339711,1.45296e+07
388.453170612063,1.45301e+07
388.456100940583,1.45307e+07
388.457665871777,1.45312e+07
388.458703802971,1.45317e+07
388.463394369445,1.45323e+07
388.464486300639,1.45328e+07
388.465533231833,1.45334e+07
388.503401256637,1.45339e+07
388.506698827286,1.45344e+07
388.515606698236,1.4535e+07
388.517197898774,1.45355e+07
388.521389533092,1.4536e+07
388.523211471184,1.45366e+07
388.523852409276,1.45371e+07
388.524394347368,1.45376e+07
388.526518161644,1.45382e+07
388.527457099736,1.45387e+07
388.528576037828,1.45392e+07
388.532510321976,1.45398e+07
388.53350325317,1.45403e+07
388.534631184364,1.45409e+07
388.572998212617,1.45414e+07
388.577056783266,1.45419e+07
388.584659654216,1.45425e+07
388.586349854754,1.4543e+07
388.590478489072,1.45435e+07
388.593331692616,1.45441e+07
388.596584179532,1.45446e+07
388.598644117624,1.45451e+07
388.599159055716,1.45457e+07
388.599669993808,1.45462e+07
388.768294401733,1.45467e+07
388.768872353757,1.45467e+07
388.770000305781,1.45473e+07
388.771038257805,1.45478e+07
388.772645161853,1.45483e+07
388.773710113877,1.45489e+07
388.774306065901,1.45494e+07
388.775272017925,1.45499e+07
388.775741969949,1.45505e+07
388.777259873997,1.4551e+07
388.778243826021,1.45516e+07
388.778758778045,1.45521e+07
388.781508634117,1.45526e+07
388.782176586141,1.45532e+07
388.783250538165,1.45537e+07
388.837817327145,1.45542e+07
388.840651183217,1.45548e+07
388.843206039289,1.45553e+07
388.844686943337,1.45558e+07
388.845345902313,1.45564e+07
388.846221861289,1.45569e+07
388.847991779241,1.45574e+07
388.849688697193,1.4558e+07
388.851112559529,1.45585e+07
388.852231511553,1.45591e+07
388.853287470529,1.45596e+07
388.855136429505,1.45601e+07
388.856237388481,1.45607e+07
388.857428347457,1.45612e+07
388.907253307506,1.45617e+07
388.909551163578,1.45623e+07
388.912359395,1.45628e+07
388.914861882674,1.45633e+07
388.917069848644,1.45639e+07
388.917638814614,1.45644e+07
388.919093746554,1.4565e+07
388.922342678494,1.45655e+07
388.923443644464,1.4566e+07
388.925241610434,1.45666e+07
388.926297576404,1.45671e+07
388.928952508344,1.45676e+07
388.930053474314,1.45682e+07
388.932590372224,1.45687e+07
388.976315291364,1.45692e+07
388.978640147436,1.45698e+07
388.981493378858,1.45703e+07
388.984225866532,1.45708e+07
388.986700798472,1.45714e+07
388.987774764442,1.45719e+07
388.988848730412,1.45725e+07
388.991431662352,1.4573e+07
388.992568628322,1.45735e+07
388.994321594292,1.45741e+07
388.995858859744,1.45746e+07
388.999909424142,1.45751e+07
389.004513325542,1.45757e+07
389.005862291512,1.45762e+07
389.045625278712,1.45767e+07
389.047702134784,1.45773e+07
389.051235366206,1.45778e+07
389.05318885388,1.45784e+07
389.05577178582,1.45789e+07
389.05682775179,1.45794e+07
389.05793771776,1.458e+07
389.0605746497,1.45805e+07
389.06213961567,1.4581e+07
389.06343758164,1.45816e+07
389.064857847092,1.45821e+07
389.07240341498,1.45826e+07
389.07340431638,1.45832e+07
389.07511228235,1.45837e+07
389.114543273049,1.45842e+07
389.117610129121,1.45848e+07
389.120369360543,1.45853e+07
389.122237032005,1.45859e+07
389.125296780157,1.45864e+07
389.125865760105,1.45869e+07
389.127284720001,1.45875e+07
389.129681644037,1.4588e+07
389.132105623985,1.45885e+07
389.132602603933,1.45891e+07
389.134453563829,1.45896e+07
389.143102001785,1.45901e+07
389.144923981733,1.45907e+07
389.145465961681,1.45912e+07
389.183443270885,1.45918e+07
389.187424126957,1.45923e+07
389.190068839574,1.45928e+07
389.191337416533,1.45934e+07
389.19538974221,1.45939e+07
389.195859722158,1.45944e+07
389.199039662002,1.4595e+07
389.20007764195,1.45955e+07
389.201646605303,1.4596e+07
389.202594592319,1.45966e+07
389.203704579335,1.45971e+07
389.212645003155,1.45976e+07
389.214410963051,1.45982e+07
389.215412950067,1.45987e+07
389.252343272255,1.45993e+07
389.256396128327,1.45998e+07
389.259085840944,1.46003e+07
389.260872417903,1.46009e+07
389.264804723528,1.46014e+07
389.265815710544,1.46019e+07
389.268999684576,1.46025e+07
389.270118671592,1.4603e+07
389.270633658608,1.46035e+07
389.271752645624,1.46041e+07
389.274466190455,1.46046e+07
389.281599008059,1.46052e+07
389.283373967955,1.46057e+07
389.284528954971,1.46062e+07
389.321252280683,1.46068e+07
389.325350136755,1.46073e+07
389.328882130819,1.46078e+07
389.329862426331,1.46084e+07
389.335219718972,1.46089e+07
389.336978705988,1.46094e+07
389.338088693004,1.461e+07
389.339661557651,1.46105e+07
389.34072595252,1.4611e+07
389.342343940648,1.46116e+07
389.511630404756,1.46121e+07
389.512379413022,1.46121e+07
389.512939421288,1.46126e+07
389.51453743782,1.46132e+07
389.515593446086,1.46137e+07
389.516604454352,1.46142e+07
389.519004470884,1.46148e+07
389.51956447915,1.46153e+07
389.520929495682,1.46158e+07
389.521435503948,1.46164e+07
389.521905512214,1.46169e+07
389.52239352048,1.46175e+07
389.527420570076,1.4618e+07
389.528413578342,1.46185e+07
389.530788586608,1.46191e+07
389.582426455708,1.46196e+07
389.583626463974,1.46201e+07
389.58514647224,1.46207e+07
389.586911488772,1.46212e+07
389.588482505304,1.46217e+07
389.59053251357,1.46223e+07
389.591973546634,1.46228e+07
389.5924615549,1.46234e+07
389.594622579698,1.46239e+07
389.595119587964,1.46244e+07
389.59609459623,1.4625e+07
389.598075612762,1.46255e+07
389.599140621028,1.4626e+07
389.6016856246,1.46266e+07
389.651533485434,1.46271e+07
389.6535974937,1.46276e+07
389.65532152452,1.46282e+07
389.65754155534,1.46287e+07
389.65851657075,1.46292e+07
389.65976158616,1.46298e+07
389.66268160157,1.46303e+07
389.66371061698,1.46309e+07
389.66422563239,1.46314e+07
389.66576166321,1.46319e+07
389.66681767862,1.46325e+07
389.66964772485,1.4633e+07
389.67128974026,1.46335e+07
389.67348075567,1.46341e+07
389.720577522283,1.46346e+07
389.725034359736,1.46351e+07
389.725531382248,1.46357e+07
389.728133427272,1.46362e+07
389.728693449784,1.46368e+07
389.730561623009,1.46373e+07
389.731716638419,1.46378e+07
389.733731660931,1.46384e+07
389.734354683443,1.46389e+07
389.736493730879,1.46394e+07
389.737558753391,1.464e+07
389.738695775903,1.46405e+07
389.741423777109,1.4641e+07
389.744378792519,1.46416e+07
389.790516562683,1.46421e+07
389.794566422648,1.46426e+07
389.79564944516,1.46432e+07
389.797952490184,1.46437e+07
389.798593512696,1.46443e+07
389.799838535208,1.46448e+07
389.802121594552,1.46453e+07
389.804362683568,1.46459e+07
389.80610771324,1.46464e+07
389.806604742912,1.46469e+07
389.8132078616,1.46475e+07
389.813695891272,1.4648e+07
389.815411950616,1.46485e+07
389.816070980288,1.46491e+07
389.860358946084,1.46496e+07
389.863646466628,1.46502e+07
389.867826556676,1.46507e+07
389.87380261244,1.46512e+07
389.874894642112,1.46518e+07
389.876013671784,1.46523e+07
389.877096701456,1.46528e+07
389.878098731128,1.46534e+07
389.8800137608,1.46539e+07
389.880934790472,1.46544e+07
389.885061027848,1.4655e+07
389.886831087192,1.46555e+07
389.887454116864,1.4656e+07
389.888936176208,1.46566e+07
389.93019999722,1.46571e+07
389.933183034044,1.46577e+07
389.938669607812,1.46582e+07
389.942711663576,1.46587e+07
389.944536693248,1.46593e+07
389.945159730072,1.46598e+07
389.950842840544,1.46603e+07
389.951447877368,1.46609e+07
389.951980914192,1.46614e+07
389.95379698784,1.46619e+07
389.954970024664,1.46625e+07
389.957725135136,1.4663e+07
389.95879017196,1.46636e+07
389.959269208784,1.46641e+07
389.999121487652,1.46646e+07
390.002299092354,1.46652e+07
390.007785666122,1.46657e+07
390.011782721886,1.46662e+07
390.016029825206,1.46668e+07
390.016661869226,1.46673e+07
390.021794009326,1.46678e+07
390.02285004615,1.46684e+07
390.02415809017,1.46689e+07
390.02530413419,1.46694e+07
390.02765422223,1.467e+07
390.02824126625,1.46705e+07
390.03141035429,1.46711e+07
390.03209639831,1.46716e+07
390.068547545962,1.46721e+07
390.071379154262,1.46727e+07
390.07674872803,1.46732e+07
390.080871783794,1.46737e+07
390.086330931134,1.46743e+07
390.086908975154,1.46748e+07
390.090865071234,1.46753e+07
390.092020108058,1.46759e+07
390.093363196156,1.46764e+07
390.095398284196,1.4677e+07
390.264022798391,1.46775e+07
390.264690856805,1.46775e+07
390.265322915219,1.4678e+07
390.266823032047,1.46785e+07
390.267410090461,1.46791e+07
390.267997148875,1.46796e+07
390.271573382531,1.46801e+07
390.277394557773,1.46807e+07
390.279073674601,1.46812e+07
390.280075733015,1.46818e+07
390.280581791429,1.46823e+07
390.281078849843,1.46828e+07
390.282443966671,1.46834e+07
390.284639141913,1.46839e+07
390.286504258741,1.46844e+07
390.334321995142,1.4685e+07
390.337495228798,1.46855e+07
390.338380294454,1.4686e+07
390.340141425766,1.46866e+07
390.342898491422,1.46871e+07
390.344489557078,1.46876e+07
390.34817669611,1.46882e+07
390.348862761766,1.46887e+07
390.350461893078,1.46893e+07
390.351039958734,1.46898e+07
390.352343090046,1.46903e+07
390.353548221836,1.46909e+07
390.35477928025,1.46914e+07
390.358202542874,1.46919e+07
390.403420082312,1.46925e+07
390.406885315968,1.4693e+07
390.40812944728,1.46935e+07
390.409937512936,1.46941e+07
390.411888578592,1.46946e+07
390.416149724408,1.46952e+07
390.418355870224,1.46957e+07
390.419468943132,1.46962e+07
390.420834088948,1.46968e+07
390.421872177216,1.46973e+07
390.423810323032,1.46978e+07
390.42446039594,1.46984e+07
390.427268614664,1.46989e+07
390.43023876048,1.46994e+07
390.472329173108,1.47e+07
390.476536406764,1.47005e+07
390.477736479672,1.4701e+07
390.480915603732,1.47016e+07
390.48329067664,1.47021e+07
390.486334888112,1.47027e+07
