X,frankfurt_urban.MA[0].tcp/rcvd seq
280.29770635511,1.43766e+07
280.299073785852,1.43772e+07
280.301519649452,1.43777e+07
280.30263008231,1.43782e+07
280.303109515168,1.43788e+07
280.304048948026,1.43793e+07
280.31318209433,1.43798e+07
280.313706527188,1.43804e+07
280.333881561858,1.43809e+07
280.33490288423,1.43814e+07
280.343599889254,1.4382e+07
280.358957118934,1.43825e+07
280.36085031129,1.43831e+07
280.362850059686,1.43836e+07
280.367462272644,1.43841e+07
280.371366135186,1.43847e+07
280.371953568044,1.43852e+07
280.372550000902,1.43857e+07
280.37311043376,1.43863e+07
280.374178866618,1.43868e+07
280.383095770318,1.43873e+07
280.385541636034,1.43879e+07
280.402859866084,1.43884e+07
280.40509080395,1.43889e+07
280.414297808974,1.43895e+07
280.449011786338,1.439e+07
280.449933221452,1.43906e+07
280.450457656566,1.43911e+07
280.454041526794,1.43916e+07
280.455068555754,1.43922e+07
280.457613988612,1.43927e+07
280.458183423726,1.43932e+07
280.465600293954,1.43938e+07
280.467659729068,1.43943e+07
280.469591599296,1.43948e+07
280.471886904638,1.43954e+07
280.474336774866,1.43959e+07
280.476467645094,1.43965e+07
280.483927729822,1.4397e+07
280.518533708385,1.43975e+07
280.519525578613,1.43981e+07
280.521391453637,1.43986e+07
280.525591886353,1.43991e+07
280.526224323865,1.43997e+07
280.527493345773,1.44002e+07
280.529831220797,1.44007e+07
280.545758216001,1.44013e+07
280.548082091025,1.44018e+07
280.550442528537,1.44023e+07
280.552266403561,1.44029e+07
280.553376841073,1.44034e+07
280.554397278585,1.4404e+07
280.555853153609,1.44045e+07
280.588494501859,1.4405e+07
280.592315376883,1.44056e+07
280.596494814395,1.44061e+07
280.599431251907,1.44066e+07
280.600135689419,1.44072e+07
280.600831129445,1.44077e+07
280.602403569471,1.44082e+07
280.619898089679,1.44088e+07
280.620903529705,1.44093e+07
280.622368409757,1.44099e+07
280.622955849783,1.44104e+07
280.627406609887,1.44109e+07
280.629196049913,1.44115e+07
280.630695929965,1.4412e+07
280.673958495231,1.44125e+07
280.677186375283,1.44131e+07
280.678260815309,1.44136e+07
280.679353255335,1.44141e+07
280.680093695361,1.44147e+07
280.680762135387,1.44152e+07
280.681354575413,1.44157e+07
280.850101068378,1.44163e+07
280.851673513806,1.44163e+07
280.854635404662,1.44168e+07
280.85550285009,1.44173e+07
280.856577295518,1.44179e+07
280.859018186374,1.44184e+07
280.861118631802,1.44189e+07
280.86279207723,1.44195e+07
280.863388522658,1.442e+07
280.864826413514,1.44205e+07
280.865765858942,1.44211e+07
280.86689430437,1.44216e+07
280.87191953151,1.44222e+07
280.872416976938,1.44227e+07
280.873536422366,1.44232e+07
280.921737891818,1.44238e+07
280.924935337246,1.44243e+07
280.925551785518,1.44248e+07
280.92652723379,1.44254e+07
280.931828026878,1.44259e+07
280.93282147515,1.44264e+07
280.933498923422,1.4427e+07
280.93919871651,1.44275e+07
280.939786164782,1.44281e+07
280.940265613054,1.44286e+07
280.944705406142,1.44291e+07
280.946313302686,1.44297e+07
280.947597750958,1.44302e+07
280.94862719923,1.44307e+07
280.990787825824,1.44313e+07
280.995982167796,1.44318e+07
280.997119616068,1.44323e+07
280.99845506434,1.44329e+07
281.000931962368,1.44334e+07
281.005377858912,1.44339e+07
281.026988548544,1.44345e+07
281.027963999784,1.4435e+07
281.029886902264,1.44356e+07
281.030636353504,1.44361e+07
281.032685255984,1.44366e+07
281.033570707224,1.44372e+07
281.034122158464,1.44377e+07
281.035533060944,1.44382e+07
281.063551761314,1.44388e+07
281.068417115034,1.44393e+07
281.073318017514,1.44398e+07
281.075768468754,1.44404e+07
281.077938371234,1.44409e+07
281.088246627434,1.44415e+07
281.102462487039,1.4442e+07
281.103964395603,1.44425e+07
281.104605849885,1.44431e+07
281.105283304167,1.44436e+07
281.115082575577,1.44441e+07
281.115634029859,1.44447e+07
281.116194484141,1.44452e+07
281.122945755551,1.44457e+07
281.135353602289,1.44463e+07
281.138180510853,1.44468e+07
281.144586956009,1.44473e+07
281.147333760969,1.44479e+07
281.152031988164,1.44484e+07
281.158047565929,1.4449e+07
281.174833244183,1.44495e+07
281.176078698465,1.445e+07
281.177526152747,1.44506e+07
281.179486607029,1.44511e+07
281.190240878439,1.44516e+07
281.195258787003,1.44522e+07
281.201797151043,1.44527e+07
281.202934607713,1.44532e+07
281.205780340821,1.44538e+07
281.217386702179,1.44543e+07
281.220503158849,1.44549e+07
281.221586615519,1.44554e+07
281.222066072189,1.44559e+07
281.227946898869,1.44565e+07
281.244045185393,1.4457e+07
281.245173639675,1.44575e+07
281.252635548239,1.44581e+07
281.253737004909,1.44586e+07
281.260409692284,1.44591e+07
281.270247636777,1.44597e+07
281.272028093447,1.44602e+07
281.275170463457,1.44607e+07
281.276271920127,1.44613e+07
281.287043644583,1.44618e+07
281.289710055827,1.44624e+07
281.296682384603,1.44629e+07
281.297910841273,1.44634e+07
281.303231189886,1.4464e+07
281.313194129008,1.44645e+07
281.314884047192,1.4465e+07
281.326884848654,1.44656e+07
281.327490307746,1.44661e+07
281.330652766838,1.44666e+07
281.342625037062,1.44672e+07
281.343738496154,1.44677e+07
281.346126414338,1.44683e+07
281.34668687343,1.44688e+07
281.356129588198,1.44693e+07
281.358714999442,1.44699e+07
281.365882352628,1.44704e+07
281.371882396421,1.44709e+07
281.373515134712,1.44715e+07
281.383799532926,1.4472e+07
281.38548045111,1.44725e+07
281.401879712921,1.44731e+07
281.403862174527,1.44736e+07
281.404422636133,1.44741e+07
281.414718442237,1.44747e+07
281.415242903843,1.44752e+07
281.416245365449,1.44758e+07
281.416886827055,1.44763e+07
281.425197534281,1.44768e+07
281.427836945525,1.44774e+07
281.435013298711,1.44779e+07
281.452859342504,1.44784e+07
281.454575265716,1.4479e+07
281.455063727322,1.44795e+07
281.455570188928,1.448e+07
281.470866660261,1.44806e+07
281.473566757871,1.44811e+07
281.642313272351,1.44816e+07
281.643471739257,1.44816e+07
281.644600206163,1.44822e+07
281.645923139975,1.44827e+07
281.648918073787,1.44832e+07
281.650688007599,1.44838e+07
281.654245474505,1.44843e+07
281.654832941411,1.44848e+07
281.656180875223,1.44854e+07
281.656831342129,1.44859e+07
281.658610275941,1.44865e+07
281.663805077377,1.4487e+07
281.667436478095,1.44875e+07
281.667978945001,1.44881e+07
281.668530411907,1.44886e+07
281.715060739657,1.44891e+07
281.716851209307,1.44897e+07
281.717889678957,1.44902e+07
281.718483494705,1.44907e+07
281.720346917869,1.44913e+07
281.729403696859,1.44918e+07
281.730986166509,1.44923e+07
281.731492636159,1.44929e+07
281.734719045109,1.44934e+07
281.736506984409,1.4494e+07
281.737945454059,1.44945e+07
281.739064923709,1.4495e+07
281.740843863009,1.44956e+07
281.742687332659,1.44961e+07
281.784866650805,1.44966e+07
281.790430284252,1.44972e+07
281.792183753902,1.44977e+07
281.793222223552,1.44982e+07
281.793836693202,1.44988e+07
281.807433653669,1.44993e+07
281.809962126171,1.44999e+07
281.821882071175,1.45004e+07
281.822406543677,1.45009e+07
281.824800961183,1.45015e+07
281.825550433685,1.4502e+07
281.827793851191,1.45025e+07
281.828832323693,1.45031e+07
281.829789796195,1.45036e+07
281.854052197208,1.45041e+07
281.859489241062,1.45047e+07
281.862048713564,1.45052e+07
281.862841650012,1.45057e+07
281.864737595016,1.45063e+07
281.876519611905,1.45068e+07
281.880921556909,1.45074e+07
281.892641974415,1.45079e+07
281.894573391921,1.45084e+07
281.897519864423,1.4509e+07
281.898143336925,1.45095e+07
281.900972284893,1.451e+07
281.901604760359,1.45106e+07
281.902580235825,1.45111e+07
281.924051156926,1.45116e+07
281.92948920078,1.45122e+07
281.93355084773,1.45127e+07
281.939245554734,1.45133e+07
281.9571790302,1.45138e+07
281.957748505666,1.45143e+07
281.960629932064,1.45149e+07
281.963113934133,1.45154e+07
281.964588885065,1.45159e+07
281.967720196773,1.45165e+07
281.968803770627,1.4517e+07
281.970645721559,1.45175e+07
281.972678197025,1.45181e+07
281.975587672491,1.45186e+07
281.994946118126,1.45191e+07
281.99948816198,1.45197e+07
282.002681810464,1.45202e+07
282.008286517468,1.45208e+07
282.028677943866,1.45213e+07
282.0307294224,1.45218e+07
282.036028858002,1.45224e+07
282.038657293604,1.45229e+07
282.039677772138,1.45234e+07
282.04303020774,1.4524e+07
282.044872164808,1.45245e+07
282.045387643342,1.4525e+07
282.04729260041,1.45256e+07
282.048277078944,1.45261e+07
282.06512508086,1.45267e+07
282.068502124714,1.45272e+07
282.076073550506,1.45277e+07
282.07882202904,1.45283e+07
282.098714484943,1.45288e+07
282.10501582405,1.45293e+07
282.107493306144,1.45299e+07
282.11090721672,1.45304e+07
282.111431698814,1.45309e+07
282.112559652322,1.45315e+07
282.11694161651,1.4532e+07
282.119477580698,1.45325e+07
282.120110062792,1.45331e+07
282.138506991168,1.45342e+07
282.139022473262,1.45347e+07
282.162576516554,1.45352e+07
282.165601480742,1.45358e+07
282.170129927024,1.45363e+07
282.174780791878,1.45368e+07
282.177322273972,1.45374e+07
282.18523262015,1.45379e+07
282.186226102244,1.45384e+07
282.186732584338,1.4539e+07
282.188341548526,1.45395e+07
282.190805512714,1.45401e+07
282.194217958996,1.45406e+07
282.232766968593,1.45336e+07
282.302685743098,1.45411e+07
282.321792233792,1.45422e+07
282.32336421518,1.45427e+07
282.325270705874,1.45433e+07
282.327811196568,1.45438e+07
282.328290687262,1.45443e+07
282.372324719526,1.45449e+07
282.398554154384,1.45417e+07
282.401286735325,1.45454e+07
282.403382230513,1.45457e+07
282.445493698201,1.45463e+07
282.468716781057,1.45468e+07
282.637463332111,1.4547e+07
282.637960836607,1.4547e+07
282.642109845599,1.45475e+07
282.645134854591,1.45481e+07
282.648844863583,1.45486e+07
282.706938829252,1.45491e+07
282.71186424287,1.45497e+07
282.714529261522,1.45502e+07
282.716237770848,1.45507e+07
282.720089856228,1.45513e+07
282.775907824312,1.45518e+07
282.78087823793,1.45524e+07
282.783633256582,1.45529e+07
282.786119666038,1.45534e+07
282.78811468469,1.4554e+07
282.793623703342,1.45545e+07
282.845047821832,1.4555e+07
282.85345923545,1.45556e+07
282.854569749696,1.45561e+07
282.857707778188,1.45566e+07
282.860573292434,1.45572e+07
282.86123280668,1.45577e+07
282.863493349418,1.45583e+07
282.914641824336,1.45588e+07
282.9339897522,1.45593e+07
282.947452829376,1.45599e+07
282.94795034867,1.45604e+07
282.949920387258,1.45609e+07
282.951430906552,1.45615e+07
282.95345294514,1.4562e+07
282.954076464434,1.45625e+07
282.985751829364,1.45631e+07
283.006218798391,1.45636e+07
283.016928356273,1.45641e+07
283.022477405161,1.45647e+07
283.023037929605,1.45652e+07
283.026234978493,1.45658e+07
283.027807027381,1.45663e+07
283.028448551825,1.45668e+07
283.030344600713,1.45674e+07
283.056897836967,1.45679e+07
283.077787808569,1.45684e+07
283.086403890895,1.4569e+07
283.092186939783,1.45695e+07
283.093504464227,1.457e+07
283.099331610891,1.45706e+07
283.101975667633,1.45711e+07
283.103068197313,1.45717e+07
283.105398256673,1.45722e+07
283.126199749893,1.45727e+07
283.127666279573,1.45733e+07
283.146981821365,1.45738e+07
283.166671940085,1.45743e+07
283.167926469765,1.45749e+07
283.168856999445,1.45754e+07
283.169995153367,1.45759e+07
283.172534742407,1.45765e+07
283.173678742407,1.4577e+07
283.175172272087,1.45775e+07
283.195758765307,1.45781e+07
283.197233195117,1.45786e+07
283.20068525716,1.45792e+07
283.219732898822,1.45797e+07
283.237952487862,1.45802e+07
283.240226701144,1.45808e+07
283.242181306282,1.45813e+07
283.257037290184,1.45818e+07
283.25754382523,1.45824e+07
283.259232895322,1.45829e+07
283.261155965414,1.45834e+07
283.266322570552,1.4584e+07
283.267396742894,1.45845e+07
283.27019327794,1.45851e+07
283.289515819732,1.45856e+07
283.290491354778,1.45861e+07
283.320054897549,1.45867e+07
283.321111438089,1.45872e+07
283.323104978629,1.45877e+07
283.334321988941,1.45883e+07
283.337499610561,1.45888e+07
283.339190151101,1.45893e+07
283.340120691641,1.45899e+07
283.340663232181,1.45904e+07
283.350566934881,1.45909e+07
283.352357475421,1.45915e+07
283.360904843259,1.4592e+07
283.370817464879,1.45926e+07
283.389104823953,1.45931e+07
283.389692364493,1.45936e+07
283.390171905033,1.45942e+07
283.392218004903,1.45947e+07
283.406707099105,1.45952e+07
283.415462261265,1.45958e+07
283.421103353585,1.45963e+07
283.422189899745,1.45968e+07
283.422696445905,1.45974e+07
283.423779992065,1.45979e+07
283.431126269025,1.45985e+07
283.434402815185,1.4599e+07
283.442161493963,1.45995e+07
283.459892934117,1.46001e+07
283.461618934117,1.46006e+07
283.463989480277,1.46011e+07
283.467699572597,1.46017e+07
283.469624118757,1.46022e+07
283.475721130999,1.46027e+07
283.485569193289,1.46033e+07
283.491674477799,1.46038e+07
283.494096116279,1.46043e+07
283.497779208599,1.46049e+07
283.499738300919,1.46054e+07
283.500244849956,1.4606e+07
283.510529609526,1.46065e+07
283.51424616144,1.4607e+07
283.530876968888,1.46076e+07
283.531996520802,1.46081e+07
283.53530262463,1.46086e+07
283.548892728458,1.46092e+07
283.552769280372,1.46097e+07
283.554666832286,1.46102e+07
283.55754022806,1.46108e+07
283.5612954127,1.46113e+07
283.564535964614,1.46119e+07
283.734115574348,1.46124e+07
283.736457138172,1.46124e+07
283.737585701996,1.46129e+07
283.73901626582,1.46134e+07
283.740742829644,1.4614e+07
283.741754393468,1.46145e+07
283.743816521116,1.4615e+07
283.74449408494,1.46156e+07
283.745550648764,1.46161e+07
283.746111212588,1.46167e+07
283.748458340236,1.46172e+07
283.74927290406,1.46177e+07
283.75322272318,1.46183e+07
283.754270287004,1.46188e+07
283.761124106124,1.46193e+07
283.808435190777,1.46199e+07
283.811026760695,1.46204e+07
283.811695330613,1.46209e+07
283.812571900531,1.46215e+07
283.813655470449,1.4622e+07
283.817827974947,1.46225e+07
283.819927114783,1.46231e+07
283.821445684701,1.46236e+07
283.822583254619,1.46242e+07
283.825115394455,1.46247e+07
283.826126964373,1.46252e+07
283.826815031081,1.46258e+07
283.827555600999,1.46263e+07
283.832211722553,1.46268e+07
283.878560246429,1.46274e+07
283.88463801302,1.46279e+07
283.886563152856,1.46284e+07
283.887195722774,1.4629e+07
283.892184432528,1.46295e+07
283.893478572364,1.46301e+07
283.898733226569,1.46306e+07
283.908243799582,1.46311e+07
283.90932737569,1.46317e+07
283.909959951798,1.46322e+07
283.911052527906,1.46327e+07
283.914827832338,1.46333e+07
283.917783408446,1.46338e+07
283.921425560662,1.46343e+07
283.948173305176,1.46349e+07
283.957699781521,1.46354e+07
283.958951983326,1.46359e+07
283.961291142817,1.46365e+07
283.972770295033,1.4637e+07
283.974523447249,1.46376e+07
283.975544023357,1.46381e+07
283.977886175573,1.46386e+07
283.986970165856,1.46392e+07
283.987945741964,1.46397e+07
283.988993318072,1.46402e+07
283.98963489418,1.46408e+07
283.993542046396,1.46413e+07
283.994129622504,1.46418e+07
284.018263370188,1.46424e+07
284.026731846533,1.46429e+07
284.028627048338,1.46435e+07
284.031128630786,1.4644e+07
284.042480936153,1.46445e+07
284.044325518601,1.46451e+07
284.045843664477,1.46456e+07
284.047409246925,1.46461e+07
287.116450437106,1.46467e+07
287.2004916545,1.46472e+07
287.200980491114,1.46477e+07
287.270664813462,1.46483e+07
287.271703650076,1.46488e+07
287.340619041085,1.46493e+07
287.347441734893,1.46499e+07
287.348076581797,1.46504e+07
287.43176422584,1.4651e+07
287.4339729405,1.46515e+07
287.43583379783,1.4652e+07
287.44333022715,1.46526e+07
287.506412003483,1.46531e+07
287.508789739179,1.46536e+07
287.510834474875,1.46542e+07
287.525774058111,1.46547e+07
287.527258925959,1.46552e+07
287.577435224913,1.46558e+07
287.581911893351,1.46563e+07
287.58723097044,1.46569e+07
287.615845284843,1.46574e+07
287.639979041747,1.46579e+07
287.643315920199,1.46585e+07
287.655902583797,1.4659e+07
287.659095340701,1.46595e+07
287.662566197172,1.46601e+07
287.687364527481,1.46606e+07
287.710095411303,1.46611e+07
287.724337857263,1.46617e+07
287.726306635647,1.46622e+07
287.728149414031,1.46627e+07
287.731985192415,1.46633e+07
287.737366234304,1.46638e+07
287.756531897037,1.46644e+07
287.791732342997,1.46649e+07
287.794326121381,1.46654e+07
287.797413899765,1.4666e+07
287.813915336515,1.46665e+07
287.824554036605,1.4667e+07
287.847533736695,1.46681e+07
287.849349536755,1.46686e+07
287.880516922319,1.46692e+07
287.881654822349,1.46697e+07
287.907975508956,1.46703e+07
287.908590419954,1.46708e+07
287.909584330952,1.46713e+07
287.97375499469,1.46676e+07
287.980674478884,1.46719e+07
287.982671389882,1.46721e+07
288.005287139472,1.46726e+07
288.074913692276,1.46731e+07
288.107350464061,1.46742e+07
288.111404263841,1.46747e+07
288.146130849925,1.46753e+07
288.147097783185,1.46758e+07
288.232962107964,1.46737e+07
288.233925052534,1.46764e+07
288.234449997104,1.46766e+07
288.310195377683,1.46772e+07
288.310590333663,1.46777e+07
288.482272595915,1.46777e+07
288.482842563419,1.46777e+07
288.509698406761,1.46788e+07
288.564305792625,1.46793e+07
288.567522750921,1.46799e+07
288.648581771919,1.46783e+07
288.649674762825,1.46804e+07
288.719917254506,1.46809e+07
288.725657265706,1.46815e+07
288.804639760241,1.4682e+07
288.818073834251,1.46826e+07
288.818553849053,1.46831e+07
