X,frankfurt_urban.MA[0].tcp/rcvd seq
178.255893823236,1.1372e+07
178.258122875688,1.13725e+07
178.259034901914,1.13731e+07
178.30856625805,1.13736e+07
178.310100284276,1.13742e+07
178.312876319434,1.13747e+07
178.315353354592,1.13752e+07
178.31636438975,1.13758e+07
178.317312424908,1.13763e+07
178.318440460066,1.13768e+07
178.321078437042,1.13774e+07
178.3226604722,1.13779e+07
178.323662507358,1.13784e+07
178.325110542516,1.1379e+07
178.326004577674,1.13795e+07
178.327946612832,1.13801e+07
178.33003364799,1.13806e+07
178.377464981226,1.13811e+07
178.383305007452,1.13817e+07
178.38431604261,1.13822e+07
178.385988077768,1.13827e+07
178.386954112926,1.13833e+07
178.387920148084,1.13838e+07
178.389003183242,1.13843e+07
178.3901402184,1.13849e+07
178.391585253558,1.13854e+07
178.393384230534,1.13859e+07
178.394009265692,1.13865e+07
178.395428336008,1.1387e+07
178.397289371166,1.13876e+07
178.399433441482,1.13881e+07
178.447516708871,1.13886e+07
178.452203735097,1.13892e+07
178.453921779193,1.13897e+07
178.454886805413,1.13902e+07
178.455852840571,1.13908e+07
178.456979396793,1.13913e+07
178.463415993337,1.13918e+07
178.464391037433,1.13924e+07
178.466197098811,1.13929e+07
178.467348133969,1.13935e+07
178.470051178065,1.1394e+07
178.470936222161,1.13945e+07
178.471875266257,1.13951e+07
178.472363310353,1.13956e+07
178.516415445447,1.13961e+07
178.521782471673,1.13967e+07
178.523625515769,1.13972e+07
178.524618568789,1.13977e+07
178.525494621809,1.13983e+07
178.526108674829,1.13988e+07
178.532314729913,1.13993e+07
178.533406774009,1.13999e+07
178.535095835387,1.14004e+07
178.537097870545,1.1401e+07
178.538949914641,1.14015e+07
178.540441958737,1.1402e+07
178.542557011757,1.14026e+07
178.543478064777,1.14031e+07
178.585314186485,1.14036e+07
178.591043746359,1.14042e+07
178.592524256807,1.14047e+07
178.595061415867,1.14052e+07
178.596446468887,1.14058e+07
178.598438521907,1.14063e+07
178.601213475443,1.14069e+07
178.603223519539,1.14074e+07
178.605030581543,1.14079e+07
178.607626643546,1.14085e+07
178.777068904602,1.1409e+07
178.77760197554,1.1409e+07
178.778514046478,1.14095e+07
178.779128117416,1.141e+07
178.780058188354,1.14106e+07
178.781186259292,1.14111e+07
178.78224233023,1.14117e+07
178.783717401168,1.14122e+07
178.785163543044,1.14127e+07
178.78695968492,1.14133e+07
178.788478755858,1.14138e+07
178.789507826796,1.14143e+07
178.790500897734,1.14149e+07
178.791457968672,1.14154e+07
178.79343303961,1.14159e+07
178.846500738967,1.14165e+07
178.848071880843,1.1417e+07
178.849824951781,1.14175e+07
178.850926031661,1.14181e+07
178.851811111541,1.14186e+07
178.853367191421,1.14192e+07
178.854279271301,1.14197e+07
178.855299351181,1.14202e+07
178.856301431061,1.14208e+07
178.857939519285,1.14213e+07
178.858986599165,1.14218e+07
178.860051679045,1.14224e+07
178.861624758925,1.14229e+07
178.862545838805,1.14234e+07
178.915399511344,1.1424e+07
178.91697065322,1.14245e+07
178.919366724158,1.14251e+07
178.921595901834,1.14256e+07
178.922723990672,1.14261e+07
178.92381607951,1.14267e+07
178.924683168348,1.14272e+07
178.927583257186,1.14277e+07
178.928450346024,1.14283e+07
178.929001434862,1.14288e+07
178.931518612538,1.14293e+07
178.932520701376,1.14299e+07
178.933893879052,1.14304e+07
178.93567396789,1.14309e+07
178.98552667491,1.14315e+07
178.986384763748,1.1432e+07
178.989402589852,1.14326e+07
178.99049467869,1.14331e+07
178.993338767528,1.14336e+07
178.994107856366,1.14342e+07
178.99892112288,1.14347e+07
179.001515216189,1.14352e+07
179.003475313969,1.14358e+07
179.006699411749,1.14363e+07
179.007674509529,1.14368e+07
179.008568607309,1.14374e+07
179.009191705089,1.14379e+07
179.010211802869,1.14385e+07
179.054427579246,1.1439e+07
179.056822545075,1.14395e+07
179.058702642855,1.14401e+07
179.059677740635,1.14406e+07
179.063620726531,1.14411e+07
179.064703824311,1.14417e+07
179.067819904207,1.14422e+07
179.070414001987,1.14427e+07
179.072374099767,1.14433e+07
179.075598197547,1.14438e+07
179.077393295327,1.14443e+07
179.078539393107,1.14449e+07
179.079631490887,1.14454e+07
179.081528588667,1.1446e+07
179.124486369525,1.14465e+07
179.126500335354,1.1447e+07
179.127601433134,1.14476e+07
179.128612530914,1.14481e+07
179.13251951681,1.14486e+07
179.13727461459,1.14492e+07
179.139054721332,1.14497e+07
179.139912828074,1.14502e+07
179.141860934816,1.14508e+07
179.146529987826,1.14513e+07
179.147164094568,1.14519e+07
179.14785920131,1.14524e+07
179.148960308052,1.14529e+07
179.150741378946,1.14535e+07
179.194199164285,1.1454e+07
179.195399130114,1.14545e+07
179.196500227894,1.14551e+07
179.197511325674,1.14556e+07
179.202169316059,1.14561e+07
179.206780413839,1.14567e+07
179.207953520581,1.14572e+07
179.210379743043,1.14577e+07
179.211345858763,1.14583e+07
179.216947000559,1.14588e+07
179.219146116279,1.14594e+07
179.220859178195,1.14599e+07
179.221942293915,1.14604e+07
179.222980409635,1.1461e+07
179.263097963534,1.14615e+07
179.264780079254,1.1462e+07
179.265953194974,1.14626e+07
179.266850124923,1.14631e+07
179.271666119797,1.14636e+07
179.275987969715,1.14642e+07
179.278150431061,1.14647e+07
179.279958546781,1.14653e+07
179.281487662501,1.14658e+07
179.286246804297,1.14663e+07
179.288678920017,1.14669e+07
179.289757981933,1.14674e+07
179.291888213373,1.14679e+07
179.293561329093,1.14685e+07
179.332613771764,1.1469e+07
179.333741887484,1.14695e+07
179.338088933153,1.14701e+07
179.339073057857,1.14706e+07
179.340564928027,1.14711e+07
179.345341777945,1.14717e+07
179.348732239291,1.14722e+07
179.349716363995,1.14728e+07
179.351300470731,1.14733e+07
179.357264786923,1.14738e+07
179.526255115216,1.14743e+07
179.526878257902,1.14743e+07
179.527817400588,1.14749e+07
179.529804543274,1.14754e+07
179.53053768596,1.14759e+07
179.531070828646,1.14765e+07
179.531765971332,1.1477e+07
179.53415139939,1.14776e+07
179.535624684762,1.14781e+07
179.536599827448,1.14786e+07
179.537123970134,1.14792e+07
179.540250398192,1.14797e+07
179.543985683564,1.14802e+07
179.54660382625,1.14808e+07
179.547632968936,1.14813e+07
179.598471088606,1.14818e+07
179.599365231292,1.14824e+07
179.601406806508,1.14829e+07
179.602435958138,1.14835e+07
179.603330109768,1.1484e+07
179.605480564658,1.14845e+07
179.606608716288,1.14851e+07
179.607664867918,1.14856e+07
179.608595019548,1.14861e+07
179.609570171178,1.14867e+07
179.610689322808,1.14872e+07
179.61288451874,1.14877e+07
179.616046661426,1.14883e+07
179.616967813056,1.14888e+07
179.667369923782,1.14893e+07
179.668282066468,1.14899e+07
179.670305646156,1.14904e+07
179.671334797786,1.1491e+07
179.672763101046,1.14915e+07
179.674379404306,1.1492e+07
179.676528555936,1.14926e+07
179.677665707566,1.14931e+07
179.678873010826,1.14936e+07
179.681322314086,1.14942e+07
179.682288465716,1.14947e+07
179.683299617346,1.14952e+07
179.685550920606,1.14958e+07
179.686580072236,1.14963e+07
179.736268767934,1.14969e+07
179.73735191062,1.14974e+07
179.739204490308,1.14979e+07
179.741011641938,1.14985e+07
179.742958802576,1.1499e+07
179.743446963214,1.14995e+07
179.746295400088,1.15001e+07
179.747951854978,1.15006e+07
179.750190176254,1.15011e+07
179.752556336892,1.15017e+07
179.75349549753,1.15022e+07
179.754623658168,1.15027e+07
179.756364916388,1.15033e+07
179.758770077026,1.15038e+07
179.805173439526,1.15044e+07
179.80627776374,1.15049e+07
179.811886343428,1.15054e+07
179.814805512994,1.1506e+07
179.816782852126,1.15065e+07
179.818869191258,1.1507e+07
179.820006360824,1.15076e+07
179.82100853039,1.15081e+07
179.822662699956,1.15086e+07
179.823754869522,1.15092e+07
179.825266039088,1.15097e+07
179.826259208654,1.15103e+07
179.82682837822,1.15108e+07
179.828617930146,1.15113e+07
179.87407229711,1.15119e+07
179.876055466676,1.15124e+07
179.880785201012,1.15129e+07
179.883704370578,1.15135e+07
179.887354879276,1.1514e+07
179.888420048842,1.15145e+07
179.891248218408,1.15151e+07
179.892277387974,1.15156e+07
179.89396455754,1.15161e+07
179.89923978773,1.15167e+07
179.900178961751,1.15172e+07
179.901217140227,1.15178e+07
179.904081318703,1.15183e+07
179.907570497179,1.15188e+07
179.943435159149,1.15194e+07
179.945414337625,1.15199e+07
179.950490063051,1.15204e+07
179.952917232617,1.1521e+07
179.957259032447,1.15215e+07
179.958922210923,1.1522e+07
179.960147080447,1.15226e+07
179.961176250013,1.15231e+07
179.963801363805,1.15237e+07
179.968619649769,1.15242e+07
179.969756828245,1.15247e+07
179.970822006721,1.15253e+07
179.974698363673,1.15258e+07
179.976469363673,1.15263e+07
180.013230030097,1.15269e+07
180.014313208573,1.15274e+07
180.021897103565,1.15279e+07
180.023030282041,1.15285e+07
180.026157903395,1.1529e+07
180.0283258745,1.15295e+07
180.029791061884,1.15301e+07
180.031072249268,1.15306e+07
180.032700234753,1.15312e+07
180.037518520717,1.15317e+07
180.038655699193,1.15322e+07
180.042021273742,1.15328e+07
180.043597234621,1.15333e+07
180.047367234621,1.15338e+07
180.082128905499,1.15344e+07
180.083212083975,1.15349e+07
180.090795978967,1.15354e+07
180.092519166351,1.1536e+07
180.095056778797,1.15365e+07
180.097224749902,1.15371e+07
180.10004312467,1.15376e+07
180.101081320966,1.15381e+07
180.102218517262,1.15387e+07
180.106412574973,1.15392e+07
180.277414180948,1.15397e+07
180.277965386144,1.15397e+07
180.27894959134,1.15402e+07
180.279554796536,1.15408e+07
180.28400761732,1.15413e+07
180.284955822516,1.15419e+07
180.285426027712,1.15424e+07
180.286873232908,1.15429e+07
180.287857438104,1.15435e+07
180.2884986433,1.1544e+07
180.289013848496,1.15445e+07
180.290034053692,1.15451e+07
180.291126258888,1.15456e+07
180.291596464084,1.15461e+07
180.293853874476,1.15467e+07
180.349085899402,1.15472e+07
180.350911104598,1.15477e+07
180.352772309794,1.15483e+07
180.353873523902,1.15488e+07
180.35491173801,1.15494e+07
180.358011746166,1.15499e+07
180.359782951362,1.15504e+07
180.36179556695,1.1551e+07
180.363504772146,1.15515e+07
180.364488986254,1.1552e+07
180.36926741447,1.15526e+07
180.373602842686,1.15531e+07
180.377947056794,1.15536e+07
180.38026648501,1.15542e+07
180.417984805985,1.15547e+07
180.421519011181,1.15553e+07
180.422530234203,1.15558e+07
180.423622457225,1.15563e+07
180.424579680247,1.15569e+07
180.427652652749,1.15574e+07
180.429171857945,1.15579e+07
180.431610080967,1.15585e+07
180.432717678729,1.1559e+07
180.436584124773,1.15595e+07
180.440334535161,1.15601e+07
180.442501749269,1.15606e+07
180.447866177485,1.15611e+07
180.449165391593,1.15617e+07
180.487356717025,1.15622e+07
180.490417922221,1.15628e+07
180.500128434382,1.15633e+07
180.50164866637,1.15638e+07
180.502731898358,1.15644e+07
180.503761130346,1.15649e+07
180.504321362334,1.15654e+07
180.505009594322,1.1566e+07
180.50548882631,1.15665e+07
180.505959058298,1.1567e+07
180.51026498625,1.15676e+07
180.512525450226,1.15681e+07
180.51894743749,1.15687e+07
180.519886669478,1.15692e+07
180.556255632548,1.15697e+07
180.559316837744,1.15703e+07
180.570646586376,1.15708e+07
180.571765818364,1.15713e+07
180.575996978304,1.15719e+07
180.576981210292,1.15724e+07
180.57807344228,1.15729e+07
180.578597674268,1.15735e+07
180.581325370232,1.1574e+07
180.58221060222,1.15745e+07
180.583149834208,1.15751e+07
180.583692066196,1.15756e+07
180.588813357496,1.15762e+07
180.590996589484,1.15767e+07
180.625154557013,1.15772e+07
180.628215762209,1.15778e+07
180.640984510841,1.15783e+07
180.642513751747,1.15788e+07
180.645209902769,1.15794e+07
180.649007598733,1.15799e+07
180.650081839639,1.15804e+07
180.651174080545,1.1581e+07
180.652694321451,1.15815e+07
180.654276562357,1.15821e+07
180.655323803263,1.15826e+07
180.656452044169,1.15831e+07
180.658499281961,1.15837e+07
180.659895513949,1.15842e+07
180.694984485937,1.15847e+07
180.700489695591,1.15853e+07
180.713597926035,1.15858e+07
180.714528175857,1.15863e+07
180.716360675501,1.15869e+07
180.718414532115,1.15874e+07
180.719084781937,1.15879e+07
180.721913281581,1.15885e+07
180.722933531403,1.1589e+07
180.723908781225,1.15896e+07
180.735147030335,1.15901e+07
180.736086280157,1.15906e+07
180.736583529979,1.15912e+07
180.738993029623,1.15917e+07
180.764617419319,1.15922e+07
180.769388633431,1.15928e+07
180.784286863875,1.15933e+07
180.785259613341,1.15938e+07
180.786234826453,1.15944e+07
180.788694326097,1.15949e+07
180.789791969599,1.15955e+07
180.792342542996,1.1596e+07
180.79383404264,1.15965e+07
180.798293468531,1.15971e+07
180.804045972626,1.15976e+07
180.80557247227,1.15981e+07
180.806619722092,1.15987e+07
180.809026971914,1.15992e+07
180.83351636161,1.15997e+07
180.838287575722,1.16003e+07
180.853185806166,1.16008e+07
180.857733768744,1.16013e+07
180.860733027468,1.16019e+07
180.862262286192,1.16024e+07
180.862858544916,1.1603e+07
180.865088062364,1.16035e+07
180.865783321088,1.1604e+07
180.867495838536,1.16046e+07
181.037135148521,1.16051e+07
181.040133424957,1.16051e+07
181.051541701393,1.16056e+07
181.052597977829,1.16061e+07
181.056201254265,1.16067e+07
181.057212530701,1.16072e+07
181.057862807137,1.16078e+07
181.058387083573,1.16083e+07
181.059407360009,1.16088e+07
181.059940636445,1.16094e+07
181.063782742189,1.16099e+07
181.064352018625,1.16104e+07
181.067123124369,1.1611e+07
181.068197400805,1.16115e+07
181.069334677241,1.1612e+07
181.10903239381,1.16126e+07
181.120440670246,1.16131e+07
181.121496946682,1.16137e+07
181.125100223118,1.16142e+07
181.128857605298,1.16147e+07
181.129724890532,1.16153e+07
181.132174443404,1.16158e+07
181.133446728638,1.16163e+07
181.133944013872,1.16169e+07
181.136361869574,1.16174e+07
181.137373154808,1.16179e+07
181.137951440042,1.16185e+07
181.138729725276,1.1619e+07
181.142499866212,1.16195e+07
181.177931367062,1.16201e+07
181.189339643498,1.16206e+07
181.190715928732,1.16212e+07
181.19399919637,1.16217e+07
181.198839863784,1.16222e+07
181.20142442109,1.16228e+07
181.203378991558,1.16233e+07
181.20535328566,1.16238e+07
181.206265579762,1.16244e+07
181.206735873864,1.16249e+07
181.208533462068,1.16254e+07
181.209899050272,1.1626e+07
181.211978932578,1.16265e+07
181.21518522668,1.16271e+07
181.246830344748,1.16276e+07
181.258702621184,1.16281e+07
181.268419915286,1.16287e+07
181.27910750349,1.16292e+07
181.287622797592,1.16297e+07
181.288616091694,1.16303e+07
181.289690385796,1.16308e+07
181.290755679898,1.16313e+07
181.291658974,1.16319e+07
181.292706268102,1.16324e+07
181.294948856306,1.16329e+07
181.295870150408,1.16335e+07
181.29637644451,1.1634e+07
181.297815738612,1.16346e+07
181.315729331274,1.16351e+07
181.32811960771,1.16356e+07
181.338123901812,1.16362e+07
181.348006490016,1.16367e+07
181.356521784118,1.16372e+07
181.358892087032,1.16378e+07
181.360492389946,1.16383e+07
181.36154869286,1.16388e+07
181.363301995774,1.16394e+07
181.37402520743,1.16399e+07
181.382076813258,1.16405e+07
181.385013419086,1.1641e+07
181.386685722,1.16415e+07
181.388899024914,1.16421e+07
181.392176630742,1.16426e+07
181.397018598642,1.16431e+07
181.407022897154,1.16437e+07
181.416905485358,1.16442e+07
181.42592977946,1.16447e+07
181.427791082374,1.16453e+07
181.429391385288,1.16458e+07
181.432876688202,1.16463e+07
181.439923899858,1.16469e+07
181.442924202772,1.16474e+07
181.453517111514,1.1648e+07
181.45823835845,1.16485e+07
181.460741670184,1.1649e+07
181.461481981918,1.16496e+07
181.462024293652,1.16501e+07
181.465917593984,1.16506e+07
181.475921896906,1.16512e+07
181.486405564429,1.16517e+07
181.494828779212,1.16522e+07
181.496690082126,1.16528e+07
181.501936710015,1.16533e+07
181.504544351167,1.16539e+07
181.509286904031,1.16544e+07
181.511823206945,1.16549e+07
181.525257739155,1.16555e+07
181.532690609559,1.1656e+07
181.534434241869,1.16565e+07
181.535544562445,1.16571e+07
181.536501883021,1.16576e+07
181.537441203597,1.16581e+07
181.548486901079,1.16587e+07
181.555304568602,1.16592e+07
181.563727783385,1.16597e+07
181.565589086299,1.16603e+07
181.572072039185,1.16608e+07
181.573443359761,1.16614e+07
181.578185912625,1.16619e+07
181.580722215539,1.16624e+07
181.595015747749,1.1663e+07
181.606171934315,1.16635e+07
181.607844263747,1.1664e+07
181.608738593179,1.16646e+07
181.609803922611,1.16651e+07
181.610310252043,1.16656e+07
181.619276914101,1.16662e+07
181.626319581624,1.16667e+07
181.635127796407,1.16673e+07
181.636022125839,1.16678e+07
181.641611743965,1.16683e+07
181.643905402829,1.16689e+07
181.647872925647,1.16694e+07
181.649616402959,1.16699e+07
181.818126935829,1.16704e+07
181.818822283009,1.16704e+07
181.819887630189,1.1671e+07
181.821676977369,1.16715e+07
181.822733324549,1.16721e+07
181.823636671729,1.16726e+07
181.825496366089,1.16731e+07
181.826570713269,1.16737e+07
181.830225407629,1.16742e+07
181.831635101989,1.16747e+07
181.832772449169,1.16753e+07
181.833550796349,1.16758e+07
181.834138143529,1.16763e+07
181.835242490709,1.16769e+07
181.835811837889,1.16774e+07
181.894406318207,1.16779e+07
181.895336665387,1.16785e+07
181.897939359747,1.1679e+07
181.900914058541,1.16796e+07
181.904340770637,1.16801e+07
