X,frankfurt_urban.MA[0].tcp/rcvd seq
252.336063936806,1.23997e+07
252.337473460534,1.24002e+07
252.338050984262,1.24008e+07
252.339577031718,1.24013e+07
252.341031079174,1.24018e+07
252.342912862236,1.24024e+07
252.343968391732,1.24029e+07
252.345775921228,1.24034e+07
252.346876444956,1.2404e+07
252.399310841762,1.24045e+07
252.400445401071,1.2405e+07
252.401990427383,1.24056e+07
252.403009945377,1.24061e+07
252.404174948927,1.24067e+07
252.408332373865,1.24072e+07
252.409342891859,1.24077e+07
252.410416409853,1.24083e+07
252.410903927847,1.24088e+07
252.412321963835,1.24093e+07
252.413233481829,1.24099e+07
252.413702999823,1.24104e+07
252.415220035811,1.24109e+07
252.416262834559,1.24115e+07
252.468616231365,1.2412e+07
252.469743749359,1.24125e+07
252.471275779855,1.24131e+07
252.472529297849,1.24136e+07
252.475888815843,1.24142e+07
252.477815146456,1.24147e+07
252.47890666445,1.24152e+07
252.480056314583,1.24158e+07
252.481165832577,1.24163e+07
252.482167350571,1.24168e+07
252.483519868565,1.24174e+07
252.484575386559,1.24179e+07
252.485161904553,1.24184e+07
252.485775422547,1.2419e+07
252.537858615255,1.24195e+07
252.54035996912,1.24201e+07
252.542172993724,1.24206e+07
252.543147506026,1.24211e+07
252.545060094665,1.24217e+07
252.546985530346,1.24222e+07
252.54805004834,1.24227e+07
252.549164905644,1.24233e+07
252.550408216467,1.24238e+07
252.551499734461,1.24243e+07
252.555035806437,1.24249e+07
252.556546318739,1.24254e+07
252.557042831041,1.24259e+07
252.557647343343,1.24265e+07
252.606992993479,1.2427e+07
252.610035859646,1.24276e+07
252.611352371948,1.24281e+07
252.61252487861,1.24286e+07
252.614266472889,1.24292e+07
252.61618290857,1.24297e+07
252.617346426564,1.24302e+07
252.619294439888,1.24308e+07
252.62025994655,1.24313e+07
252.620765453212,1.24318e+07
252.625178184661,1.24324e+07
252.626826721567,1.24329e+07
252.627963228229,1.24335e+07
252.628567734891,1.2434e+07
252.676127368883,1.24345e+07
252.67917923505,1.24351e+07
252.680585747352,1.24356e+07
252.681749254014,1.24361e+07
252.683445848293,1.24367e+07
252.685317283974,1.24372e+07
252.687336790636,1.24377e+07
252.688473815292,1.24383e+07
252.690034828616,1.24388e+07
252.69065319059,1.24393e+07
252.694430094705,1.24399e+07
252.696042096971,1.24404e+07
252.697702110295,1.2441e+07
252.699806616957,1.24415e+07
252.745513741466,1.2442e+07
252.748448607633,1.24426e+07
252.749711119935,1.24431e+07
252.750919626597,1.24436e+07
252.752778220876,1.24442e+07
252.754577656557,1.24447e+07
252.756498163219,1.24452e+07
252.757599187875,1.24458e+07
252.759796563173,1.24463e+07
252.760446064193,1.24469e+07
252.763555467288,1.24474e+07
252.765184151517,1.24479e+07
252.766854482878,1.24485e+07
252.769033858176,1.2449e+07
252.814846108423,1.24495e+07
252.81772697459,1.24501e+07
252.818971486892,1.24506e+07
252.820161993554,1.24511e+07
252.822089044232,1.24517e+07
252.823685023514,1.24522e+07
252.825864398812,1.24527e+07
252.826919894222,1.24533e+07
252.82962543115,1.24538e+07
252.83012692656,1.24544e+07
252.998851593508,1.24549e+07
252.999429083358,1.24549e+07
253.000403570448,1.24554e+07
253.002144054778,1.24559e+07
253.002883539108,1.24565e+07
253.003822023438,1.2457e+07
253.005329992098,1.24575e+07
253.005880476428,1.24581e+07
253.008194445088,1.24586e+07
253.008753929418,1.24592e+07
253.009809413748,1.24597e+07
253.011254382408,1.24602e+07
253.011948866738,1.24608e+07
253.012932351068,1.24613e+07
253.013987835398,1.24618e+07
253.06864443919,1.24624e+07
253.06958292352,1.24629e+07
253.07199989218,1.24634e+07
253.07359037651,1.2464e+07
253.07541486084,1.24645e+07
253.07592034517,1.24651e+07
253.07722131383,1.24656e+07
253.07892728249,1.24661e+07
253.07995576682,1.24667e+07
253.08117321981,1.24672e+07
253.082227601322,1.24677e+07
253.083283085652,1.24683e+07
253.083842569982,1.24688e+07
253.085260538642,1.24693e+07
253.137760789515,1.24699e+07
253.138942273845,1.24704e+07
253.141260242505,1.24709e+07
253.145063695495,1.24715e+07
253.145569174331,1.2472e+07
253.146942132003,1.24726e+07
253.147925610839,1.24731e+07
253.148981089675,1.24736e+07
253.149630568511,1.24742e+07
253.151183526183,1.24747e+07
253.152131005019,1.24752e+07
253.153042483855,1.24758e+07
253.153953962691,1.24763e+07
253.155081441527,1.24768e+07
253.206949134366,1.24774e+07
253.208283618696,1.24779e+07
253.210462993994,1.24785e+07
253.214694519182,1.2479e+07
253.215632992564,1.24795e+07
253.216147465946,1.24801e+07
253.217400939328,1.24806e+07
253.219124886092,1.24811e+07
253.220072359474,1.24817e+07
253.221181832856,1.24822e+07
253.221804306238,1.24827e+07
253.22281477962,1.24833e+07
253.223320253002,1.24838e+07
253.224377786378,1.24843e+07
253.27623647649,1.24849e+07
253.279053434202,1.24854e+07
253.279594907584,1.2486e+07
253.283864861306,1.24865e+07
253.28542580807,1.2487e+07
253.286535281452,1.24876e+07
253.287231754834,1.24881e+07
253.288865701598,1.24886e+07
253.28938017498,1.24892e+07
253.292680519458,1.24897e+07
253.29380799284,1.24902e+07
253.294944466222,1.24908e+07
253.297489939604,1.24913e+07
253.298554412986,1.24919e+07
253.345478815907,1.24924e+07
253.348774247001,1.24929e+07
253.349838714969,1.24935e+07
253.353152200723,1.2494e+07
253.355732769241,1.24945e+07
253.356770237209,1.24951e+07
253.357852705177,1.24956e+07
253.359115173145,1.24961e+07
253.360251641113,1.24967e+07
253.361913858875,1.24972e+07
253.363167332257,1.24977e+07
253.364093234173,1.24983e+07
253.366633279021,1.24988e+07
253.367769752403,1.24994e+07
253.416005617897,1.24999e+07
253.418398945997,1.25004e+07
253.419436408589,1.2501e+07
253.422367534745,1.25015e+07
253.424989840008,1.2502e+07
253.4261173026,1.25026e+07
253.427361765192,1.25031e+07
253.428660227784,1.25036e+07
253.429637975135,1.25042e+07
253.431329012387,1.25047e+07
253.432301666279,1.25053e+07
253.433335568195,1.25058e+07
253.435974613043,1.25063e+07
253.438291797694,1.25069e+07
253.485202949231,1.25074e+07
253.487686277331,1.25079e+07
253.488893739923,1.25085e+07
253.492729866079,1.2509e+07
253.494250171342,1.25095e+07
253.495413633934,1.25101e+07
253.497688096526,1.25106e+07
253.498184559118,1.25111e+07
253.49930302171,1.25117e+07
253.500855941584,1.25122e+07
253.501983398866,1.25128e+07
253.502488856148,1.25133e+07
253.505162941722,1.25138e+07
253.507498126373,1.25144e+07
253.55516127791,1.25149e+07
253.558257684166,1.25154e+07
253.559259141448,1.2516e+07
253.561855194758,1.25165e+07
253.564054500021,1.2517e+07
253.565181957303,1.25176e+07
253.567327887797,1.25181e+07
253.568419350389,1.25187e+07
253.569086807671,1.25192e+07
253.570635722235,1.25197e+07
253.739360348701,1.25202e+07
253.740090795459,1.25202e+07
253.741092242217,1.25208e+07
253.741813688975,1.25213e+07
253.742797135733,1.25218e+07
253.745070029249,1.25224e+07
253.745584476007,1.25229e+07
253.746224922765,1.25235e+07
253.748955263039,1.2524e+07
253.751237156555,1.25245e+07
253.752346603313,1.25251e+07
253.752843050071,1.25256e+07
253.753420496829,1.25261e+07
253.754502943587,1.25267e+07
253.756019837103,1.25272e+07
253.809198108351,1.25277e+07
253.810948001867,1.25283e+07
253.811994448625,1.25288e+07
253.813127377165,1.25293e+07
253.817166482167,1.25299e+07
253.818185923709,1.25304e+07
253.818655365251,1.2531e+07
253.819911806793,1.25315e+07
253.821863131419,1.2532e+07
253.823089572961,1.25326e+07
253.824208014503,1.25331e+07
253.824839456045,1.25336e+07
253.825831897587,1.25342e+07
253.826887339129,1.25347e+07
253.878552269367,1.25352e+07
253.880226312151,1.25358e+07
253.881299758909,1.25363e+07
253.882486687449,1.25369e+07
253.886327792451,1.25374e+07
253.889116885895,1.25379e+07
253.890253327437,1.25385e+07
253.891362768979,1.2539e+07
253.891895210521,1.25395e+07
253.893367093605,1.25401e+07
253.894404535147,1.25406e+07
253.895549976689,1.25411e+07
253.897303418231,1.25417e+07
253.898367859773,1.25422e+07
253.947884577059,1.25427e+07
253.949477619843,1.25433e+07
253.950686066601,1.25438e+07
253.951840502959,1.25444e+07
253.955543100143,1.25449e+07
253.958359193587,1.25454e+07
253.959583403947,1.2546e+07
253.961110518213,1.25465e+07
253.961786954571,1.2547e+07
253.962842390929,1.25476e+07
253.964377263645,1.25481e+07
253.965495700003,1.25486e+07
253.967564136361,1.25492e+07
253.968051572719,1.25497e+07
254.018012879598,1.25503e+07
254.021578310834,1.25508e+07
254.02257974207,1.25513e+07
254.023680173306,1.25519e+07
254.024920402682,1.25524e+07
254.027556496126,1.25529e+07
254.028708706486,1.25535e+07
254.030918582524,1.2554e+07
254.03222601376,1.25545e+07
254.032812444996,1.25551e+07
254.035351307468,1.25556e+07
254.036325738704,1.25561e+07
254.03766916994,1.25567e+07
254.038219601176,1.25572e+07
254.087264179576,1.25578e+07
254.090784610812,1.25583e+07
254.091885042048,1.25588e+07
254.093057473284,1.25594e+07
254.09425270266,1.25599e+07
254.097547472216,1.25604e+07
254.098683903452,1.2561e+07
254.100304879954,1.25615e+07
254.102072742426,1.2562e+07
254.103376173662,1.25626e+07
254.104458604898,1.25631e+07
254.105712036134,1.25637e+07
254.107453167272,1.25642e+07
254.108553593412,1.25647e+07
254.1565538434,1.25653e+07
254.160044908242,1.25658e+07
254.161226339478,1.25663e+07
254.163911982833,1.25669e+07
254.164399408973,1.25674e+07
254.166690769646,1.25679e+07
254.168485621926,1.25685e+07
254.169646174836,1.2569e+07
254.171286009646,1.25695e+07
254.172510468544,1.25701e+07
254.17370089978,1.25706e+07
254.174846331016,1.25712e+07
254.176578462154,1.25717e+07
254.177930888294,1.25722e+07
254.225716196122,1.25728e+07
254.229332200606,1.25733e+07
254.230333631842,1.25738e+07
254.233605701337,1.25744e+07
254.234201122441,1.25749e+07
254.23604106201,1.25754e+07
254.23778191429,1.2576e+07
254.2390054672,1.25765e+07
254.24060930201,1.25771e+07
254.241680760908,1.25776e+07
254.243024192144,1.25781e+07
254.244079613248,1.25787e+07
254.245905186366,1.25792e+07
254.247299180658,1.25797e+07
254.296107907072,1.25803e+07
254.298547490452,1.25808e+07
254.299674921688,1.25813e+07
254.303357793543,1.25819e+07
254.304395209637,1.25824e+07
254.305364349351,1.25829e+07
254.307069201631,1.25835e+07
254.308148754541,1.2584e+07
254.309923589351,1.25846e+07
254.311281005445,1.25851e+07
254.480005593693,1.25856e+07
254.480592004843,1.25856e+07
254.481088415993,1.25861e+07
254.482614238293,1.25867e+07
254.483723649443,1.25872e+07
254.484716060593,1.25877e+07
254.485762471743,1.25883e+07
254.486808882893,1.25888e+07
254.487485294043,1.25894e+07
254.488903116343,1.25899e+07
254.490557527493,1.25904e+07
254.491657938643,1.2591e+07
254.492824349793,1.25915e+07
254.493347760943,1.2592e+07
254.493889172093,1.25926e+07
254.550321693417,1.25931e+07
254.550818099631,1.25936e+07
254.552433912059,1.25942e+07
254.553552318273,1.25947e+07
254.554210724487,1.25953e+07
254.555104130701,1.25958e+07
254.556637571467,1.25963e+07
254.557566977681,1.25969e+07
254.558609393767,1.25974e+07
254.559898804917,1.25979e+07
254.563068449517,1.25985e+07
254.564204855731,1.2599e+07
254.565197261945,1.25995e+07
254.566261668159,1.26001e+07
254.620033372163,1.26006e+07
254.621016773529,1.26011e+07
254.622000174895,1.26017e+07
254.623353997019,1.26022e+07
254.624634398385,1.26028e+07
254.625761799751,1.26033e+07
254.626754201117,1.26038e+07
254.627304602483,1.26044e+07
254.630682806581,1.26049e+07
254.631161207947,1.26054e+07
254.632822010679,1.2606e+07
254.635664813411,1.26065e+07
254.636152214777,1.2607e+07
254.637207616143,1.26076e+07
254.689158642271,1.26081e+07
254.690214043637,1.26087e+07
254.691338017569,1.26092e+07
254.692632267127,1.26097e+07
254.693894668493,1.26103e+07
254.695184069859,1.26108e+07
254.696438872591,1.26113e+07
254.698831323613,1.26119e+07
254.700484722567,1.26124e+07
254.700990119109,1.26129e+07
254.702794912193,1.26135e+07
254.705331482473,1.2614e+07
254.706332883839,1.26145e+07
254.706992285205,1.26151e+07
254.758445909967,1.26156e+07
254.759654306509,1.26162e+07
254.761631703051,1.26167e+07
254.762543099593,1.26172e+07
254.763562496135,1.26178e+07
254.764752892677,1.26183e+07
254.765916289219,1.26188e+07
254.768207828585,1.26194e+07
254.770214384393,1.26199e+07
254.771224780935,1.26204e+07
254.772406177477,1.2621e+07
254.774753574019,1.26215e+07
254.777040550489,1.26221e+07
254.780623947031,1.26226e+07
254.827787172862,1.26231e+07
254.829013564626,1.26237e+07
254.831273348154,1.26242e+07
254.831796739918,1.26247e+07
254.832918341244,1.26253e+07
254.834570124772,1.26258e+07
254.835598516536,1.26263e+07
254.837409927412,1.26269e+07
254.839411647288,1.26274e+07
254.84052104383,1.26279e+07
254.842860114712,1.26285e+07
254.844013836914,1.2629e+07
254.846219813384,1.26296e+07
254.849740209926,1.26301e+07
254.898129825132,1.26306e+07
254.899365216896,1.26312e+07
254.901056998046,1.26317e+07
254.902034599372,1.26322e+07
254.90309898638,1.26328e+07
254.9038033829,1.26333e+07
254.905140156916,1.26338e+07
254.90675118554,1.26344e+07
254.908725905416,1.26349e+07
254.909898301958,1.26355e+07
254.91224637284,1.2636e+07
254.913337095042,1.26365e+07
254.915579071512,1.26371e+07
254.919000468054,1.26376e+07
254.96735408326,1.26381e+07
254.968490475024,1.26387e+07
254.970263253796,1.26392e+07
254.971241044702,1.26397e+07
254.97292863865,1.26403e+07
254.973479025658,1.26408e+07
254.974905799674,1.26413e+07
254.97613744129,1.26419e+07
254.977905161166,1.26424e+07
254.979239557708,1.2643e+07
254.98155162859,1.26435e+07
254.983529350792,1.2644e+07
254.984929327262,1.26446e+07
254.988287723804,1.26451e+07
255.036740336661,1.26456e+07
255.038493728425,1.26462e+07
255.039738110735,1.26467e+07
255.040432493045,1.26472e+07
255.042631279059,1.26478e+07
255.045034043679,1.26483e+07
255.045539425989,1.26489e+07
255.046675808299,1.26494e+07
255.048156572919,1.26499e+07
255.049216955229,1.26505e+07
255.217941507714,1.2651e+07
255.218437880806,1.2651e+07
255.219340253898,1.26515e+07
255.21988162699,1.2652e+07
255.220432000082,1.26526e+07
255.221397373174,1.26531e+07
255.22422649245,1.26537e+07
255.224740865542,1.26542e+07
255.225733238634,1.26547e+07
255.226797611726,1.26553e+07
255.227753984818,1.26558e+07
255.22827735791,1.26563e+07
255.228800731002,1.26569e+07
255.229315104094,1.26574e+07
255.23120322337,1.26579e+07
255.287604686108,1.26585e+07
255.289611241916,1.2659e+07
255.290729615008,1.26595e+07
255.2913609881,1.26601e+07
255.292778734284,1.26606e+07
255.293988297752,1.26612e+07
255.295025670844,1.26617e+07
255.29599485356,1.26622e+07
255.299614126379,1.26628e+07
255.300236497203,1.26633e+07
255.301636234315,1.26638e+07
255.302231602871,1.26644e+07
255.303187971427,1.26649e+07
255.304695708539,1.26654e+07
255.356765925674,1.2666e+07
255.35900404495,1.26665e+07
255.361090413506,1.26671e+07
255.362136782062,1.26676e+07
255.362831150618,1.26681e+07
255.364944519174,1.26687e+07
255.36593688773,1.26692e+07
255.366983256286,1.26697e+07
255.369397734501,1.26703e+07
255.370056103057,1.26708e+07
255.371383840169,1.26713e+07
255.372628208725,1.26719e+07
255.373656577281,1.26724e+07
255.374756945837,1.26729e+07
255.426107160713,1.26735e+07
255.429815714591,1.2674e+07
255.430853078629,1.26746e+07
255.431965385657,1.26751e+07
255.434144760955,1.26756e+07
255.435179122769,1.26762e+07
255.436324136253,1.26767e+07
255.437451500291,1.26772e+07
255.439181338096,1.26778e+07
255.439668702134,1.26783e+07
255.44103243021,1.26788e+07
255.442087794248,1.26794e+07
255.443251158286,1.26799e+07
255.444703549432,1.26805e+07
255.495331393493,1.2681e+07
255.498931947371,1.26815e+07
255.500041311409,1.26821e+07
255.501111320445,1.26826e+07
255.503305991511,1.26831e+07
255.505334353325,1.26837e+07
255.507609712915,1.26842e+07
255.509341072505,1.26847e+07
255.510297432095,1.26853e+07
255.511298791685,1.26858e+07
255.511795151275,1.26863e+07
255.513239870455,1.26869e+07
255.514205230045,1.26874e+07
255.514890589635,1.2688e+07
255.564614558803,1.26885e+07
255.568255177927,1.2689e+07
255.569211537517,1.26896e+07
255.570528022041,1.26901e+07
255.572543025849,1.26906e+07
255.574549581657,1.26912e+07
255.576806941247,1.26917e+07
255.578520300837,1.26922e+07
255.579755660427,1.26928e+07
255.581064379607,1.26933e+07
255.582182739197,1.26939e+07
255.582769098787,1.26944e+07
255.584828177557,1.26949e+07
255.586932537147,1.26955e+07
255.63389278492,1.2696e+07
255.638122404044,1.26965e+07
255.638609759204,1.26971e+07
255.640423469524,1.26976e+07
255.641848251966,1.26981e+07
255.643746807774,1.26987e+07
255.646184167364,1.26992e+07
255.647897526954,1.26997e+07
255.649033886544,1.27003e+07
255.651948324904,1.27008e+07
255.652967680064,1.27014e+07
255.653446035224,1.27019e+07
255.655196745544,1.27024e+07
255.656396100704,1.2703e+07
255.703135006644,1.27035e+07
255.707770980928,1.2704e+07
255.709024331732,1.27046e+07
255.710088682536,1.27051e+07
255.71109947369,1.27056e+07
255.712872029498,1.27062e+07
255.715354389088,1.27067e+07
255.717225801139,1.27073e+07
255.718366108268,1.27078e+07
