X,frankfurt_urban.MA[0].tcp/rcvd seq
361.406851025274,1.22823e+07
361.40899824511,1.22828e+07
361.411981684782,1.22833e+07
361.4131512947,1.22839e+07
361.414910514536,1.22844e+07
361.416128124454,1.22849e+07
361.417898734372,1.22855e+07
361.41895434429,1.2286e+07
361.420135954208,1.22866e+07
361.421200564126,1.22871e+07
361.421850174044,1.22876e+07
361.424060783962,1.22882e+07
361.42518839388,1.22887e+07
361.474303685308,1.22892e+07
361.475986160298,1.22898e+07
361.478007380134,1.22903e+07
361.481035819806,1.22908e+07
361.482070429724,1.22914e+07
361.484812465714,1.22919e+07
361.48639168555,1.22925e+07
361.487041295468,1.2293e+07
361.488594515304,1.22935e+07
361.489163089232,1.22941e+07
361.490841309068,1.22946e+07
361.491427918986,1.22951e+07
361.493667528904,1.22957e+07
361.495509138822,1.22962e+07
361.543339820332,1.22967e+07
361.545022295322,1.22973e+07
361.547007515158,1.22978e+07
361.55003595483,1.22983e+07
361.551223564748,1.22989e+07
361.554372210656,1.22994e+07
361.556429274081,1.23e+07
361.556898883999,1.23005e+07
361.558414224256,1.2301e+07
361.559090834174,1.23016e+07
361.560952444092,1.23021e+07
361.563062663928,1.23026e+07
361.564019273846,1.23032e+07
361.565065883764,1.23037e+07
361.612956955356,1.23042e+07
361.614103430346,1.23048e+07
361.616043650182,1.23053e+07
361.618964089854,1.23059e+07
361.620912699772,1.23064e+07
361.62351634568,1.23069e+07
361.626479019023,1.23075e+07
361.629013969198,1.2308e+07
361.630213579116,1.23085e+07
361.631470189034,1.23091e+07
361.632498798952,1.23096e+07
361.63307340887,1.23101e+07
361.634518628706,1.23107e+07
361.635249238624,1.23112e+07
361.68208309038,1.23117e+07
361.68400756537,1.23123e+07
361.685351175288,1.23128e+07
361.687997931896,1.23134e+07
361.690020834796,1.23139e+07
361.69874272725,1.23144e+07
361.699320337168,1.2315e+07
361.700819557004,1.23155e+07
361.701406166922,1.2316e+07
361.70245277684,1.23166e+07
361.704267373648,1.23171e+07
361.705313983566,1.23176e+07
361.705846593484,1.23182e+07
361.70857481332,1.23187e+07
361.751083225404,1.23193e+07
361.753755791106,1.23198e+07
361.754829401024,1.23203e+07
361.75804606692,1.23209e+07
361.759714676838,1.23214e+07
361.768293472192,1.23219e+07
361.76882608211,1.23225e+07
361.770433301946,1.2323e+07
361.771659911864,1.23235e+07
361.772233521782,1.23241e+07
361.940874511268,1.23246e+07
361.941398121186,1.23246e+07
361.941876731104,1.23251e+07
361.942878341022,1.23257e+07
361.94337495094,1.23262e+07
361.946082780694,1.23267e+07
361.946570390612,1.23273e+07
361.94757200053,1.23278e+07
361.948582610448,1.23283e+07
361.949160220366,1.23289e+07
361.95104005012,1.23294e+07
361.951554660038,1.23299e+07
361.952493269956,1.23305e+07
361.953079879874,1.2331e+07
361.954171489792,1.23316e+07
362.010804866128,1.23321e+07
362.012725476046,1.23326e+07
362.013331695882,1.23332e+07
362.014776915718,1.23337e+07
362.015904525636,1.23342e+07
362.016545135554,1.23348e+07
362.01811535539,1.23353e+07
362.019218965308,1.23358e+07
362.019751575226,1.23364e+07
362.020717185144,1.23369e+07
362.02241440498,1.23375e+07
362.023985624816,1.2338e+07
362.025050234734,1.23385e+07
362.026015844652,1.23391e+07
362.079888720206,1.23396e+07
362.082277830906,1.23401e+07
362.083225440824,1.23407e+07
362.084425050742,1.23412e+07
362.085509270578,1.23417e+07
362.086573880496,1.23423e+07
362.08876071025,1.23428e+07
362.089951320168,1.23433e+07
362.091051930086,1.23439e+07
362.092161540004,1.23444e+07
362.092793149922,1.2345e+07
362.094818369758,1.23455e+07
362.095936979676,1.2346e+07
362.096478589594,1.23466e+07
362.14881685523,1.23471e+07
362.15121496593,1.23476e+07
362.152261575848,1.23482e+07
362.153488185766,1.23487e+07
362.154804795684,1.23492e+07
362.155860405602,1.23498e+07
362.157958845274,1.23503e+07
362.159104455192,1.23509e+07
362.16015106511,1.23514e+07
362.161730284946,1.23519e+07
362.162794894864,1.23525e+07
362.164679504782,1.2353e+07
362.1657981147,1.23535e+07
362.166835724618,1.23541e+07
362.218014990254,1.23546e+07
362.220251100954,1.23551e+07
362.221432710872,1.23557e+07
362.22259632079,1.23562e+07
362.223822930708,1.23567e+07
362.226395540626,1.23573e+07
362.226958980298,1.23578e+07
362.228809200134,1.23584e+07
362.229783810052,1.23589e+07
362.23100141997,1.23594e+07
362.232228029888,1.236e+07
362.233778639806,1.23605e+07
362.234879249724,1.2361e+07
362.236362859642,1.23616e+07
362.287231369068,1.23621e+07
362.289254271968,1.23626e+07
362.290531845896,1.23632e+07
362.291695455814,1.23637e+07
362.292976065732,1.23643e+07
362.295959115322,1.23648e+07
362.29660972524,1.23653e+07
362.298009945076,1.23659e+07
362.299155554994,1.23664e+07
362.300091554994,1.23669e+07
362.30138322837,1.23675e+07
362.30275177483,1.2368e+07
362.304397384748,1.23685e+07
362.305443994666,1.23691e+07
362.356240504092,1.23696e+07
362.359428406992,1.23701e+07
362.35989801691,1.23707e+07
362.360962626828,1.23712e+07
362.362003200756,1.23718e+07
362.365591860264,1.23723e+07
362.3672260801,1.23728e+07
362.368245690018,1.23734e+07
362.368733299936,1.23739e+07
362.370420519772,1.23744e+07
362.37103412969,1.2375e+07
362.372161739608,1.23755e+07
362.373687959444,1.2376e+07
362.374671569362,1.23766e+07
362.425258639116,1.23771e+07
362.428988151934,1.23777e+07
362.430142761852,1.23782e+07
362.43135033578,1.23787e+07
362.43196133737,1.23793e+07
362.435269605206,1.23798e+07
362.436658215124,1.23803e+07
362.439989264714,1.23809e+07
362.441116874632,1.23814e+07
362.44303148455,1.23819e+07
362.444078094468,1.23825e+07
362.444736704386,1.2383e+07
362.445666314304,1.23835e+07
362.446144924222,1.23841e+07
362.49434877414,1.23846e+07
362.498150286958,1.23852e+07
362.499196896876,1.23857e+07
362.500898472394,1.23862e+07
362.501539082312,1.23868e+07
362.50444974023,1.23873e+07
362.505963350148,1.23878e+07
362.50902885252,1.23884e+07
362.510072009656,1.23889e+07
362.512163364022,1.23894e+07
362.680804353508,1.239e+07
362.681417963426,1.239e+07
362.683359573344,1.23905e+07
362.684460183262,1.2391e+07
362.68558779318,1.23916e+07
362.686084403098,1.23921e+07
362.687068013016,1.23926e+07
362.687591622934,1.23932e+07
362.689237232852,1.23937e+07
362.69022084277,1.23942e+07
362.690726452688,1.23948e+07
362.692225672524,1.23953e+07
362.693236282442,1.23959e+07
362.694573502278,1.23964e+07
362.696075112196,1.23969e+07
362.75036409845,1.23975e+07
362.752460259218,1.2398e+07
362.753925869136,1.23985e+07
362.755021538122,1.23991e+07
362.758339837185,1.23996e+07
362.759377447103,1.24001e+07
362.760451057021,1.24007e+07
362.761515666939,1.24012e+07
362.762111276857,1.24017e+07
362.763067886775,1.24023e+07
362.763645496693,1.24028e+07
362.765000716529,1.24034e+07
362.765524326447,1.24039e+07
362.769605156201,1.24044e+07
362.819346233474,1.2405e+07
362.822381558106,1.24055e+07
362.82306100416,1.2406e+07
362.824533223996,1.24066e+07
362.827339972209,1.24071e+07
362.828409831872,1.24076e+07
362.82956444179,1.24082e+07
362.831039411881,1.24087e+07
362.832636631717,1.24093e+07
362.833232241635,1.24098e+07
362.834767461471,1.24103e+07
362.835886071389,1.24109e+07
362.836941681307,1.24114e+07
362.838611354683,1.24119e+07
362.888490368498,1.24125e+07
362.892016139184,1.2413e+07
362.892647749102,1.24135e+07
362.894209968938,1.24141e+07
362.896466107233,1.24146e+07
362.897580966896,1.24151e+07
362.898690576814,1.24157e+07
362.900174546905,1.24162e+07
362.902522156823,1.24168e+07
362.903550766741,1.24173e+07
362.904660376659,1.24178e+07
362.905643986577,1.24184e+07
362.906158596495,1.24189e+07
362.907783816331,1.24194e+07
362.957643503522,1.242e+07
362.961665884126,1.24205e+07
362.962886494044,1.2421e+07
362.963906103962,1.24216e+07
362.965484242257,1.24221e+07
362.96669810192,1.24227e+07
362.967843711838,1.24232e+07
362.969964400983,1.24237e+07
362.971988010901,1.24243e+07
362.974586620819,1.24248e+07
362.975687230737,1.24253e+07
362.976697840655,1.24259e+07
362.978669060491,1.24264e+07
362.979751670409,1.24269e+07
363.026589638546,1.24275e+07
363.031895629068,1.2428e+07
363.033275238986,1.24285e+07
363.034339848904,1.24291e+07
363.035404458822,1.24296e+07
363.03781506874,1.24302e+07
363.038320678658,1.24307e+07
363.039851536007,1.24312e+07
363.044633365761,1.24318e+07
363.045670975679,1.24323e+07
363.046798585597,1.24328e+07
363.047786195515,1.24334e+07
363.048913805433,1.24339e+07
363.049942415351,1.24344e+07
363.09569777357,1.2435e+07
363.102114764092,1.24355e+07
363.10301737401,1.24361e+07
363.103711983928,1.24366e+07
363.105103203764,1.24371e+07
363.107365813682,1.24377e+07
363.1092774236,1.24382e+07
363.109927033518,1.24387e+07
363.113570500785,1.24393e+07
363.115728110703,1.24398e+07
363.116783720621,1.24403e+07
363.117857330539,1.24409e+07
363.118948940457,1.24414e+07
363.119436550375,1.24419e+07
363.164823908594,1.24425e+07
363.171033899116,1.2443e+07
363.172676118952,1.24436e+07
363.174274338788,1.24441e+07
363.175356948706,1.24446e+07
363.177257948706,1.24452e+07
363.178942168542,1.24457e+07
363.17993777846,1.24462e+07
363.182552635809,1.24468e+07
363.184782245727,1.24473e+07
363.185900855645,1.24478e+07
363.186970619976,1.24484e+07
363.188508685399,1.24489e+07
363.189645295317,1.24495e+07
363.233940640005,1.245e+07
363.24002503414,1.24505e+07
363.241658253976,1.24511e+07
363.243337473812,1.24516e+07
363.24451908373,1.24521e+07
363.24622208373,1.24527e+07
363.248933976184,1.24532e+07
363.249944586102,1.24537e+07
363.251741770833,1.24543e+07
363.253921555149,1.24548e+07
363.422562544635,1.24553e+07
363.423203154553,1.24553e+07
363.423807764471,1.24559e+07
363.425273374389,1.24564e+07
363.426355984307,1.24569e+07
363.427882204143,1.24575e+07
363.428522814061,1.2458e+07
363.430031033897,1.24585e+07
363.430617643815,1.24591e+07
363.433256863651,1.24596e+07
363.434276473569,1.24601e+07
363.435413083487,1.24607e+07
363.436540693405,1.24612e+07
363.437037303323,1.24618e+07
363.438119913241,1.24623e+07
363.493261216431,1.24628e+07
363.494219509413,1.24634e+07
363.495284119331,1.24639e+07
363.496240729249,1.24644e+07
363.497477949085,1.2465e+07
363.498587559003,1.24655e+07
363.500144778839,1.2466e+07
363.501228388757,1.24666e+07
363.502265998675,1.24671e+07
363.503406062133,1.24677e+07
363.504416672051,1.24682e+07
363.506172438347,1.24687e+07
363.507282048265,1.24693e+07
363.507842658183,1.24698e+07
363.562234351455,1.24703e+07
363.563336644437,1.24709e+07
363.564491254355,1.24714e+07
363.565861864273,1.24719e+07
363.566755474191,1.24725e+07
363.567928084109,1.2473e+07
363.569090913863,1.24735e+07
363.570988523781,1.24741e+07
363.571467133699,1.24746e+07
363.573065353535,1.24752e+07
363.574147963453,1.24757e+07
363.575307573371,1.24762e+07
363.576779793207,1.24768e+07
363.578548013043,1.24773e+07
363.631306486479,1.24778e+07
363.633002096397,1.24784e+07
363.633985706315,1.24789e+07
363.635293316233,1.24794e+07
363.636384926151,1.248e+07
363.638164536069,1.24805e+07
363.639301145987,1.24811e+07
363.640548268723,1.24816e+07
363.641062878641,1.24821e+07
363.642796098477,1.24827e+07
363.645100318313,1.24832e+07
363.646074928231,1.24837e+07
363.646724538149,1.24843e+07
363.647665148067,1.24848e+07
363.700253803785,1.24853e+07
363.701957231421,1.24859e+07
363.703183841339,1.24864e+07
363.704757451257,1.24869e+07
363.705777061175,1.24875e+07
363.707272671093,1.2488e+07
363.708319281011,1.24886e+07
363.710216013665,1.24891e+07
363.710784623583,1.24896e+07
363.713026843419,1.24902e+07
363.714055453337,1.24907e+07
363.715715673173,1.24912e+07
363.716861283091,1.24918e+07
363.717835893009,1.24923e+07
363.770148938809,1.24928e+07
363.771420548727,1.24934e+07
363.772818976363,1.24939e+07
363.774126586281,1.24945e+07
363.774686196199,1.2495e+07
363.776317806117,1.24955e+07
363.777364416035,1.24961e+07
363.779802758607,1.24966e+07
363.780894368525,1.24971e+07
363.782098978443,1.24977e+07
363.783361588361,1.24982e+07
363.785223223883,1.24987e+07
363.786260833801,1.24993e+07
363.788202637951,1.24998e+07
363.839266073833,1.25003e+07
363.840636000687,1.25009e+07
363.841918111387,1.25014e+07
363.843776331223,1.2502e+07
363.846351941141,1.25025e+07
363.847407551059,1.2503e+07
363.848490160977,1.25036e+07
363.848977770895,1.25041e+07
363.850512990731,1.25046e+07
363.851694600649,1.25052e+07
363.853140748989,1.25057e+07
363.854295358907,1.25062e+07
363.855242968825,1.25068e+07
363.857665188661,1.25073e+07
363.908419208857,1.25079e+07
363.909780135711,1.25084e+07
363.911026246411,1.25089e+07
363.912848466247,1.25095e+07
363.915406076165,1.251e+07
363.917230686083,1.25105e+07
363.919271296001,1.25111e+07
363.921095905919,1.25116e+07
363.921565515837,1.25121e+07
363.922071125755,1.25127e+07
363.924160345591,1.25132e+07
363.924656955509,1.25137e+07
363.925573713767,1.25143e+07
363.926593323685,1.25148e+07
363.977518343881,1.25154e+07
363.978951270735,1.25159e+07
363.980098381435,1.25164e+07
363.981920601271,1.2517e+07
363.984415211189,1.25175e+07
363.986266821107,1.2518e+07
363.988235431025,1.25186e+07
363.991026260779,1.25191e+07
363.995584458709,1.25196e+07
363.996131068627,1.25202e+07
364.164772058113,1.25207e+07
364.165349668031,1.25207e+07
364.165873277949,1.25212e+07
364.166432887867,1.25218e+07
364.167452497785,1.25223e+07
364.167958107703,1.25228e+07
364.168436717621,1.25234e+07
364.169962937457,1.25239e+07
364.170973547375,1.25244e+07
364.171948157293,1.2525e+07
364.173030767211,1.25255e+07
364.174050377129,1.25261e+07
364.174519987047,1.25266e+07
364.175043596965,1.25271e+07
364.175740206883,1.25277e+07
364.235487022891,1.25282e+07
364.237508852645,1.25287e+07
364.238549462563,1.25293e+07
364.240039682399,1.25298e+07
364.243134512153,1.25303e+07
364.243667122071,1.25309e+07
364.244614731989,1.25314e+07
364.245120341907,1.25319e+07
364.245607951825,1.25325e+07
364.246519561743,1.2533e+07
364.247025171661,1.25336e+07
364.247674781579,1.25341e+07
364.249518611333,1.25346e+07
364.250114221251,1.25352e+07
364.304424157915,1.25357e+07
364.307585597587,1.25362e+07
364.310320427341,1.25368e+07
364.310880037259,1.25373e+07
364.312622257095,1.25378e+07
364.315385013703,1.25384e+07
364.317126233539,1.25389e+07
364.318109843457,1.25395e+07
364.319237453375,1.254e+07
364.320311063293,1.25405e+07
364.322252673211,1.25411e+07
364.322839283129,1.25416e+07
364.324310502965,1.25421e+07
364.324780112883,1.25427e+07
364.374005292939,1.25432e+07
364.376513732611,1.25437e+07
364.379862172283,1.25443e+07
364.380376782201,1.25448e+07
364.382870002037,1.25453e+07
364.385057221873,1.25459e+07
364.386220831791,1.25464e+07
364.387384441709,1.2547e+07
364.388665051627,1.25475e+07
364.389963661545,1.2548e+07
364.392981070297,1.25486e+07
364.394090680215,1.25491e+07
364.394650290133,1.25496e+07
364.395750900051,1.25502e+07
364.443065441658,1.25507e+07
364.445687334112,1.25512e+07
364.449403917225,1.25518e+07
364.450450527143,1.25523e+07
364.453081419597,1.25529e+07
364.454228356897,1.25534e+07
364.455292966815,1.25539e+07
364.456447576733,1.25545e+07
364.457863922727,1.2555e+07
364.459046860027,1.25555e+07
364.462152205321,1.25561e+07
364.463775363157,1.25566e+07
364.465348973075,1.25571e+07
364.467002582993,1.25577e+07
364.512011576682,1.25582e+07
364.514669469136,1.25587e+07
364.518431052249,1.25593e+07
364.519594662167,1.25598e+07
364.522072554621,1.25604e+07
364.523255491921,1.25609e+07
364.524536101839,1.25614e+07
364.525618711757,1.2562e+07
364.526990057751,1.25625e+07
364.528099667669,1.2563e+07
364.531134340345,1.25636e+07
364.533230501113,1.25641e+07
364.534358108099,1.25646e+07
364.536065718017,1.25652e+07
364.581101711706,1.25657e+07
364.583723856737,1.25663e+07
364.587573686491,1.25668e+07
364.588711797191,1.25673e+07
364.591198689645,1.25679e+07
364.592435626945,1.25684e+07
364.593473236863,1.25689e+07
364.595211555741,1.25695e+07
364.597083192775,1.257e+07
364.599022412611,1.25705e+07
364.600678475369,1.25711e+07
364.602194636137,1.25716e+07
364.603507367823,1.25721e+07
364.606848853041,1.25727e+07
364.650093333843,1.25732e+07
364.653591991761,1.25738e+07
364.656537821515,1.25743e+07
364.658309431433,1.25748e+07
364.660288824669,1.25754e+07
364.661480761969,1.25759e+07
364.662644371887,1.25764e+07
364.664148690765,1.2577e+07
364.666101327799,1.25775e+07
364.668593547635,1.2578e+07
364.669831610393,1.25786e+07
364.672287771161,1.25791e+07
364.673370381079,1.25797e+07
364.676046988065,1.25802e+07
364.719246468867,1.25807e+07
364.723388126785,1.25813e+07
364.726316956539,1.25818e+07
364.727489566457,1.25823e+07
364.729441959693,1.25829e+07
364.730588896993,1.25834e+07
364.731752506911,1.25839e+07
364.734268825789,1.25845e+07
364.736537045625,1.2585e+07
364.737676422665,1.25855e+07
364.906317412151,1.25861e+07
364.906868022069,1.25861e+07
364.907941631987,1.25866e+07
364.909947241905,1.25871e+07
364.910515851823,1.25877e+07
364.911553461741,1.25882e+07
364.912953681577,1.25887e+07
364.913504291495,1.25893e+07
364.915012511331,1.25898e+07
364.915653121249,1.25903e+07
