X,frankfurt_urban.MA[0].tcp/rcvd seq
188.9289778662,1.19106e+07
188.93408889719,1.19138e+07
188.95024696817,1.19139e+07
189.001342712718,1.1915e+07
189.004251813448,1.19155e+07
190.022528839125,1.19144e+07
190.09897680765,1.19158e+07
190.106180040363,1.19163e+07
190.169359851373,1.19168e+07
190.199435049399,1.19174e+07
190.244318785525,1.19179e+07
190.246405913187,1.19184e+07
190.271737983551,1.1919e+07
190.313270728699,1.19195e+07
190.321170856361,1.19201e+07
190.334354403025,1.19206e+07
190.341287926725,1.19211e+07
190.385079676375,1.19217e+07
190.407189355226,1.19222e+07
190.408291500942,1.19227e+07
190.43025093809,1.19238e+07
190.454719628576,1.19243e+07
190.486122603384,1.19249e+07
190.489262894816,1.19254e+07
190.563419710332,1.19233e+07
190.574075019788,1.1926e+07
190.576639329244,1.19264e+07
190.640629835307,1.1927e+07
190.646603144763,1.19275e+07
190.647498308509,1.1928e+07
190.713622978322,1.19286e+07
190.719076323866,1.19291e+07
190.731849842182,1.19296e+07
190.798695653192,1.19307e+07
190.801006830494,1.19312e+07
190.802085012326,1.19318e+07
191.808656875697,1.19302e+07
192.977977782545,1.1933e+07
253.98360825983,1.19319e+07
254.052552608348,1.19325e+07
254.05344604723,1.1933e+07
254.121496951683,1.19335e+07
254.122390390565,1.19341e+07
254.190441292433,1.19346e+07
254.191352726145,1.19351e+07
254.193366159857,1.19357e+07
254.259385630626,1.19362e+07
254.260441064338,1.19367e+07
254.261496492936,1.19373e+07
254.262551921534,1.19378e+07
254.328329963732,1.19384e+07
254.329421397444,1.19389e+07
254.330440826042,1.19394e+07
254.33149625464,1.194e+07
254.332542678178,1.19405e+07
254.397274294308,1.1941e+07
254.39841072802,1.19416e+07
254.399385156618,1.19421e+07
254.400521582702,1.19426e+07
254.40151400624,1.19432e+07
254.40263242475,1.19437e+07
254.46621862237,1.19443e+07
254.467355056082,1.19448e+07
254.468766474592,1.19453e+07
254.469704893102,1.19459e+07
254.470643311612,1.19464e+07
254.471869730122,1.19469e+07
254.472763148632,1.19475e+07
254.535162945407,1.1948e+07
254.536299379119,1.19485e+07
254.537718397625,1.19491e+07
254.538649216139,1.19496e+07
254.539722634649,1.19501e+07
254.540814053159,1.19507e+07
254.543134466647,1.19512e+07
254.604113254187,1.19518e+07
254.605222662723,1.19523e+07
254.606296071259,1.19528e+07
254.607315479795,1.19534e+07
254.608442888331,1.19539e+07
254.610273705403,1.19544e+07
254.610905113939,1.1955e+07
254.612655931011,1.19555e+07
254.673057574713,1.1956e+07
254.674166978297,1.19566e+07
254.675267386833,1.19571e+07
254.676196795369,1.19577e+07
254.680227429513,1.19582e+07
254.681147838049,1.19587e+07
254.682203246585,1.19593e+07
254.683222655121,1.19598e+07
254.684296063657,1.19603e+07
254.742001887831,1.19609e+07
254.743120291415,1.19614e+07
254.744959695039,1.19619e+07
254.745979098663,1.19625e+07
254.746890502287,1.1963e+07
254.749171742631,1.19635e+07
254.750119151167,1.19641e+07
254.751174559703,1.19646e+07
254.752170472305,1.19652e+07
254.753240376775,1.19657e+07
254.81094619606,1.19662e+07
254.812064599644,1.19668e+07
254.813904003268,1.19673e+07
254.814968406892,1.19678e+07
254.815955324406,1.19684e+07
254.81811605086,1.19689e+07
254.818982449618,1.19694e+07
254.819974848376,1.197e+07
254.820913247134,1.19705e+07
254.821923645892,1.19711e+07
254.82242004465,1.19716e+07
254.879890501856,1.19721e+07
254.88100890544,1.19727e+07
254.882848309064,1.19732e+07
254.883921712688,1.19737e+07
254.884899630202,1.19743e+07
254.887112369115,1.19748e+07
254.887980755414,1.19753e+07
254.889027154172,1.19759e+07
254.89010055293,1.19764e+07
254.890993951688,1.19769e+07
254.891995350446,1.19775e+07
254.893050749204,1.1978e+07
254.948834805249,1.19786e+07
254.949953208833,1.19791e+07
254.951792612457,1.19796e+07
254.952875016081,1.19802e+07
254.953843933595,1.19807e+07
254.956056672508,1.19812e+07
254.956934058807,1.19818e+07
254.958259452759,1.19823e+07
254.959278846711,1.19828e+07
254.960334240663,1.19834e+07
254.961344634615,1.19839e+07
254.962373028567,1.19845e+07
254.963248422519,1.1985e+07
255.017779103856,1.19855e+07
255.01889750744,1.19861e+07
255.020736911064,1.19866e+07
255.021819314688,1.19871e+07
255.022788232202,1.19877e+07
255.025000971115,1.19882e+07
255.026103357414,1.19887e+07
255.027203751366,1.19893e+07
255.028223145318,1.19898e+07
255.029855534504,1.19903e+07
255.03082092369,1.19909e+07
255.031939312876,1.19914e+07
255.032994702062,1.1992e+07
255.033915091248,1.19925e+07
255.08672340008,1.1993e+07
255.087841803664,1.19936e+07
255.089681207288,1.19941e+07
255.091956596474,1.19946e+07
255.09302998566,1.19952e+07
255.093945267339,1.19957e+07
255.095047653638,1.19962e+07
255.096419042824,1.19968e+07
255.264973056019,1.19973e+07
255.265622435775,1.19973e+07
255.266551815531,1.19978e+07
255.267517195287,1.19984e+07
255.269266575043,1.19989e+07
255.270249954799,1.19994e+07
255.271386334555,1.2e+07
255.272306714311,1.20005e+07
255.273317094067,1.2001e+07
255.274174473823,1.20016e+07
255.274724853579,1.20021e+07
255.275221233335,1.20027e+07
255.276674992847,1.20032e+07
255.278191752359,1.20037e+07
255.279292132115,1.20043e+07
255.33456672025,1.20048e+07
255.335541100006,1.20053e+07
255.336618041388,1.20059e+07
255.338210859518,1.20064e+07
255.339230239274,1.20069e+07
255.34033061903,1.20075e+07
255.341370440524,1.2008e+07
255.342452815642,1.20085e+07
255.34421051781,1.20091e+07
255.345238892928,1.20096e+07
255.346132268046,1.20102e+07
255.346628643164,1.20107e+07
255.347136036834,1.20112e+07
255.34823641659,1.20118e+07
255.403568971006,1.20123e+07
255.404485379872,1.20128e+07
255.405562321254,1.20134e+07
255.407174875426,1.20139e+07
255.40817451914,1.20144e+07
255.409327774428,1.2015e+07
255.410915144966,1.20155e+07
255.411934515504,1.20161e+07
255.413154797676,1.20166e+07
255.414183172794,1.20171e+07
255.416494543332,1.20177e+07
255.41745991387,1.20182e+07
255.418515284408,1.20187e+07
255.419516654946,1.20193e+07
255.472513253162,1.20198e+07
255.473519657448,1.20203e+07
255.47450659883,1.20209e+07
255.476119153002,1.20214e+07
255.477118796716,1.20219e+07
255.478272052004,1.20225e+07
255.479859422542,1.2023e+07
255.48087879308,1.20236e+07
255.482099075252,1.20241e+07
255.48312745037,1.20246e+07
255.485438820908,1.20252e+07
255.486404191446,1.20257e+07
255.487504561984,1.20262e+07
255.488460932522,1.20268e+07
255.541457528464,1.20273e+07
255.54246393275,1.20278e+07
255.54351365348,1.20284e+07
255.545063428304,1.20289e+07
255.546063072018,1.20295e+07
255.547216327306,1.203e+07
255.548803697844,1.20305e+07
255.549850068382,1.20311e+07
255.551043350554,1.20316e+07
255.552071725672,1.20321e+07
255.555167091662,1.20327e+07
255.556303457652,1.20332e+07
255.557268823642,1.20337e+07
255.558324189632,1.20343e+07
255.610401803782,1.20348e+07
255.61140820352,1.20353e+07
255.612457928798,1.20359e+07
255.614007699074,1.20364e+07
255.615007342788,1.2037e+07
255.616160598076,1.20375e+07
255.617747968614,1.2038e+07
255.618794339152,1.20386e+07
255.619987621324,1.20391e+07
255.621078996442,1.20396e+07
255.624111362432,1.20402e+07
255.625264223378,1.20407e+07
255.626330094412,1.20412e+07
255.627268460402,1.20418e+07
255.67934607681,1.20423e+07
255.680352472032,1.20429e+07
255.681402201826,1.20434e+07
255.682951967586,1.20439e+07
255.6839516113,1.20445e+07
255.685104866588,1.2045e+07
255.688051228062,1.20455e+07
255.689142589536,1.20461e+07
255.69003595101,1.20466e+07
255.691118312484,1.20471e+07
255.693055630944,1.20477e+07
255.69420849189,1.20482e+07
255.695811850062,1.20487e+07
255.696939211536,1.20493e+07
255.748290343085,1.20498e+07
255.749296738307,1.20504e+07
255.750400468101,1.20509e+07
255.752882825101,1.20514e+07
255.753929182101,1.2052e+07
255.754810132863,1.20525e+07
255.756995494337,1.2053e+07
255.758086855811,1.20536e+07
255.759142217285,1.20541e+07
255.760170578759,1.20546e+07
255.761999897219,1.20552e+07
255.763152758165,1.20557e+07
255.764756116337,1.20563e+07
255.765883477811,1.20568e+07
255.817306609386,1.20573e+07
255.818331000134,1.20579e+07
255.819443729928,1.20584e+07
255.822677086928,1.20589e+07
255.823606439506,1.20595e+07
255.824706792084,1.206e+07
255.825939756164,1.20605e+07
255.827067117638,1.20611e+07
255.828086479112,1.20616e+07
255.829200014984,1.20621e+07
255.997753994292,1.20627e+07
255.998475342516,1.20627e+07
255.99939569074,1.20632e+07
255.999874038964,1.20637e+07
256.00081238288,1.20643e+07
256.002266070712,1.20648e+07
256.003231414628,1.20653e+07
256.003718758544,1.20659e+07
256.00476510246,1.20664e+07
256.006281790292,1.20669e+07
256.007400134208,1.20675e+07
256.008455478124,1.2068e+07
256.00943882204,1.20686e+07
256.010458165956,1.20691e+07
256.011540509872,1.20696e+07
256.067419595624,1.20702e+07
256.068881289918,1.20707e+07
256.069837633834,1.20712e+07
256.07083897775,1.20718e+07
256.071948321666,1.20723e+07
256.073183665582,1.20728e+07
256.074257009498,1.20734e+07
256.074735353414,1.20739e+07
256.076162041246,1.20745e+07
256.077830385162,1.2075e+07
256.078723729078,1.20755e+07
256.079211072994,1.20761e+07
256.082057104742,1.20766e+07
256.083540448658,1.20771e+07
256.136363844456,1.20777e+07
256.13782553875,1.20782e+07
256.138781882666,1.20787e+07
256.139900226582,1.20793e+07
256.141027570498,1.20798e+07
256.142127914414,1.20803e+07
256.144466254086,1.20809e+07
256.145512593758,1.20814e+07
256.14645093343,1.2082e+07
256.147037273102,1.20825e+07
256.148898321826,1.2083e+07
256.150452661498,1.20836e+07
256.15146498688,1.20841e+07
256.15248469749,1.20846e+07
256.205739482216,1.20852e+07
256.206769783355,1.20857e+07
256.207726127271,1.20862e+07
256.208862471187,1.20868e+07
256.209971815103,1.20873e+07
256.211113365911,1.20879e+07
256.213410498691,1.20884e+07
256.214501838363,1.20889e+07
256.216044517707,1.20895e+07
256.217000853169,1.209e+07
256.217859843813,1.20905e+07
256.219618179275,1.20911e+07
256.220583514737,1.20916e+07
256.221665850199,1.20921e+07
256.274683724716,1.20927e+07
256.275732025855,1.20932e+07
256.276670369771,1.20937e+07
256.277806713687,1.20943e+07
256.278916057603,1.20948e+07
256.280057608411,1.20954e+07
256.282341017444,1.20959e+07
256.283446080863,1.20964e+07
256.284988760207,1.2097e+07
256.285945095669,1.20975e+07
256.287198431131,1.2098e+07
256.289286421775,1.20986e+07
256.290404757237,1.20991e+07
256.291316092699,1.20996e+07
256.343627965141,1.21002e+07
256.34469426628,1.21007e+07
256.345776610196,1.21013e+07
256.346858954112,1.21018e+07
256.347860298028,1.21023e+07
256.349001848836,1.21029e+07
256.351285257869,1.21034e+07
256.352390321288,1.21039e+07
256.353956489184,1.21045e+07
256.355060336094,1.2105e+07
256.356142671556,1.21055e+07
256.3589456622,1.21061e+07
256.359865993512,1.21066e+07
256.360335324824,1.21071e+07
256.412572203078,1.21077e+07
256.413638504217,1.21082e+07
256.414720848133,1.21088e+07
256.415803192049,1.21093e+07
256.416921535965,1.21098e+07
256.417946086773,1.21104e+07
256.420229495806,1.21109e+07
256.421334559225,1.21114e+07
256.422900727121,1.2112e+07
256.424022574031,1.21125e+07
256.425086909493,1.2113e+07
256.427889900137,1.21136e+07
256.429315562761,1.21141e+07
256.430415893247,1.21147e+07
256.481516440602,1.21152e+07
256.482582741741,1.21157e+07
256.483665085657,1.21163e+07
256.484747429573,1.21168e+07
256.485865773489,1.21173e+07
256.486890324297,1.21179e+07
256.48917373333,1.21184e+07
256.490278796749,1.21189e+07
256.491844964645,1.21195e+07
256.492966811555,1.212e+07
256.494031147017,1.21205e+07
256.496834137661,1.21211e+07
256.498259800285,1.21216e+07
256.499360130771,1.21222e+07
256.550460680478,1.21227e+07
256.552348189426,1.21232e+07
256.553376524616,1.21238e+07
256.554467859806,1.21243e+07
256.555397194996,1.21248e+07
256.556001530186,1.21254e+07
256.558128883824,1.21259e+07
256.559223036625,1.21264e+07
256.560825889394,1.2127e+07
256.561906225829,1.21275e+07
256.730460199195,1.2128e+07
256.731163543855,1.2128e+07
256.732209888515,1.21286e+07
256.733229233175,1.21291e+07
256.733698577835,1.21296e+07
256.734212922495,1.21302e+07
256.735322267155,1.21307e+07
256.736386611815,1.21312e+07
256.737369956475,1.21318e+07
256.740114335115,1.21323e+07
256.741043679775,1.21329e+07
256.742117024435,1.21334e+07
256.743226369095,1.21339e+07
256.745182713755,1.21345e+07
256.746148058415,1.2135e+07
256.800107795553,1.21355e+07
256.801154142624,1.21361e+07
256.803211176604,1.21366e+07
256.804338521264,1.21371e+07
256.805447865924,1.21377e+07
256.806937995762,1.21382e+07
256.808029345244,1.21387e+07
256.809057694726,1.21393e+07
256.810005044208,1.21398e+07
256.81113239369,1.21404e+07
256.812214743172,1.21409e+07
256.813090092654,1.21414e+07
256.814894791618,1.2142e+07
256.8153731411,1.21425e+07
256.869052052073,1.2143e+07
256.870098399144,1.21436e+07
256.872155433124,1.21441e+07
256.873282777784,1.21446e+07
256.874392122444,1.21452e+07
256.875882252282,1.21457e+07
256.876991596942,1.21463e+07
256.878072413186,1.21468e+07
256.878949300728,1.21473e+07
256.88007665021,1.21479e+07
256.882439349174,1.21484e+07
256.883368698656,1.21489e+07
256.88485839762,1.21495e+07
256.886571747102,1.215e+07
256.938592704506,1.21505e+07
256.939657055838,1.21511e+07
256.941099690569,1.21516e+07
256.942227035229,1.21521e+07
256.943345079856,1.21527e+07
256.944826511577,1.21532e+07
256.945944556204,1.21538e+07
256.947016670631,1.21543e+07
256.948136558173,1.21548e+07
256.949119909505,1.21554e+07
256.952321956101,1.21559e+07
256.953458307433,1.21564e+07
256.954477658765,1.2157e+07
256.955516004547,1.21575e+07
257.00753696243,1.2158e+07
257.008621893821,1.21586e+07
257.010043948493,1.21591e+07
257.011171293153,1.21597e+07
257.01228933778,1.21602e+07
257.013779768609,1.21607e+07
257.014888814128,1.21613e+07
257.016828928555,1.21618e+07
257.017767278995,1.21623e+07
257.018879167429,1.21629e+07
257.021266214025,1.21634e+07
257.022402565357,1.21639e+07
257.023511916689,1.21645e+07
257.024460262471,1.2165e+07
257.076481219908,1.21655e+07
257.078056152191,1.21661e+07
257.078988205971,1.21666e+07
257.080124550631,1.21672e+07
257.081233595258,1.21677e+07
257.082724026087,1.21682e+07
257.083842070714,1.21688e+07
257.085773186033,1.21693e+07
257.086891536473,1.21698e+07
257.087949424907,1.21704e+07
257.090210471503,1.21709e+07
257.091346822835,1.21714e+07
257.092456174167,1.2172e+07
257.093530519949,1.21725e+07
257.145425476975,1.21731e+07
257.147064570674,1.21736e+07
257.147977463038,1.21741e+07
257.149068807698,1.21747e+07
257.150186852325,1.21752e+07
257.151668283154,1.21757e+07
257.153179531118,1.21763e+07
257.1547174431,1.21768e+07
257.15583579354,1.21773e+07
257.156929681974,1.21779e+07
257.15915472857,1.21784e+07
257.160291079902,1.21789e+07
257.16257542952,1.21795e+07
257.163702779138,1.218e+07
257.214372321693,1.21806e+07
257.216008826947,1.21811e+07
257.216921719311,1.21816e+07
257.218752068163,1.21822e+07
257.219843417015,1.21827e+07
257.222019765867,1.21832e+07
257.222949114719,1.21838e+07
257.223833463571,1.21843e+07
257.224996812423,1.21848e+07
257.225873938247,1.21854e+07
257.228098984843,1.21859e+07
257.229235336175,1.21865e+07
257.231519685793,1.2187e+07
257.232647035411,1.21875e+07
257.283316578349,1.21881e+07
257.284953082837,1.21886e+07
257.286018975201,1.21891e+07
257.287696324053,1.21897e+07
257.288787672905,1.21902e+07
257.290964021757,1.21907e+07
257.291893370609,1.21913e+07
257.293020719461,1.21918e+07
257.293959068313,1.21923e+07
257.295056368535,1.21929e+07
257.463610348154,1.21934e+07
257.464079696844,1.21934e+07
257.465099045534,1.21939e+07
257.465613394224,1.21945e+07
257.466109742914,1.2195e+07
257.466579091604,1.21955e+07
257.467526440294,1.21961e+07
257.468563788984,1.21966e+07
257.469105137674,1.21971e+07
257.469610486364,1.21977e+07
257.470647835054,1.21982e+07
257.472092532434,1.21988e+07
257.472642881124,1.21993e+07
257.473635229814,1.21998e+07
257.474167578504,1.22004e+07
257.533023952759,1.22009e+07
257.535559347519,1.22014e+07
257.536569696209,1.2202e+07
257.538621017347,1.22025e+07
257.540275366411,1.2203e+07
257.541366715475,1.22036e+07
257.542332064539,1.22041e+07
257.543351413603,1.22047e+07
257.544280762667,1.22052e+07
257.545210111731,1.22057e+07
257.545697460795,1.22063e+07
257.546436809859,1.22068e+07
257.547438158923,1.22073e+07
257.548730507987,1.22079e+07
257.601968209079,1.22084e+07
257.604503603839,1.22089e+07
257.605594952529,1.22095e+07
257.608317273667,1.221e+07
257.609255977357,1.22105e+07
257.610368594805,1.22111e+07
257.611321320859,1.22116e+07
257.612340669923,1.22122e+07
257.615516066179,1.22127e+07
257.617764764307,1.22132e+07
257.618739113807,1.22138e+07
257.619325463307,1.22143e+07
257.620806162307,1.22148e+07
257.621888511807,1.22154e+07
257.672397465617,1.22159e+07
257.673447860377,1.22164e+07
257.674539209067,1.2217e+07
257.677261530205,1.22175e+07
257.678362233895,1.22181e+07
257.679312851343,1.22186e+07
257.680323200843,1.22191e+07
257.681284926461,1.22197e+07
