X,frankfurt_urban.MA[0].tcp/rcvd seq
381.837774381441,1.00376e+07
381.840214629853,1.00381e+07
381.841234254059,1.00386e+07
381.841775878265,1.00392e+07
381.843302126677,1.00397e+07
381.843870750883,1.00402e+07
381.845871375089,1.00408e+07
381.846989999295,1.00413e+07
381.847657623501,1.00418e+07
381.848145247707,1.00424e+07
381.849617496119,1.00429e+07
381.850646120325,1.00435e+07
381.905297324271,1.0044e+07
381.907304572683,1.00445e+07
381.907918198645,1.00451e+07
381.909588450569,1.00456e+07
381.910797069507,1.00461e+07
381.914991566331,1.00467e+07
381.917058438949,1.00472e+07
381.917690064911,1.00477e+07
381.918763690873,1.00483e+07
381.920208942797,1.00488e+07
381.920714568759,1.00494e+07
381.921256194721,1.00499e+07
381.921779820683,1.00504e+07
381.924271698569,1.0051e+07
381.974237715047,1.00515e+07
381.977513478661,1.0052e+07
381.978614104623,1.00526e+07
381.980571356547,1.00531e+07
381.981626982509,1.00536e+07
381.984075758451,1.00542e+07
381.986675257031,1.00547e+07
381.988580882993,1.00552e+07
381.989275508955,1.00558e+07
381.991418760879,1.00563e+07
381.993116012803,1.00569e+07
381.994264638765,1.00574e+07
381.995311264727,1.00579e+07
381.996222890689,1.00585e+07
382.043321908078,1.0059e+07
382.046399671692,1.00595e+07
382.047707297654,1.00601e+07
382.050298549578,1.00606e+07
382.050813177362,1.00611e+07
382.052970951482,1.00617e+07
382.055606439826,1.00622e+07
382.058778701986,1.00628e+07
382.059321327948,1.00633e+07
382.063258831796,1.00638e+07
382.06490445958,1.00644e+07
382.065446087364,1.00649e+07
382.066954342932,1.00654e+07
382.067423970716,1.0066e+07
382.11233825039,1.00665e+07
382.115375866578,1.0067e+07
382.11685449254,1.00676e+07
382.119870372248,1.00681e+07
382.12047500192,1.00686e+07
382.122325261264,1.00692e+07
382.124672634712,1.00697e+07
382.128306522834,1.00703e+07
382.129344152506,1.00708e+07
382.132717026682,1.00713e+07
382.13448528225,1.00719e+07
382.135008911922,1.00724e+07
382.137215171266,1.00729e+07
382.137738800938,1.00735e+07
382.18128744622,1.0074e+07
382.184415062408,1.00745e+07
382.18577668837,1.00751e+07
382.18949619775,1.00756e+07
382.190632827422,1.00762e+07
382.192319457094,1.00767e+07
382.193549830542,1.00772e+07
382.197237718664,1.00778e+07
382.199080348336,1.00783e+07
382.201864223489,1.00788e+07
382.204012108729,1.00794e+07
382.204896740355,1.00799e+07
382.206710449403,1.00804e+07
382.207838081029,1.0081e+07
382.250416643027,1.00815e+07
382.253346259215,1.0082e+07
382.254887885177,1.00826e+07
382.258373394557,1.00831e+07
382.259573024229,1.00837e+07
382.261331653901,1.00842e+07
382.262472027349,1.00847e+07
382.266186915471,1.00853e+07
382.268002545143,1.00858e+07
382.270921421273,1.00863e+07
382.272889306513,1.00869e+07
382.273872938139,1.00874e+07
382.275776647187,1.00879e+07
382.276895278813,1.00885e+07
382.319536841839,1.0089e+07
382.322466458027,1.00896e+07
382.323812708184,1.00901e+07
382.327331593369,1.00906e+07
382.329013227051,1.00912e+07
382.330361852713,1.00917e+07
382.331520226161,1.00922e+07
382.335136114283,1.00928e+07
382.337131743955,1.00933e+07
382.340709554697,1.00938e+07
382.341811505325,1.00944e+07
382.343029139007,1.00949e+07
382.344761845999,1.00954e+07
382.346021612629,1.0096e+07
382.388459041679,1.00965e+07
382.391433657867,1.00971e+07
382.392896908024,1.00976e+07
382.397023793209,1.00981e+07
382.399346060573,1.00987e+07
382.399833694255,1.00992e+07
382.400451427083,1.00997e+07
382.404193315205,1.01003e+07
382.406143944877,1.01008e+07
382.409725930017,1.01013e+07
382.578275078801,1.01019e+07
382.578789716897,1.01019e+07
382.579719354993,1.01024e+07
382.580837993089,1.01029e+07
382.581451631185,1.01035e+07
382.582191269281,1.0104e+07
382.583654545473,1.01045e+07
382.586344459761,1.01051e+07
382.586841097857,1.01056e+07
382.587905735953,1.01061e+07
382.588384374049,1.01067e+07
382.591680926433,1.01072e+07
382.592772564529,1.01078e+07
382.593269202625,1.01083e+07
382.596277116913,1.01088e+07
382.647693922332,1.01094e+07
382.64945656279,1.01099e+07
382.651643508614,1.01104e+07
382.652594750908,1.0111e+07
382.653686389004,1.01115e+07
382.654228029462,1.0112e+07
382.655907303292,1.01126e+07
382.657306579484,1.01131e+07
382.659166855676,1.01136e+07
382.660937496134,1.01142e+07
382.663168136592,1.01147e+07
382.66384477705,1.01153e+07
382.665398057966,1.01158e+07
382.666890698424,1.01163e+07
382.717269130172,1.01169e+07
382.719717415984,1.01174e+07
382.72092605889,1.01179e+07
382.721828701796,1.01185e+07
382.723123237302,1.0119e+07
382.723610880208,1.01195e+07
382.724793511132,1.01201e+07
382.726364796944,1.01206e+07
382.728179063516,1.01212e+07
382.729886703974,1.01217e+07
382.73273098489,1.01222e+07
382.733867627796,1.01228e+07
382.735085270702,1.01233e+07
382.736221913608,1.01238e+07
382.787574982142,1.01244e+07
382.788684625048,1.01249e+07
382.789821267954,1.01254e+07
382.79096691086,1.0126e+07
382.793482089272,1.01265e+07
382.794393732178,1.0127e+07
382.795494375084,1.01276e+07
382.79659501799,1.01281e+07
382.797181660896,1.01287e+07
382.803095914304,1.01292e+07
382.803574559742,1.01297e+07
382.80418820518,1.01303e+07
382.804729850618,1.01308e+07
382.806681766844,1.01313e+07
382.856488192472,1.01319e+07
382.857606835378,1.01324e+07
382.858977478284,1.01329e+07
382.860240123722,1.01335e+07
382.862386299602,1.0134e+07
382.86341494504,1.01346e+07
382.864605590478,1.01351e+07
382.866193871226,1.01356e+07
382.867321516664,1.01362e+07
382.873634062214,1.01367e+07
382.874157707652,1.01372e+07
382.87527635309,1.01378e+07
382.875754998528,1.01383e+07
382.878198560192,1.01388e+07
382.925446405396,1.01394e+07
382.926529048302,1.01399e+07
382.928133691208,1.01404e+07
382.929396336646,1.0141e+07
382.931416512526,1.01415e+07
382.932553157964,1.01421e+07
382.933671803402,1.01426e+07
382.93513408415,1.01431e+07
382.937456375026,1.01437e+07
382.943259920576,1.01442e+07
382.944943836802,1.01447e+07
382.94554048224,1.01453e+07
382.947716426522,1.01458e+07
382.950662074616,1.01463e+07
382.994377619648,1.01469e+07
382.995604262554,1.01474e+07
382.99759990546,1.0148e+07
382.998826553554,1.01485e+07
383.000338728168,1.0149e+07
383.001610373606,1.01496e+07
383.00296302448,1.01501e+07
383.004814947886,1.01506e+07
383.006351590668,1.01512e+07
383.012419647226,1.01517e+07
383.015503345976,1.01522e+07
383.01617099685,1.01528e+07
383.017661298598,1.01533e+07
383.019773290258,1.01538e+07
383.063413049203,1.01544e+07
383.064526478196,1.01549e+07
383.06668347543,1.01555e+07
383.067703769196,1.0156e+07
383.0694769452,1.01565e+07
383.070730590638,1.01571e+07
383.072002241512,1.01576e+07
383.073710164918,1.01581e+07
383.0753188077,1.01587e+07
383.081566864258,1.01592e+07
383.085189923967,1.01597e+07
383.087075225715,1.01603e+07
383.088184876589,1.01608e+07
383.089285527463,1.01614e+07
383.133574696677,1.01619e+07
383.134549350449,1.01624e+07
383.135776004221,1.0163e+07
383.138031311765,1.01635e+07
383.139540965537,1.0164e+07
383.140181619309,1.01646e+07
383.142927926853,1.01651e+07
383.143487580625,1.01656e+07
383.145094888169,1.01662e+07
383.151456257136,1.01667e+07
383.320721426112,1.01672e+07
383.321308085944,1.01672e+07
383.321822745776,1.01678e+07
383.322833405608,1.01683e+07
383.32340206544,1.01688e+07
383.323907725272,1.01694e+07
383.324386385104,1.01699e+07
383.327336024432,1.01704e+07
383.328382684264,1.0171e+07
383.328861344096,1.01715e+07
383.329511003928,1.0172e+07
383.331354983424,1.01726e+07
383.332338643256,1.01731e+07
383.333352303088,1.01737e+07
383.33387596292,1.01742e+07
383.390807971766,1.01747e+07
383.393906611094,1.01753e+07
383.394989270926,1.01758e+07
383.396107930758,1.01763e+07
383.39721759059,1.01769e+07
383.398291250422,1.01774e+07
383.398886910254,1.01779e+07
383.40081823313,1.01785e+07
383.401332896174,1.0179e+07
383.402316559218,1.01796e+07
383.403291222262,1.01801e+07
383.404957850348,1.01806e+07
383.405571513392,1.01812e+07
383.406606170012,1.01817e+07
383.459964199362,1.01822e+07
383.46290083869,1.01828e+07
383.463920498522,1.01833e+07
383.465138158354,1.01838e+07
383.466319821398,1.01844e+07
383.46782713785,1.01849e+07
383.470390800894,1.01854e+07
383.470968463938,1.0186e+07
383.472060126982,1.01865e+07
383.47357745307,1.01871e+07
383.474552116114,1.01876e+07
383.475553779158,1.01881e+07
383.476663442202,1.01887e+07
383.477719105246,1.01892e+07
383.528886430213,1.01897e+07
383.532370554117,1.01903e+07
383.533363220459,1.01908e+07
383.534643886801,1.01913e+07
383.535663553143,1.01919e+07
383.536821368701,1.01924e+07
383.539998694789,1.0193e+07
383.540973357833,1.01935e+07
383.541957024175,1.0194e+07
383.542940690517,1.01946e+07
383.544041356859,1.01951e+07
383.545151023201,1.01956e+07
383.546134689543,1.01962e+07
383.547190355885,1.01967e+07
383.597808662713,1.01972e+07
383.601265788307,1.01978e+07
383.602465454649,1.01983e+07
383.603548120991,1.01988e+07
383.604540787333,1.01994e+07
383.605812315325,1.01999e+07
383.609797928979,1.02005e+07
383.610835598701,1.0201e+07
383.611314268423,1.02015e+07
383.613551607867,1.02021e+07
383.614138277589,1.02026e+07
383.616440286755,1.02031e+07
383.617489956477,1.02037e+07
383.618791295921,1.02042e+07
383.667886896903,1.02047e+07
383.670251024187,1.02053e+07
383.671549690529,1.02058e+07
383.673068356871,1.02064e+07
383.674115026593,1.02069e+07
383.674716551205,1.02074e+07
383.679759164859,1.0208e+07
383.680282834581,1.02085e+07
383.681910433001,1.0209e+07
383.683593183191,1.02096e+07
383.684152852913,1.02101e+07
383.687217192357,1.02106e+07
383.688272862079,1.02112e+07
383.689400531801,1.02117e+07
383.736845134513,1.02122e+07
383.739146261797,1.02128e+07
383.740498928139,1.02133e+07
383.741954594481,1.02139e+07
383.743638788815,1.02144e+07
383.744766461997,1.02149e+07
383.749894000889,1.02155e+07
383.750895670611,1.0216e+07
383.752032343793,1.02165e+07
383.753039090523,1.02171e+07
383.754763433427,1.02176e+07
383.756238429967,1.02181e+07
383.757402099689,1.02187e+07
383.759731185507,1.02192e+07
383.805723244024,1.02198e+07
383.808513502923,1.02203e+07
383.811474856431,1.02208e+07
383.812025533185,1.02214e+07
383.812983029941,1.02219e+07
383.815908736957,1.02224e+07
383.818906242015,1.0223e+07
383.819934918769,1.02235e+07
383.821071595523,1.0224e+07
383.822576001371,1.02246e+07
383.823847674553,1.02251e+07
383.825304671093,1.02256e+07
383.826279340815,1.02262e+07
383.828887426633,1.02267e+07
383.874798486936,1.02273e+07
383.878205745835,1.02278e+07
383.882067272853,1.02283e+07
383.882987949607,1.02289e+07
383.884115626361,1.02294e+07
383.886147303115,1.02299e+07
383.887900484927,1.02305e+07
383.890224161681,1.0231e+07
383.891234838435,1.02315e+07
383.891709515189,1.02321e+07
384.060258708158,1.02326e+07
384.060746392316,1.02326e+07
384.061730076474,1.02331e+07
384.062271760632,1.02337e+07
384.06321044479,1.02342e+07
384.064024128948,1.02347e+07
384.065154813106,1.02353e+07
384.065633497264,1.02358e+07
384.066725181422,1.02363e+07
384.06781686558,1.02369e+07
384.068791549738,1.02374e+07
384.069784233896,1.0238e+07
384.070920918054,1.02385e+07
384.071931602212,1.0239e+07
384.07248228637,1.02396e+07
384.129740644563,1.02401e+07
384.131176012879,1.02406e+07
384.134654749511,1.02412e+07
384.135925433669,1.02417e+07
384.137242121689,1.02422e+07
384.139384497729,1.02428e+07
384.140440185749,1.02433e+07
384.141044873769,1.02438e+07
384.142653222775,1.02444e+07
384.143176910795,1.02449e+07
384.145481286835,1.02455e+07
384.147186662875,1.0246e+07
384.147845350895,1.02465e+07
384.148829038915,1.02471e+07
384.198869898741,1.02476e+07
384.200143267057,1.02481e+07
384.205126689822,1.02487e+07
384.206182377842,1.02492e+07
384.207301069812,1.02497e+07
384.208608761782,1.02503e+07
384.209958129922,1.02508e+07
384.211058821892,1.02514e+07
384.212823166948,1.02519e+07
384.214288858918,1.02524e+07
384.215326550888,1.0253e+07
384.216731607048,1.02535e+07
384.218430295068,1.0254e+07
384.218998987038,1.02546e+07
384.268017154894,1.02551e+07
384.269200525185,1.02556e+07
384.27403094795,1.02562e+07
384.27519463597,1.02567e+07
384.27636732794,1.02572e+07
384.27808101991,1.02578e+07
384.27936171188,1.02583e+07
384.28191409582,1.02589e+07
384.28258178779,1.02594e+07
384.28487717173,1.02599e+07
384.2858248637,1.02605e+07
384.28819055567,1.0261e+07
384.28923724764,1.02615e+07
384.29037393961,1.02621e+07
384.337167167812,1.02626e+07
384.338356785247,1.02631e+07
384.343088208012,1.02637e+07
384.34441390385,1.02642e+07
384.345496599688,1.02648e+07
384.347129279972,1.02653e+07
384.350351663912,1.02658e+07
384.351531047852,1.02664e+07
384.353763439528,1.02669e+07
384.356099831204,1.02674e+07
384.356704527042,1.0268e+07
384.358131918718,1.02685e+07
384.359334823867,1.0269e+07
384.359975519705,1.02696e+07
384.406287431711,1.02701e+07
384.408531131355,1.02706e+07
384.413129530643,1.02712e+07
384.413743230287,1.02717e+07
384.416092629575,1.02723e+07
384.417022329219,1.02728e+07
384.419264927811,1.02733e+07
384.422757703427,1.02739e+07
384.423885403071,1.02744e+07
384.425635790941,1.02749e+07
384.426258490585,1.02755e+07
384.428442889873,1.0276e+07
384.429462589517,1.02765e+07
384.430545289161,1.02771e+07
384.475736697513,1.02776e+07
384.477603397157,1.02782e+07
384.482674496089,1.02787e+07
384.483649195733,1.02792e+07
384.485711895377,1.02798e+07
384.486343595021,1.02803e+07
384.488723193613,1.02808e+07
384.491796969229,1.02814e+07
384.492915668873,1.02819e+07
384.495855267634,1.02824e+07
384.496414967278,1.0283e+07
384.497769155675,1.02835e+07
384.498456855319,1.0284e+07
384.499557554963,1.02846e+07
384.54475796527,1.02851e+07
384.546498664914,1.02857e+07
384.551560763846,1.02862e+07
384.55279646349,1.02867e+07
384.555301862778,1.02873e+07
384.557117566332,1.02878e+07
384.55779846137,1.02883e+07
384.560800236986,1.02889e+07
384.56205393663,1.02894e+07
384.569250123076,1.02899e+07
384.56985482663,1.02905e+07
384.570892530184,1.0291e+07
384.575036640846,1.02916e+07
384.5756503444,1.02921e+07
384.6139142371,1.02926e+07
384.615600936744,1.02932e+07
384.620483035676,1.02937e+07
384.62179073532,1.02942e+07
384.624269134608,1.02948e+07
384.626744259918,1.02953e+07
384.628787140308,1.02958e+07
384.629875508816,1.02964e+07
384.63110220846,1.02969e+07
384.638736272858,1.02974e+07
384.807285498022,1.0298e+07
384.807899214764,1.0298e+07
384.808413931506,1.02985e+07
384.809000648248,1.0299e+07
384.810482081732,1.02996e+07
384.811447798474,1.03001e+07
384.811917515216,1.03006e+07
384.813824665442,1.03012e+07
384.814294382184,1.03017e+07
384.815443098926,1.03022e+07
384.816417815668,1.03028e+07
384.81694153241,1.03033e+07
384.818614249152,1.03039e+07
384.821453399378,1.03044e+07
384.82202211612,1.03049e+07
384.877886931148,1.03055e+07
384.87896964789,1.0306e+07
384.879592364632,1.03065e+07
384.880965798116,1.03071e+07
384.881967514858,1.03076e+07
384.8829782316,1.03081e+07
384.884392381826,1.03087e+07
384.88660786628,1.03092e+07
384.888937583022,1.03098e+07
384.889912299764,1.03103e+07
384.891986733248,1.03108e+07
384.89251044999,1.03114e+07
384.894626883474,1.03119e+07
384.895195600216,1.03124e+07
384.946791216376,1.0313e+07
384.94858664986,1.03135e+07
384.949633371258,1.0314e+07
384.950103092656,1.03146e+07
384.951257814054,1.03151e+07
384.952151535452,1.03156e+07
384.953332667054,1.03162e+07
384.955557151508,1.03167e+07
384.95785986825,1.03173e+07
384.959239589648,1.03178e+07
384.961423735218,1.03183e+07
384.96246645196,1.03189e+07
384.964153885444,1.03194e+07
384.965218606842,1.03199e+07
385.015848506326,1.03205e+07
385.01832293981,1.0321e+07
385.019504665996,1.03215e+07
385.020171104004,1.03221e+07
385.021544556376,1.03226e+07
385.022717282562,1.03232e+07
385.024279734934,1.03237e+07
385.02522746112,1.03242e+07
385.0269801582,1.03248e+07
385.028170879598,1.03253e+07
385.030346025168,1.03258e+07
385.03135274191,1.03264e+07
385.033049175394,1.03269e+07
385.03466790158,1.03274e+07
385.08474379867,1.0328e+07
385.087344232154,1.03285e+07
385.089102396348,1.0329e+07
385.089626122534,1.03296e+07
385.09074484872,1.03301e+07
385.093059301092,1.03307e+07
385.093998027278,1.03312e+07
385.095098753464,1.03317e+07
385.09613647965,1.03323e+07
385.097084171942,1.03328e+07
385.099304317512,1.03333e+07
385.100721036701,1.03339e+07
385.102534470185,1.03344e+07
385.104719196371,1.03349e+07
385.154372093461,1.03355e+07
385.156257526945,1.0336e+07
385.158647417325,1.03366e+07
385.159631143511,1.03371e+07
385.160253874591,1.03376e+07
385.164918595883,1.03382e+07
385.165974326963,1.03387e+07
385.168233789123,1.03392e+07
385.168811520203,1.03398e+07
385.169822251283,1.03403e+07
385.170309982363,1.03408e+07
385.172216713443,1.03414e+07
385.174446175603,1.03419e+07
385.175900637763,1.03424e+07
385.223402393192,1.0343e+07
385.225814826676,1.03435e+07
385.227605717056,1.03441e+07
385.229194174322,1.03446e+07
385.230195910388,1.03451e+07
385.234959626694,1.03457e+07
