X,frankfurt_urban.MA[0].tcp/rcvd seq
131.600432856364,1.02918e+07
131.63947236656,1.02924e+07
131.641450653454,1.02929e+07
131.646580902427,1.02935e+07
131.650816727319,1.0294e+07
131.652614936099,1.02945e+07
131.657274509887,1.02951e+07
131.657816796781,1.02956e+07
131.659319083675,1.02961e+07
131.667651231251,1.02967e+07
131.678220091932,1.02972e+07
131.846834258488,1.02977e+07
131.847412569232,1.02977e+07
131.848405879976,1.02983e+07
131.84908519072,1.02988e+07
131.850069501464,1.02993e+07
131.851614812208,1.02999e+07
131.852364122952,1.03004e+07
131.853438433696,1.03009e+07
131.86009429816,1.03015e+07
131.860717608904,1.0302e+07
131.864406162624,1.03025e+07
131.868123094856,1.03031e+07
131.8698314056,1.03036e+07
131.870373716344,1.03041e+07
131.870943027088,1.03047e+07
131.916391749563,1.03052e+07
131.925163924771,1.03058e+07
131.925661247513,1.03063e+07
131.926140570255,1.03068e+07
131.928373538481,1.03074e+07
131.931148099979,1.03079e+07
131.931852422721,1.03084e+07
131.932944745463,1.0309e+07
131.933866068205,1.03095e+07
131.936044964443,1.031e+07
131.939492920671,1.03106e+07
131.941906566155,1.03111e+07
131.942385888897,1.03117e+07
131.945259534381,1.03122e+07
131.985559935893,1.03127e+07
131.995092756585,1.03133e+07
131.996320079327,1.03138e+07
131.998505724811,1.03143e+07
132.000948615081,1.03149e+07
132.002183937823,1.03154e+07
132.002818260565,1.03159e+07
132.003315595367,1.03165e+07
132.006971599773,1.0317e+07
132.010989604179,1.03175e+07
132.013120938981,1.03181e+07
132.013789273783,1.03186e+07
132.015181943387,1.03192e+07
132.017294612991,1.03197e+07
132.054620128253,1.03202e+07
132.064151522678,1.03208e+07
132.066491594429,1.03213e+07
132.067664917171,1.03218e+07
132.073692674448,1.03224e+07
132.07481500925,1.03229e+07
132.076948013656,1.03234e+07
132.078121348458,1.0324e+07
132.079729018062,1.03245e+07
132.08417835727,1.03251e+07
132.085165692072,1.03256e+07
132.085735026874,1.03261e+07
132.086710361676,1.03267e+07
132.087324696478,1.03272e+07
132.125228332676,1.03277e+07
132.134133727101,1.03283e+07
132.136135073969,1.03288e+07
132.140411114573,1.03293e+07
132.145042548475,1.03299e+07
132.146912895343,1.03304e+07
132.147545242211,1.03309e+07
132.148984589079,1.03315e+07
132.152579629683,1.0332e+07
132.156438900901,1.03326e+07
132.157008247769,1.03331e+07
132.163543611109,1.03336e+07
132.166704957977,1.03342e+07
132.167779304845,1.03347e+07
132.195246543132,1.03352e+07
132.204147943554,1.03358e+07
132.209219984158,1.03363e+07
132.21088334302,1.03368e+07
132.214084764928,1.03374e+07
132.217586458664,1.03379e+07
132.218687817526,1.03385e+07
132.219230176388,1.0339e+07
132.221486846136,1.03395e+07
132.226041464222,1.03401e+07
132.231245480694,1.03406e+07
132.233587198418,1.03411e+07
132.23632717443,1.03417e+07
132.237320533292,1.03422e+07
132.264162759585,1.03427e+07
132.273253166004,1.03433e+07
132.278172206608,1.03438e+07
132.28069556547,1.03443e+07
132.283060449504,1.03449e+07
132.286673681114,1.03454e+07
132.289131398838,1.0346e+07
132.2897457577,1.03465e+07
132.291335068586,1.0347e+07
132.295628686672,1.03476e+07
132.301447067887,1.03481e+07
132.303587426749,1.03486e+07
132.307837761623,1.03492e+07
132.308795132247,1.03497e+07
132.333641987916,1.03502e+07
132.342840394335,1.03508e+07
132.347277434939,1.03513e+07
132.350925904082,1.03519e+07
132.352809677835,1.03524e+07
132.357661708044,1.03529e+07
132.365868986031,1.03535e+07
132.366961356655,1.0354e+07
132.370297097903,1.03545e+07
132.371263468527,1.03551e+07
132.371832839151,1.03556e+07
132.372790209775,1.03561e+07
132.37785836267,1.03567e+07
132.381180737083,1.03572e+07
132.404789228045,1.03577e+07
132.413080634464,1.03583e+07
132.418905675068,1.03588e+07
132.428189822442,1.03594e+07
132.4300962049,1.03599e+07
132.430764587358,1.03604e+07
132.43549122616,1.0361e+07
132.437415608618,1.03615e+07
132.439249338032,1.0362e+07
132.440798253678,1.03626e+07
132.609412515697,1.03631e+07
132.609990921881,1.03631e+07
132.611038328065,1.03636e+07
132.612067734249,1.03642e+07
132.613133140433,1.03647e+07
132.613864546617,1.03652e+07
132.614343952801,1.03658e+07
132.615481358985,1.03663e+07
132.619247171353,1.03668e+07
132.621169983721,1.03674e+07
132.621694389905,1.03679e+07
132.636553202273,1.03684e+07
132.638984014641,1.0369e+07
132.641169827009,1.03695e+07
132.641703233193,1.03701e+07
132.680697191653,1.03706e+07
132.681230597837,1.03711e+07
132.683422222573,1.03717e+07
132.706978884189,1.03722e+07
132.708526302293,1.03727e+07
132.709451696557,1.03733e+07
132.714875915109,1.03738e+07
132.715959333213,1.03743e+07
132.716979751317,1.03749e+07
132.720028169421,1.03754e+07
132.721349005629,1.03759e+07
132.723217841837,1.03765e+07
132.723688259941,1.0377e+07
132.724419678045,1.03776e+07
132.750173873569,1.03781e+07
132.752156709777,1.03786e+07
132.753827545985,1.03792e+07
132.778716165881,1.03797e+07
132.779384583985,1.03802e+07
132.781247838297,1.03808e+07
132.784431092609,1.03813e+07
132.804708516696,1.03818e+07
132.808250806906,1.03824e+07
132.808793236976,1.03829e+07
132.811388957256,1.03835e+07
132.811859387326,1.0384e+07
132.813647247466,1.03845e+07
132.814162677536,1.03851e+07
132.820070579348,1.03856e+07
132.821750415556,1.03861e+07
132.82606100583,1.03867e+07
132.848825289764,1.03872e+07
132.850906013078,1.03877e+07
132.85223696218,1.03883e+07
132.85453639225,1.03888e+07
132.878485960704,1.03893e+07
132.880558390774,1.03899e+07
132.881118820844,1.03904e+07
132.883393971194,1.0391e+07
132.884522401264,1.03915e+07
132.885722831334,1.0392e+07
132.890983121544,1.03926e+07
132.893892551614,1.03931e+07
132.894894981684,1.03936e+07
132.896918411754,1.03942e+07
132.918744589403,1.03947e+07
132.919948312717,1.03952e+07
132.924968691889,1.03958e+07
132.926016133921,1.03963e+07
132.947402260343,1.03969e+07
132.951340120483,1.03974e+07
132.952378562515,1.03979e+07
132.952876004547,1.03985e+07
132.955646888611,1.0399e+07
132.956251991113,1.03995e+07
132.960240421183,1.04001e+07
132.963367456293,1.04006e+07
132.963864898325,1.04011e+07
132.968958583495,1.04017e+07
132.988055895023,1.04022e+07
132.990673618337,1.04027e+07
132.995220439541,1.04033e+07
132.997579765637,1.04038e+07
133.020254571975,1.04044e+07
133.021347026031,1.04049e+07
133.022232316179,1.04054e+07
133.025150302745,1.0406e+07
133.028202210857,1.04065e+07
133.034215664013,1.0407e+07
133.035725118069,1.04076e+07
133.038273572125,1.04081e+07
133.068304592671,1.04086e+07
133.068784046727,1.04092e+07
133.069344500783,1.04097e+07
133.070346954839,1.04103e+07
133.071042408895,1.04108e+07
133.072161862951,1.04113e+07
133.089143889619,1.04119e+07
133.100891257814,1.04124e+07
133.102839723924,1.04129e+07
133.107677656144,1.04135e+07
133.108166122254,1.0414e+07
133.119020609331,1.04145e+07
133.120005075441,1.04151e+07
133.121142541551,1.04156e+07
133.139958732566,1.04161e+07
133.141686186622,1.04167e+07
133.142684640678,1.04172e+07
133.147027198161,1.04178e+07
133.148618130381,1.04183e+07
133.153549994821,1.04188e+07
133.161445667346,1.04194e+07
133.169915587512,1.04199e+07
133.172433519732,1.04204e+07
133.178166451952,1.0421e+07
133.179596472919,1.04215e+07
133.188471939029,1.0422e+07
133.189104405139,1.04226e+07
133.190606871249,1.04231e+07
133.208902068311,1.04237e+07
133.211695522367,1.04242e+07
133.213233000571,1.04247e+07
133.218845932236,1.04253e+07
133.223240330566,1.04258e+07
133.233389469201,1.04263e+07
133.235627413515,1.04269e+07
133.238966923257,1.04274e+07
133.242498390619,1.04279e+07
133.413920748741,1.04285e+07
133.414409251129,1.04285e+07
133.416498255905,1.0429e+07
133.417085758293,1.04295e+07
133.419922763069,1.04301e+07
133.422596767845,1.04306e+07
133.425774772621,1.04311e+07
133.426326275009,1.04317e+07
133.428522782173,1.04322e+07
133.430041786949,1.04327e+07
133.431739791725,1.04333e+07
133.433699796501,1.04338e+07
133.437378298889,1.04343e+07
133.439478801277,1.04349e+07
133.439949303665,1.04354e+07
133.485425617105,1.0436e+07
133.486536119493,1.04365e+07
133.487431626657,1.0437e+07
133.489462631433,1.04376e+07
133.492064636209,1.04381e+07
133.495830143373,1.04386e+07
133.497832799889,1.04392e+07
133.498429302277,1.04397e+07
133.499674804665,1.04402e+07
133.501685666161,1.04408e+07
133.504553695225,1.04413e+07
133.509120209757,1.04419e+07
133.512039724289,1.04424e+07
133.514504753353,1.04429e+07
133.556257989153,1.04435e+07
133.563837018217,1.0444e+07
133.565163532749,1.04445e+07
133.571455561813,1.04451e+07
133.573443076345,1.04456e+07
133.575881590877,1.04461e+07
133.576893105409,1.04467e+07
133.578332619941,1.04472e+07
133.578884134473,1.04477e+07
133.580456649005,1.04483e+07
133.583122192601,1.04488e+07
133.584533221665,1.04494e+07
133.587316765261,1.04499e+07
133.589068794325,1.04504e+07
133.625327373374,1.0451e+07
133.63407091697,1.04515e+07
133.635555443704,1.0452e+07
133.642011946034,1.04526e+07
133.644433999502,1.04531e+07
133.646838526236,1.04536e+07
133.651685033226,1.04542e+07
133.653356086694,1.04547e+07
133.654523613428,1.04553e+07
133.655003140162,1.04558e+07
133.658802773832,1.04563e+07
133.66733946097,1.04569e+07
133.672622987704,1.04574e+07
133.673787514438,1.04579e+07
133.694405763696,1.04585e+07
133.723585956328,1.0459e+07
133.724741495154,1.04595e+07
133.72523003398,1.04601e+07
133.725826572806,1.04606e+07
133.730506223668,1.04611e+07
133.73480130132,1.04617e+07
133.737117378972,1.04622e+07
133.752890910806,1.04628e+07
133.766122449632,1.04633e+07
133.766808988458,1.04638e+07
133.76802306611,1.04644e+07
133.770762143762,1.04649e+07
133.774538682588,1.04654e+07
133.776471221414,1.0466e+07
133.793326025557,1.04665e+07
133.79477897522,1.0467e+07
133.795975514046,1.04676e+07
133.796519052872,1.04681e+07
133.800731170846,1.04687e+07
133.812058787324,1.04692e+07
133.815641338026,1.04697e+07
133.821789319158,1.04703e+07
133.83576139681,1.04708e+07
133.838131947512,1.04713e+07
133.849426707418,1.04719e+07
133.85135125812,1.04724e+07
133.851884808822,1.04729e+07
133.854264910226,1.04735e+07
133.866601433909,1.0474e+07
133.867170984611,1.04745e+07
133.867722535313,1.04751e+07
133.869692636717,1.04756e+07
133.870752187419,1.04762e+07
133.883573201614,1.04767e+07
133.888188303018,1.04772e+07
133.890723733448,1.04778e+07
133.90587481706,1.04783e+07
133.911695942304,1.04788e+07
133.918316127668,1.04794e+07
133.923200791694,1.04799e+07
133.928304326922,1.04804e+07
133.929594889544,1.0481e+07
133.938339506265,1.04815e+07
133.944610158371,1.04821e+07
133.945305720993,1.04826e+07
133.947117846237,1.04831e+07
133.947660408859,1.04837e+07
133.953520621864,1.04842e+07
133.957892723268,1.04847e+07
133.961951153698,1.04853e+07
133.978357550245,1.04858e+07
133.981489368514,1.04863e+07
133.991204655282,1.04869e+07
133.994259780526,1.04874e+07
133.999082315754,1.04879e+07
134.000201884328,1.04885e+07
134.007471938427,1.0489e+07
134.014249153155,1.04896e+07
134.016807290303,1.04901e+07
134.017544841021,1.04906e+07
134.018258415547,1.04912e+07
134.024646054026,1.04917e+07
134.041583857647,1.04922e+07
134.044285006699,1.04928e+07
134.049926053412,1.04933e+07
134.218540507683,1.04938e+07
134.219290106161,1.04938e+07
134.221421704639,1.04944e+07
134.223933901595,1.04949e+07
134.228350098551,1.04954e+07
134.229469697029,1.0496e+07
134.230129295507,1.04965e+07
134.232092090941,1.0497e+07
134.233094689419,1.04976e+07
134.238468681809,1.04981e+07
134.240513878765,1.04986e+07
134.243327674199,1.04992e+07
134.244249272677,1.04997e+07
134.246543871155,1.05003e+07
134.248134068111,1.05008e+07
134.288224568227,1.05013e+07
134.292697765183,1.05019e+07
134.293908363661,1.05024e+07
134.297257560617,1.05029e+07
134.299579356051,1.05035e+07
134.302065157478,1.0504e+07
134.307628952912,1.05045e+07
134.314213784304,1.05051e+07
134.318845005232,1.05056e+07
134.319793615696,1.05061e+07
134.32237922616,1.05067e+07
134.324565836624,1.05072e+07
134.325550447088,1.05078e+07
134.327059668016,1.05083e+07
134.359149036286,1.05088e+07
134.36223164675,1.05094e+07
134.365059430198,1.05099e+07
134.366219028676,1.05104e+07
134.370372830103,1.0511e+07
134.371785440567,1.05115e+07
134.379486647892,1.0512e+07
134.387465975016,1.05126e+07
134.38805358548,1.05131e+07
134.390548806408,1.05137e+07
134.394399310676,1.05142e+07
134.39552792114,1.05147e+07
134.404237369001,1.05153e+07
134.410654613949,1.05158e+07
134.434648516343,1.05163e+07
134.438991383765,1.05169e+07
134.460179873661,1.05179e+07
134.466217741083,1.05185e+07
134.468331363557,1.0519e+07
134.469670608505,1.05195e+07
134.471864853453,1.05201e+07
134.473002475927,1.05206e+07
134.473707098401,1.05212e+07
134.475424720875,1.05217e+07
134.477154588297,1.05222e+07
134.481700078193,1.05228e+07
134.485086700667,1.05233e+07
134.516887120804,1.05238e+07
134.518273702976,1.05244e+07
134.539365100596,1.05174e+07
134.614533420118,1.05249e+07
134.618102713346,1.05254e+07
134.61902435996,1.0526e+07
134.620099006574,1.05265e+07
134.621101653188,1.05271e+07
134.625520946416,1.05276e+07
134.62663159303,1.05281e+07
134.686610576934,1.05287e+07
134.688607223548,1.05292e+07
134.691134516776,1.05297e+07
134.693471810004,1.05303e+07
134.694050456618,1.05308e+07
134.696460749846,1.05313e+07
134.699066043074,1.05319e+07
134.755617364783,1.05324e+07
134.756683023117,1.05329e+07
134.759119386224,1.05335e+07
134.760258032838,1.0534e+07
134.76305697268,1.05346e+07
134.765997277628,1.05351e+07
134.780347910964,1.05356e+07
134.781805569298,1.05362e+07
134.82459689242,1.05367e+07
134.829219832262,1.05372e+07
134.831949502026,1.05378e+07
134.83288017179,1.05383e+07
134.833927841554,1.05388e+07
134.835635181082,1.05394e+07
134.836664850846,1.05399e+07
134.853805096935,1.05405e+07
134.856987027056,1.0541e+07
134.893576425772,1.05415e+07
134.898109365614,1.05421e+07
134.900909201308,1.05426e+07
134.906320882524,1.05431e+07
134.916319926172,1.05437e+07
134.931578288604,1.05447e+07
134.933385651036,1.05453e+07
134.946239057116,1.05458e+07
134.946772738332,1.05463e+07
134.96303196485,1.05469e+07
134.968232008498,1.05474e+07
134.970667746112,1.0548e+07
134.97812778976,1.05485e+07
134.986665152192,1.0549e+07
135.033680515398,1.05442e+07
135.03528258983,1.05496e+07
135.038035559046,1.05498e+07
135.04034429666,1.05504e+07
135.048093340308,1.05509e+07
135.05639655234,1.05514e+07
135.102786077456,1.05517e+07
135.107357781692,1.05522e+07
135.109120485928,1.05528e+07
135.110219858718,1.05533e+07
135.120006971426,1.05539e+07
135.126536114398,1.05544e+07
135.17284564528,1.05549e+07
135.179193349516,1.05555e+07
135.182427053752,1.0556e+07
135.185484462224,1.05565e+07
135.188986811037,1.05571e+07
135.192093219509,1.05576e+07
135.196329682222,1.05581e+07
135.243027393278,1.05587e+07
135.415400988205,1.05592e+07
135.416442727157,1.05592e+07
135.417535466109,1.05597e+07
135.418655205061,1.05603e+07
135.419188944013,1.05608e+07
135.425510638773,1.05613e+07
135.426143377725,1.05619e+07
135.427823855629,1.05624e+07
135.428411594581,1.05629e+07
135.487230329697,1.05635e+07
135.487746068649,1.0564e+07
135.490546024457,1.05645e+07
135.493258763409,1.05651e+07
135.499788197121,1.05656e+07
135.537501443037,1.05672e+07
135.538621193613,1.05678e+07
135.559804694765,1.05683e+07
135.560491445341,1.05688e+07
135.561440195917,1.05694e+07
135.565778697069,1.05699e+07
135.572850306625,1.05704e+07
135.639265065332,1.05662e+07
135.641966589792,1.0571e+07
135.642689352022,1.05714e+07
135.646945688846,1.0572e+07
136.72911890313,1.05667e+07
136.811805936355,1.0573e+07
138.798921778385,1.05725e+07
138.899883057264,1.05741e+07
262.887148734713,1.05736e+07
262.956051913907,1.05747e+07
262.956530383269,1.05752e+07
263.025451294384,1.05757e+07
263.026380767476,1.05763e+07
263.094300479151,1.05768e+07
263.094886952243,1.05773e+07
263.095445680456,1.05779e+07
263.164303595333,1.05784e+07
263.165742072219,1.05789e+07
263.166391549105,1.05795e+07
263.167917502877,1.058e+07
263.233679514018,1.05806e+07
263.23529446779,1.05811e+07
263.235781948498,1.05816e+07
263.237469909914,1.05822e+07
263.238047390622,1.05827e+07
263.302564436551,1.05832e+07
263.304774871031,1.05838e+07
263.305848355613,1.05843e+07
263.307582793863,1.05848e+07
263.308134546358,1.05854e+07
263.30917203094,1.05859e+07
263.371413361021,1.05864e+07
263.373614795501,1.0587e+07
263.374742280083,1.05875e+07
263.377001470828,1.05881e+07
263.37802995541,1.05886e+07
263.378607439992,1.05891e+07
263.380133409156,1.05897e+07
263.440334287448,1.05902e+07
263.443088721928,1.05907e+07
263.444189210424,1.05913e+07
263.445832397255,1.05918e+07
263.447465366419,1.05923e+07
263.448502854915,1.05929e+07
263.449513343411,1.05934e+07
263.509201489616,1.0594e+07
263.510337982106,1.05945e+07
263.512132474596,1.0595e+07
263.513678967086,1.05956e+07
263.514735327636,1.05961e+07
263.5163952968,1.05966e+07
263.51849642742,1.05972e+07
263.51938091991,1.05977e+07
263.578239421994,1.05982e+07
