X,frankfurt_urban.MA[0].tcp/rcvd seq
381.783353347884,9.95832e+06
381.78494828232,9.95886e+06
381.789446973913,9.9594e+06
381.792108208944,9.95993e+06
381.7936384406,9.96047e+06
381.796574291594,9.961e+06
381.799816142588,9.96154e+06
381.80337684533,9.96208e+06
381.805243227753,9.96261e+06
381.808142499167,9.96315e+06
381.810454121707,9.96368e+06
381.811527744247,9.96422e+06
381.812646366787,9.96476e+06
381.814512626256,9.96529e+06
381.852550936753,9.96583e+06
381.854032908538,9.96636e+06
381.858729600131,9.9669e+06
381.861138835162,9.96744e+06
381.862849066818,9.96797e+06
381.865703917812,9.96851e+06
381.86959776956,9.96904e+06
381.872578472302,9.96958e+06
381.874507854725,9.97012e+06
381.877204300537,9.97065e+06
382.046122955941,9.97116e+06
382.046709581707,9.97116e+06
382.047188207473,9.9717e+06
382.048660459005,9.97224e+06
382.049734084771,9.97277e+06
382.050798710537,9.97331e+06
382.051421336303,9.97384e+06
382.051890962069,9.97438e+06
382.053309213601,9.97492e+06
382.055036839367,9.97545e+06
382.055533465133,9.97599e+06
382.056147090899,9.97652e+06
382.056877716665,9.97706e+06
382.057599342431,9.9776e+06
382.058140968197,9.97813e+06
382.117293838547,9.97867e+06
382.117898466065,9.9792e+06
382.118404093583,9.97974e+06
382.118936721101,9.98028e+06
382.120912593143,9.98081e+06
382.123072848179,9.98135e+06
382.127297599271,9.98188e+06
382.128389226789,9.98242e+06
382.130076481825,9.98296e+06
382.131060109343,9.98349e+06
382.132250736861,9.98403e+06
382.133776991897,9.98456e+06
382.134291619415,9.9851e+06
382.135700874451,9.98564e+06
382.187985353051,9.98617e+06
382.189166980569,9.98671e+06
382.189645608087,9.98724e+06
382.190196235605,9.98778e+06
382.191677490641,9.98832e+06
382.193140745677,9.98885e+06
382.196409231221,9.98939e+06
382.198150486257,9.98992e+06
382.199305113775,9.99046e+06
382.20133536974,9.991e+06
382.203465999116,9.99153e+06
382.205110628492,9.99207e+06
382.205679257868,9.9926e+06
382.206743887244,9.99314e+06
382.25705198593,9.99368e+06
382.259253868484,9.99421e+06
382.261050125378,9.99475e+06
382.262150754754,9.99528e+06
382.26275538413,9.99582e+06
382.264110642882,9.99636e+06
382.2656018641,9.99689e+06
382.267442119136,9.99743e+06
382.268623748512,9.99796e+06
382.270456003548,9.9985e+06
382.272541632924,9.99904e+06
382.274808891676,9.99957e+06
382.277999150428,1.00001e+07
382.27992940918,1.00006e+07
382.327067620698,1.00012e+07
382.32891713077,1.00017e+07
382.330224760146,1.00023e+07
382.33181521404,1.00028e+07
382.332825845336,1.00033e+07
382.333818476632,1.00039e+07
382.334955498868,1.00044e+07
382.337662392756,1.00049e+07
382.339803024052,1.00055e+07
382.341543655348,1.0006e+07
382.342626286644,1.00065e+07
382.344019737196,1.00071e+07
382.347715414572,1.00076e+07
382.349104043948,1.00081e+07
382.396229089474,1.00087e+07
382.398001766498,1.00092e+07
382.399453395874,1.00098e+07
382.401740850778,1.00103e+07
382.402859484094,1.00108e+07
382.404319135606,1.00114e+07
382.404950768922,1.00119e+07
382.406774029494,1.00124e+07
382.40882466079,1.0013e+07
382.411442292086,1.00135e+07
382.412028925402,1.0014e+07
382.413591192034,1.00146e+07
382.41682705131,1.00151e+07
382.418296680686,1.00157e+07
382.466046726212,1.00162e+07
382.467050403236,1.00167e+07
382.468673032612,1.00173e+07
382.470996488526,1.00178e+07
382.472079121842,1.00183e+07
382.47399040667,1.00189e+07
382.474956039986,1.00194e+07
382.476047667242,1.00199e+07
382.477936298538,1.00205e+07
382.48114956315,1.0021e+07
382.481637196466,1.00215e+07
382.482854829782,1.00221e+07
382.486028689058,1.00226e+07
382.487372318434,1.00232e+07
382.535167365022,1.00237e+07
382.536421000462,1.00242e+07
382.538320671422,1.00248e+07
382.540162127336,1.00253e+07
382.541316760652,1.00258e+07
382.54303004548,1.00264e+07
382.544327678796,1.00269e+07
382.549151949676,1.00274e+07
382.550279585116,1.0028e+07
382.553737855996,1.00285e+07
382.554360491436,1.00291e+07
382.555326126876,1.00296e+07
382.557532397756,1.00301e+07
382.558074033196,1.00307e+07
382.604450005989,1.00312e+07
382.605620693263,1.00317e+07
382.607342312389,1.00323e+07
382.609345768303,1.00328e+07
382.610599401619,1.00333e+07
382.613421319763,1.00339e+07
382.614706955203,1.00344e+07
382.619490226083,1.00349e+07
382.620654861523,1.00355e+07
382.623449306801,1.0036e+07
382.79236797717,1.00365e+07
382.792846617072,1.00365e+07
382.793325256974,1.00371e+07
382.793866896876,1.00376e+07
382.79533017668,1.00381e+07
382.796882456484,1.00387e+07
382.797469096386,1.00392e+07
382.798028736288,1.00397e+07
382.79849837619,1.00403e+07
382.799988655994,1.00408e+07
382.800476297091,1.00414e+07
382.800945939383,1.00419e+07
382.802073581675,1.00424e+07
382.803021223967,1.0043e+07
382.804013866259,1.00435e+07
382.863454299819,1.0044e+07
382.863995942111,1.00446e+07
382.865186584403,1.00451e+07
382.867538021719,1.00456e+07
382.868512664011,1.00462e+07
382.870003586107,1.00467e+07
382.871131228399,1.00473e+07
382.872546870691,1.00478e+07
382.873566512983,1.00483e+07
382.874045155275,1.00489e+07
382.874577797567,1.00494e+07
382.875660439859,1.00499e+07
382.876148082151,1.00505e+07
382.877575366735,1.0051e+07
382.934110590073,1.00515e+07
382.934616234841,1.00521e+07
382.935644879609,1.00526e+07
382.936586669681,1.00531e+07
382.939151959217,1.00537e+07
382.939657603985,1.00542e+07
382.941219893521,1.00548e+07
382.941716538289,1.00553e+07
382.943743445529,1.00558e+07
382.945178730113,1.00564e+07
382.946216374881,1.00569e+07
382.947335019649,1.00574e+07
382.948417664417,1.0058e+07
382.949527309185,1.00585e+07
383.003781885324,1.0059e+07
383.004918532658,1.00596e+07
383.006037179992,1.00601e+07
383.006731827326,1.00607e+07
383.008787254468,1.00612e+07
383.010404901802,1.00617e+07
383.010928549136,1.00623e+07
383.01154219647,1.00628e+07
383.013212491138,1.00633e+07
383.014200380596,1.00639e+07
383.015690675264,1.00644e+07
383.017695322598,1.00649e+07
383.018164969932,1.00655e+07
383.020586105839,1.0066e+07
383.07305553709,1.00665e+07
383.074003184424,1.00671e+07
383.075798479092,1.00676e+07
383.076908126426,1.00682e+07
383.079533789972,1.00687e+07
383.080608848236,1.00692e+07
383.08171849557,1.00698e+07
383.082288142904,1.00703e+07
383.083778437572,1.00708e+07
383.084284084906,1.00714e+07
383.086521379574,1.00719e+07
383.087613026908,1.00724e+07
383.088740674242,1.0073e+07
383.089751321576,1.00735e+07
383.142068190182,1.00741e+07
383.143749840168,1.00746e+07
383.144874132184,1.00751e+07
383.146019779518,1.00757e+07
383.148690443064,1.00762e+07
383.149783501328,1.00767e+07
383.152122151314,1.00773e+07
383.1532048013,1.00778e+07
383.154260451286,1.00783e+07
383.154739101272,1.00789e+07
383.15692505123,1.00794e+07
383.158034701216,1.00799e+07
383.159849001188,1.00805e+07
383.160453651174,1.0081e+07
383.211904845975,1.00816e+07
383.213014498711,1.00821e+07
383.214804151447,1.00826e+07
383.215796804183,1.00832e+07
383.217739098857,1.00837e+07
383.218967157121,1.00842e+07
383.222325457093,1.00848e+07
383.224991028297,1.00853e+07
383.226127681033,1.00858e+07
383.226597333769,1.00864e+07
383.227129986505,1.00869e+07
383.228746291977,1.00875e+07
383.231101597449,1.0088e+07
383.232085250185,1.00885e+07
383.281165651507,1.00891e+07
383.283023304243,1.00896e+07
383.284150956979,1.00901e+07
383.285080609715,1.00907e+07
383.286895756025,1.00912e+07
383.288195814289,1.00917e+07
383.291464114261,1.00923e+07
383.294066685465,1.00928e+07
383.296250643673,1.00933e+07
383.296865296409,1.00939e+07
383.298202601881,1.00944e+07
383.299103601881,1.0095e+07
383.300150254617,1.00955e+07
383.301196908763,1.0096e+07
383.350250310085,1.00966e+07
383.352134962821,1.00971e+07
383.353226615557,1.00976e+07
383.354551268293,1.00982e+07
383.356446579405,1.00987e+07
383.357487472867,1.00992e+07
383.360566772839,1.00998e+07
383.364073734606,1.01003e+07
383.366106390162,1.01009e+07
383.366671045718,1.01014e+07
383.535589736191,1.01019e+07
383.536230397717,1.01019e+07
383.537169059243,1.01024e+07
383.539117382295,1.0103e+07
383.540236043821,1.01035e+07
383.540741705347,1.0104e+07
383.541292366873,1.01046e+07
383.542683689925,1.01051e+07
383.543994012977,1.01057e+07
383.545058674503,1.01062e+07
383.546339336029,1.01067e+07
383.547250997555,1.01073e+07
383.547747659081,1.01078e+07
383.549629982133,1.01083e+07
383.550180643659,1.01089e+07
383.605270065246,1.01094e+07
383.606930388298,1.01099e+07
383.608328049824,1.01105e+07
383.610323034402,1.0111e+07
383.61081969907,1.01115e+07
383.611893363738,1.01121e+07
383.612850028406,1.01126e+07
383.613409693074,1.01132e+07
383.615532687078,1.01137e+07
383.61733232661,1.01142e+07
383.618450991278,1.01148e+07
383.619515655946,1.01153e+07
383.621565320614,1.01158e+07
383.622196985282,1.01164e+07
383.674336734346,1.01169e+07
383.676033057398,1.01174e+07
383.678253718924,1.0118e+07
383.67997636817,1.01185e+07
383.681576032838,1.01191e+07
383.682685697506,1.01196e+07
383.683227362174,1.01201e+07
383.68463669151,1.01207e+07
383.685620356178,1.01212e+07
383.687966660378,1.01217e+07
383.689076325046,1.01223e+07
383.690577989714,1.01228e+07
383.691741654382,1.01233e+07
383.69282431905,1.01239e+07
383.743412405072,1.01244e+07
383.745288728124,1.01249e+07
383.74737438965,1.01255e+07
383.749007038896,1.0126e+07
383.750633703564,1.01266e+07
383.7523120329,1.01271e+07
383.75283570082,1.01276e+07
383.75626870458,1.01282e+07
383.7567833725,1.01287e+07
383.75822870834,1.01292e+07
383.75870737626,1.01298e+07
383.7612767121,1.01303e+07
383.76475438002,1.01308e+07
383.76582804794,1.01314e+07
383.812686079105,1.01319e+07
383.814517402157,1.01325e+07
383.816432063683,1.0133e+07
383.818271712929,1.01335e+07
383.820532377597,1.01341e+07
383.823079042773,1.01346e+07
383.824288710693,1.01351e+07
383.825814046533,1.01357e+07
383.826761717815,1.01362e+07
383.828150389097,1.01367e+07
383.828638060379,1.01373e+07
383.833489386133,1.01378e+07
383.834004057415,1.01383e+07
383.835440399979,1.01389e+07
383.881824754819,1.01394e+07
383.884056077871,1.014e+07
383.885998749153,1.01405e+07
383.887311388643,1.0141e+07
383.889716053311,1.01416e+07
383.893301718487,1.01421e+07
383.894420389769,1.01426e+07
383.894899061051,1.01432e+07
383.897600403615,1.01437e+07
383.898178074897,1.01442e+07
383.898746746179,1.01448e+07
383.903034734857,1.01453e+07
383.903540409595,1.01459e+07
383.904516077421,1.01464e+07
383.951026432261,1.01469e+07
383.953892755313,1.01475e+07
383.955146426595,1.0148e+07
383.956666101333,1.01485e+07
383.959794730753,1.01491e+07
383.962422395929,1.01496e+07
383.964136070667,1.01501e+07
383.965665409775,1.01507e+07
383.969037423621,1.01512e+07
383.973720773097,1.01517e+07
383.974199447835,1.01523e+07
383.975699122573,1.01528e+07
383.979115821525,1.01534e+07
383.979630496263,1.01539e+07
384.020102113212,1.01544e+07
384.023040436264,1.0155e+07
384.024794107546,1.01555e+07
384.025822782284,1.0156e+07
384.028825411704,1.01566e+07
384.032333714006,1.01571e+07
384.033677392306,1.01576e+07
384.034840090726,1.01582e+07
384.03870877931,1.01587e+07
384.045609478262,1.01593e+07
384.047641156562,1.01598e+07
384.048705834862,1.01603e+07
384.049328513162,1.01609e+07
384.05223952669,1.01614e+07
384.089294795944,1.01619e+07
384.092706118996,1.01625e+07
384.093824790278,1.0163e+07
384.094862465016,1.01635e+07
384.098977094436,1.01641e+07
384.101625398573,1.01646e+07
384.102744076873,1.01651e+07
384.104104775293,1.01657e+07
384.107982463877,1.01662e+07
384.114626337227,1.01668e+07
384.283545053436,1.01673e+07
384.284059739178,1.01673e+07
384.28570442492,1.01678e+07
384.286363110662,1.01683e+07
384.286850796404,1.01689e+07
384.287870482146,1.01694e+07
384.288349167888,1.01699e+07
384.289830539372,1.01705e+07
384.290345225114,1.0171e+07
384.290868910856,1.01716e+07
384.29228728234,1.01721e+07
384.293768653824,1.01726e+07
384.296604396792,1.01732e+07
384.297191082534,1.01737e+07
384.298219768276,1.01742e+07
384.353243431282,1.01748e+07
384.355881488508,1.01753e+07
384.357406859992,1.01758e+07
384.357948549594,1.01764e+07
384.36043460296,1.01769e+07
384.361057292562,1.01775e+07
384.362556671766,1.0178e+07
384.363594361368,1.01785e+07
384.36415405097,1.01791e+07
384.36743946424,1.01796e+07
384.36873410282,1.01801e+07
384.370619482024,1.01807e+07
384.371684171626,1.01812e+07
384.372994861228,1.01817e+07
384.422344446916,1.01823e+07
384.425047184518,1.01828e+07
384.427752060794,1.01833e+07
384.428239754348,1.01839e+07
384.430114988572,1.01844e+07
384.431035682126,1.0185e+07
384.434406436582,1.01855e+07
384.436390130136,1.0186e+07
384.438540488432,1.01866e+07
384.442966557238,1.01871e+07
384.443445250792,1.01876e+07
384.4449266379,1.01882e+07
384.445811331454,1.01887e+07
384.446912025008,1.01892e+07
384.491573144902,1.01898e+07
384.494203882504,1.01903e+07
384.497306452334,1.01909e+07
384.497857145888,1.01914e+07
384.499365532996,1.01919e+07
384.500304228405,1.01925e+07
384.503509136423,1.0193e+07
384.505591829977,1.01935e+07
384.507553188273,1.01941e+07
384.512610950633,1.01946e+07
384.513098647897,1.01951e+07
384.514262345161,1.01957e+07
384.515201042425,1.01962e+07
384.516184739689,1.01967e+07
384.560783844743,1.01973e+07
384.563351582345,1.01978e+07
384.566932845729,1.01984e+07
384.568033542993,1.01989e+07
384.569053240257,1.01994e+07
384.570588937521,1.02e+07
384.572602838119,1.02005e+07
384.575273166301,1.0201e+07
384.576918863565,1.02016e+07
384.582282349593,1.02021e+07
384.583311046857,1.02026e+07
384.584339744121,1.02032e+07
384.585440441385,1.02037e+07
384.586478138649,1.02043e+07
384.630511548339,1.02048e+07
384.632472285941,1.02053e+07
384.635999549325,1.02059e+07
384.638146947653,1.02064e+07
384.639646641117,1.02069e+07
384.641345342181,1.02075e+07
384.641851043245,1.0208e+07
384.645010869897,1.02085e+07
384.646336570961,1.02091e+07
384.651313053189,1.02096e+07
384.652458754253,1.02101e+07
384.653559447717,1.02107e+07
384.654606148781,1.02112e+07
384.655589842245,1.02118e+07
384.699803253835,1.02123e+07
384.701763993399,1.02128e+07
384.705066256783,1.02134e+07
384.707393655111,1.02139e+07
384.710962750703,1.02144e+07
384.711540455691,1.0215e+07
384.712064160679,1.02155e+07
384.715049570655,1.0216e+07
384.715537275643,1.02166e+07
384.720577760647,1.02171e+07
384.721624465635,1.02177e+07
384.722851170623,1.02182e+07
384.723888875611,1.02187e+07
384.726614580599,1.02193e+07
384.769022963255,1.02198e+07
384.772102530998,1.02203e+07
384.774339966203,1.02209e+07
384.776433364531,1.02214e+07
384.781800870099,1.02219e+07
384.784675985063,1.02225e+07
384.787282395039,1.0223e+07
384.787815100027,1.02235e+07
384.788302805015,1.02241e+07
384.789858510003,1.02246e+07
384.790844175055,1.02252e+07
384.793642290019,1.02257e+07
384.795521995007,1.02262e+07
384.796595699995,1.02268e+07
384.838098674777,1.02273e+07
384.84119624252,1.02278e+07
384.844068677725,1.02284e+07
384.846515386917,1.02289e+07
384.851011581621,1.02294e+07
384.855032401573,1.023e+07
384.857950516537,1.02305e+07
384.859114225729,1.02311e+07
384.861509934921,1.02316e+07
384.862552644113,1.02321e+07
385.031471390287,1.02326e+07
385.031959108205,1.02326e+07
385.033828826123,1.02332e+07
385.035539544041,1.02337e+07
385.036631261959,1.02342e+07
385.037118979877,1.02348e+07
385.039035133631,1.02353e+07
385.039648851549,1.02359e+07
385.040127569467,1.02364e+07
385.041156287385,1.02369e+07
385.041653005303,1.02375e+07
385.043098441139,1.0238e+07
385.043622159057,1.02385e+07
385.044208876975,1.02391e+07
385.044786594893,1.02396e+07
385.101025832821,1.02401e+07
385.104759268657,1.02407e+07
385.106257704493,1.02412e+07
385.107340426943,1.02417e+07
385.107945149393,1.02423e+07
385.109381594293,1.02428e+07
385.110728729919,1.02434e+07
385.115039037427,1.02439e+07
385.116959759877,1.02444e+07
385.117600482327,1.0245e+07
385.119021204777,1.02455e+07
385.120512927227,1.0246e+07
385.121027649677,1.02466e+07
385.121560372127,1.02471e+07
385.170754559703,1.02476e+07
385.173933995539,1.02482e+07
385.175360431375,1.02487e+07
385.176993876275,1.02493e+07
385.177553598725,1.02498e+07
385.178520321175,1.02503e+07
385.180772456801,1.02509e+07
385.184159764309,1.02514e+07
385.187167209209,1.02519e+07
385.188258931659,1.02525e+07
385.191198099009,1.0253e+07
385.192298821459,1.02535e+07
385.193309543909,1.02541e+07
385.193842266359,1.02546e+07
385.240617288917,1.02551e+07
385.242955724753,1.02557e+07
385.244454160589,1.02562e+07
385.246607488771,1.02568e+07
385.248331976189,1.02573e+07
385.248828703303,1.02578e+07
385.250445157531,1.02584e+07
385.254166493523,1.02589e+07
385.256350938423,1.02594e+07
385.257523660873,1.026e+07
385.260237828223,1.02605e+07
385.261401550673,1.0261e+07
385.263061995573,1.02616e+07
385.264135722687,1.02621e+07
385.309639022852,1.02627e+07
385.312767264536,1.02632e+07
385.313822996428,1.02637e+07
385.315809222706,1.02643e+07
385.319069437238,1.02648e+07
385.32017016913,1.02653e+07
385.320657901022,1.02659e+07
