X,frankfurt_urban.MA[0].tcp/rcvd seq
177.264155978785,1.1036e+07
177.265148961969,1.10366e+07
177.267792069223,1.10371e+07
177.268902052407,1.10376e+07
177.270030035591,1.10382e+07
177.270626018775,1.10387e+07
177.272512985143,1.10392e+07
177.319021679922,1.10398e+07
177.322826918076,1.10403e+07
177.323476910142,1.10408e+07
177.325129894274,1.10414e+07
177.328655526375,1.10419e+07
177.329675518441,1.10425e+07
177.332082583248,1.1043e+07
177.333773575314,1.10435e+07
177.335609549616,1.10441e+07
177.338167533748,1.10446e+07
177.338790525814,1.10451e+07
177.340762589606,1.10457e+07
177.342940565804,1.10462e+07
177.34348255787,1.10467e+07
177.39028927201,1.10473e+07
177.39258550223,1.10478e+07
177.394552486362,1.10484e+07
177.395608478428,1.10489e+07
177.398308118463,1.10494e+07
177.399409110529,1.105e+07
177.401844179789,1.10505e+07
177.405857146157,1.1051e+07
177.406579147129,1.10516e+07
177.407948450147,1.10521e+07
177.410549178213,1.10526e+07
177.411028179185,1.10532e+07
177.413289181129,1.10537e+07
177.413867182101,1.10542e+07
177.459424868551,1.10548e+07
177.461838098771,1.10553e+07
177.464313082903,1.10559e+07
177.464855083875,1.10564e+07
177.467344715004,1.10569e+07
177.46902570707,1.10575e+07
177.471051780783,1.1058e+07
177.475642748123,1.10585e+07
177.476184749095,1.10591e+07
177.477452051141,1.10596e+07
177.480091780179,1.10601e+07
177.481332781151,1.10607e+07
177.482921783095,1.10612e+07
177.483409784067,1.10618e+07
177.529438474003,1.10623e+07
177.532003704223,1.10628e+07
177.534062689327,1.10634e+07
177.535082699215,1.10639e+07
177.536579320456,1.10644e+07
177.538143312522,1.1065e+07
177.540250386235,1.10655e+07
177.546668656593,1.1066e+07
177.549616233293,1.10666e+07
177.550774243181,1.10671e+07
177.551740253069,1.10676e+07
177.552742262957,1.10682e+07
177.553266272845,1.10687e+07
177.554241282733,1.10693e+07
177.598700083913,1.10698e+07
177.601202318606,1.10703e+07
177.603562749889,1.10709e+07
177.605142787557,1.10714e+07
177.606178934839,1.10719e+07
177.607215926905,1.10725e+07
177.609395000618,1.1073e+07
177.615840270976,1.10735e+07
177.619828857564,1.10741e+07
177.621145876398,1.10746e+07
177.623947897116,1.10752e+07
177.62489591595,1.10757e+07
177.625446934784,1.10762e+07
177.625952953618,1.10768e+07
177.668623698296,1.10773e+07
177.670818937462,1.10778e+07
177.673173245293,1.10784e+07
177.674350406413,1.10789e+07
177.675350553695,1.10794e+07
177.676441710403,1.108e+07
177.679802638308,1.10805e+07
177.685128889832,1.1081e+07
177.68909047642,1.10816e+07
177.690740669652,1.10821e+07
177.85993597344,1.10826e+07
177.860505010144,1.10826e+07
177.861525046848,1.10832e+07
177.862782120256,1.10837e+07
177.86337815696,1.10842e+07
177.863848193664,1.10848e+07
177.865874267072,1.10853e+07
177.866813303776,1.10858e+07
177.872477487296,1.10864e+07
177.873046524,1.10869e+07
177.874021560704,1.10875e+07
177.877417670816,1.1088e+07
177.87790570752,1.10885e+07
177.878465744224,1.10891e+07
177.881129854336,1.10896e+07
177.929622651322,1.10901e+07
177.93095172473,1.10907e+07
177.934349871546,1.10912e+07
177.934990917154,1.10917e+07
177.938629018362,1.10923e+07
177.939825055066,1.10928e+07
177.940944100674,1.10934e+07
177.942164165178,1.10939e+07
177.943771238586,1.10944e+07
177.944259284194,1.1095e+07
177.947547385402,1.10955e+07
177.94861243101,1.1096e+07
177.949677476618,1.10966e+07
177.950751522226,1.10971e+07
177.998866296952,1.10976e+07
178.00011437036,1.10982e+07
178.004896567255,1.10987e+07
178.007059621805,1.10992e+07
178.008025676355,1.10998e+07
178.009288730905,1.11003e+07
178.010008972453,1.11009e+07
178.011344815279,1.11014e+07
178.013340934295,1.11019e+07
178.013918988845,1.11025e+07
178.017731035503,1.1103e+07
178.018742090053,1.11035e+07
178.019257144603,1.11041e+07
178.020970226877,1.11046e+07
178.068154947053,1.11051e+07
178.069349024932,1.11057e+07
178.074774221827,1.11062e+07
178.077135276377,1.11068e+07
178.077776330927,1.11073e+07
178.079054627025,1.11078e+07
178.080221681575,1.11084e+07
178.080970736125,1.11089e+07
178.082964643417,1.11094e+07
178.083488697967,1.111e+07
178.087116025267,1.11105e+07
178.089668188917,1.1111e+07
178.091437298017,1.11116e+07
178.093251407117,1.11121e+07
178.137434606063,1.11126e+07
178.151043521723,1.11132e+07
178.152543356977,1.11137e+07
178.153184420403,1.11143e+07
178.154123483829,1.11148e+07
178.155107547255,1.11153e+07
178.157446737533,1.11159e+07
178.158784864385,1.11164e+07
178.159317927811,1.11169e+07
178.159832991237,1.11175e+07
178.163033181515,1.1118e+07
178.163665244941,1.11185e+07
178.164180308367,1.11191e+07
178.165536435219,1.11196e+07
178.206633273961,1.11202e+07
178.220287189621,1.11207e+07
178.222257088301,1.11212e+07
178.224830278579,1.11218e+07
178.225354350905,1.11223e+07
178.228951495557,1.11228e+07
178.230406640209,1.11234e+07
178.230930712535,1.11239e+07
178.231400784861,1.11244e+07
178.232501857187,1.1125e+07
178.233957001839,1.11255e+07
178.236064146491,1.1126e+07
178.237222218817,1.11266e+07
178.238350291143,1.11271e+07
178.275768946309,1.11277e+07
178.289521861969,1.11282e+07
178.291419760649,1.11287e+07
178.296470350427,1.11293e+07
178.298046580024,1.11298e+07
178.29859765235,1.11303e+07
178.301223805916,1.11309e+07
178.303393968396,1.11314e+07
178.303909049636,1.11319e+07
178.304974130876,1.11325e+07
178.306021212116,1.1133e+07
178.311508913298,1.11336e+07
178.312555994538,1.11341e+07
178.313053075778,1.11346e+07
178.345403623114,1.11352e+07
178.360708538774,1.11357e+07
178.364276701254,1.11362e+07
178.365723027232,1.11368e+07
178.368233329155,1.11373e+07
178.369617405938,1.11378e+07
178.373143730898,1.11384e+07
178.376086974618,1.11389e+07
178.376602055858,1.11394e+07
178.377685137098,1.114e+07
178.378813218338,1.11405e+07
178.38071659456,1.11411e+07
178.38219775704,1.11416e+07
178.38324483828,1.11421e+07
178.414605551222,1.11427e+07
178.430413305724,1.11432e+07
178.433394386964,1.11437e+07
178.435403712942,1.11443e+07
178.438879091648,1.11448e+07
178.440246172888,1.11453e+07
178.442337476878,1.11459e+07
178.445764741568,1.11464e+07
178.447018831704,1.1147e+07
178.44815192184,1.11475e+07
178.616820296895,1.1148e+07
178.617533404835,1.1148e+07
178.618580512775,1.11485e+07
178.622046728655,1.11491e+07
178.623727836595,1.11496e+07
178.627360944535,1.11501e+07
178.628977160415,1.11507e+07
178.631548376295,1.11512e+07
178.632562484235,1.11518e+07
178.634044700115,1.11523e+07
178.635517808055,1.11528e+07
178.636104915995,1.11534e+07
178.636611023935,1.11539e+07
178.637171131875,1.11544e+07
178.637731239815,1.1155e+07
178.687707220737,1.11555e+07
178.690031328677,1.1156e+07
178.692032436617,1.11566e+07
178.692962544557,1.11571e+07
178.697074760437,1.11576e+07
178.699312976317,1.11582e+07
178.702611196644,1.11587e+07
178.708579060164,1.11593e+07
178.709130176998,1.11598e+07
178.709627293832,1.11603e+07
178.710160410666,1.11609e+07
178.713606878002,1.11614e+07
178.714202994836,1.11619e+07
178.71545111167,1.11625e+07
178.756932933146,1.1163e+07
178.759275041086,1.11635e+07
178.761096149026,1.11641e+07
178.762796256966,1.11646e+07
178.766237472846,1.11652e+07
178.768574688726,1.11657e+07
178.7717289135,1.11662e+07
178.779240151886,1.11668e+07
178.77979126872,1.11673e+07
178.781237502388,1.11678e+07
178.781734619222,1.11684e+07
178.78600694536,1.11689e+07
178.787518062194,1.11694e+07
178.788574179028,1.117e+07
178.826131654474,1.11705e+07
178.829057071106,1.1171e+07
178.830956870354,1.11716e+07
178.832057978294,1.11721e+07
178.837748194174,1.11727e+07
178.838768319952,1.11732e+07
178.841499634828,1.11737e+07
178.848890990048,1.11743e+07
178.849406115826,1.11748e+07
178.852477367382,1.11753e+07
178.85349749316,1.11759e+07
178.855489666688,1.11764e+07
178.858042900356,1.11769e+07
178.858675026134,1.11775e+07
178.895227906874,1.1178e+07
178.898781796906,1.11786e+07
178.900564600604,1.11791e+07
178.901593735282,1.11796e+07
178.908862050202,1.11802e+07
178.90988218488,1.11807e+07
178.910929319558,1.11812e+07
178.919086846076,1.11818e+07
178.922629971854,1.11823e+07
178.923677106532,1.11828e+07
178.92421024121,1.11834e+07
178.925302375888,1.11839e+07
178.929406779922,1.11844e+07
178.9303729146,1.1185e+07
178.964444637124,1.11855e+07
178.967854527156,1.11861e+07
178.969619335304,1.11866e+07
178.971318469982,1.11871e+07
178.977925784902,1.11877e+07
178.97920691958,1.11882e+07
178.981195054258,1.11887e+07
178.988348580776,1.11893e+07
178.991720706554,1.11898e+07
178.996018110588,1.11903e+07
178.996524245266,1.11909e+07
178.997589379944,1.11914e+07
178.9996256493,1.1192e+07
179.00134992758,1.11925e+07
179.033526376286,1.1193e+07
179.037152266318,1.11936e+07
179.039611541136,1.11941e+07
179.041173684738,1.11946e+07
179.047214524064,1.11952e+07
179.049103658742,1.11957e+07
179.052749318396,1.11962e+07
179.058145319938,1.11968e+07
179.061337445716,1.11973e+07
179.065722984428,1.11978e+07
179.06727012803,1.11984e+07
179.067740271632,1.11989e+07
179.069620415234,1.11995e+07
179.072570702438,1.12e+07
179.102635124396,1.12005e+07
179.107754145644,1.12011e+07
179.110498432848,1.12016e+07
179.111626585422,1.12021e+07
179.116350272174,1.12027e+07
179.118257406852,1.12032e+07
179.121822066506,1.12037e+07
179.127362068048,1.12043e+07
179.132353193826,1.12048e+07
179.136163732538,1.12054e+07
179.137628019742,1.12059e+07
179.140035163344,1.12064e+07
179.141253315918,1.1207e+07
179.142844450548,1.12075e+07
179.172845876992,1.1208e+07
179.177949879838,1.12086e+07
179.179535185444,1.12091e+07
179.182365338018,1.12096e+07
179.185512269644,1.12102e+07
179.187537159448,1.12107e+07
179.190966819102,1.12112e+07
179.196641820644,1.12118e+07
179.201452950907,1.12123e+07
179.205411664017,1.12129e+07
179.374580106081,1.12134e+07
179.375104276579,1.12134e+07
179.375592447077,1.12139e+07
179.376612617575,1.12144e+07
179.377587788073,1.1215e+07
179.379097129069,1.12155e+07
179.379684299567,1.1216e+07
179.380959470065,1.12166e+07
179.385181322555,1.12171e+07
179.386736493053,1.12177e+07
179.387684663551,1.12182e+07
179.389410834049,1.12187e+07
179.390521004547,1.12193e+07
179.391027175045,1.12198e+07
179.393312686539,1.12203e+07
179.44575822205,1.12209e+07
179.449270401454,1.12214e+07
179.458863760262,1.12219e+07
179.460622939666,1.12225e+07
179.46174211907,1.1223e+07
179.462861298474,1.12236e+07
179.464801657282,1.12241e+07
179.466085836686,1.12246e+07
179.46721401609,1.12252e+07
179.47113991311,1.12257e+07
179.474478451322,1.12262e+07
179.475444630726,1.12268e+07
179.47645881013,1.12273e+07
179.476946989534,1.12278e+07
179.514912005922,1.12284e+07
179.519535185326,1.12289e+07
179.528015785582,1.12294e+07
179.529884723538,1.123e+07
179.531012902942,1.12305e+07
179.536819979366,1.12311e+07
179.537993167662,1.12316e+07
179.539476355958,1.12321e+07
179.540063544254,1.12327e+07
179.544987920846,1.12332e+07
179.547398297438,1.12337e+07
179.547895485734,1.12343e+07
179.54894267403,1.12348e+07
179.550208862326,1.12353e+07
179.58487079424,1.12359e+07
179.590443973644,1.12364e+07
179.5979835739,1.1237e+07
179.599872762196,1.12375e+07
179.601035695682,1.1238e+07
179.606027772106,1.12386e+07
179.607065960402,1.12391e+07
179.609172336994,1.12396e+07
179.61062052529,1.12402e+07
179.615342901882,1.12407e+07
179.619772655066,1.12412e+07
179.621049843362,1.12418e+07
179.622151040502,1.12423e+07
179.623198237642,1.12428e+07
179.65501958698,1.12434e+07
179.66089795468,1.12439e+07
179.66789836664,1.12445e+07
179.669053559358,1.1245e+07
179.670315492844,1.12455e+07
179.675378569268,1.12461e+07
179.676309757564,1.12466e+07
179.678434134156,1.12471e+07
179.680267528436,1.12477e+07
179.686412699044,1.12482e+07
179.688917452228,1.12487e+07
179.690176000355,1.12493e+07
179.695919034804,1.12498e+07
179.697996231944,1.12504e+07
179.7241643886,1.12509e+07
179.7310637563,1.12514e+07
179.73749716826,1.1252e+07
179.738769374316,1.12525e+07
179.748432686932,1.1253e+07
179.749416892988,1.12536e+07
179.750410099044,1.12541e+07
179.7525673051,1.12546e+07
179.754085717212,1.12552e+07
179.755984500664,1.12557e+07
179.759213944538,1.12562e+07
179.760324150594,1.12568e+07
179.765009836424,1.12573e+07
179.77658404248,1.12579e+07
179.793363194678,1.12584e+07
179.801685566841,1.12589e+07
179.806668978801,1.12595e+07
179.808022184857,1.126e+07
179.821622115641,1.12605e+07
179.822741330623,1.12611e+07
179.823644545605,1.12616e+07
179.826499975569,1.12621e+07
179.827867190551,1.12627e+07
179.828427405533,1.12632e+07
179.829522961135,1.12638e+07
179.831293391099,1.12643e+07
179.834788646965,1.12648e+07
179.847267059077,1.12654e+07
179.862436005219,1.12659e+07
179.870902381845,1.12664e+07
179.875714793805,1.1267e+07
179.877917999861,1.12675e+07
179.892403145627,1.1268e+07
179.894084360609,1.12686e+07
179.895185575591,1.12691e+07
179.900853780576,1.12696e+07
179.901982004432,1.12702e+07
179.902452228288,1.12707e+07
179.907612899856,1.12713e+07
179.911054123712,1.12718e+07
179.912529347568,1.12723e+07
179.917985019136,1.12729e+07
179.93175182466,1.12734e+07
179.940744201286,1.12739e+07
179.945664613246,1.12745e+07
179.947889060958,1.1275e+07
179.961574965068,1.12755e+07
179.96404318005,1.12761e+07
179.964910403906,1.12766e+07
179.969935604454,1.12772e+07
179.972202276022,1.12777e+07
179.973407499878,1.12782e+07
180.142076008661,1.12787e+07
180.142546250315,1.12787e+07
180.143467491969,1.12793e+07
180.144352733623,1.12798e+07
180.144849975277,1.12803e+07
180.145987216931,1.12809e+07
180.148750941893,1.12814e+07
180.149473183547,1.1282e+07
180.150511425201,1.12825e+07
180.151822908509,1.1283e+07
180.153439391817,1.12836e+07
180.154468633471,1.12841e+07
180.156374875125,1.12846e+07
180.158198358433,1.12852e+07
180.159254600087,1.12857e+07
180.21158309645,1.12862e+07
180.214021821412,1.12868e+07
180.215847071984,1.12873e+07
180.216912322556,1.12878e+07
180.217382573128,1.12884e+07
180.218851029682,1.12889e+07
180.220432530826,1.12895e+07
180.221560781398,1.129e+07
180.22366603197,1.12905e+07
180.224794282542,1.12911e+07
180.226365783686,1.12916e+07
180.227379204568,1.12921e+07
180.228390446222,1.12927e+07
180.230970552089,1.12932e+07
180.280790947044,1.12937e+07
180.283283672006,1.12943e+07
180.285801581704,1.12948e+07
180.287945082848,1.12954e+07
180.28846933342,1.12959e+07
180.290692085136,1.12964e+07
180.292517335708,1.1297e+07
180.29360058628,1.12975e+07
180.296562337996,1.1298e+07
180.29822383914,1.12986e+07
180.299154089712,1.12991e+07
180.300093340284,1.12996e+07
180.302092859164,1.13002e+07
180.303167118604,1.13007e+07
180.351267802072,1.13012e+07
180.352581527034,1.13018e+07
180.356078687304,1.13023e+07
180.357877946744,1.13029e+07
180.361400725064,1.13034e+07
180.361924984504,1.13039e+07
180.363425503384,1.13045e+07
180.364836022264,1.1305e+07
180.368272694168,1.13055e+07
180.369283953608,1.13061e+07
180.370313213048,1.13066e+07
180.370909472488,1.13071e+07
180.373575991368,1.13077e+07
180.375112510248,1.13082e+07
180.420358666004,1.13088e+07
180.421762390966,1.13093e+07
180.425777551236,1.13098e+07
180.431105848436,1.13104e+07
180.436133385196,1.13109e+07
180.437117653576,1.13114e+07
180.437749921956,1.1312e+07
180.443965458716,1.13125e+07
180.444507727096,1.1313e+07
180.445022995476,1.13136e+07
180.447254263856,1.13141e+07
180.448193532236,1.13146e+07
180.448681800616,1.13152e+07
180.449206068996,1.13157e+07
180.490344534406,1.13163e+07
180.499526527748,1.13168e+07
180.500573800547,1.13173e+07
180.501873077765,1.13179e+07
180.505269258017,1.13184e+07
180.506822794777,1.13189e+07
180.507843063157,1.13195e+07
180.514068868297,1.132e+07
180.521924941817,1.13205e+07
180.522927219035,1.13211e+07
180.524046496253,1.13216e+07
180.525084773471,1.13222e+07
180.526551050689,1.13227e+07
180.527562327907,1.13232e+07
180.560515132189,1.13238e+07
180.569638400569,1.13243e+07
180.570108677787,1.13248e+07
180.572264749643,1.13254e+07
180.575001581297,1.13259e+07
180.576084858515,1.13264e+07
180.578392135733,1.1327e+07
180.583321745537,1.13275e+07
180.591042819057,1.1328e+07
180.592994096275,1.13286e+07
180.596591650711,1.13291e+07
180.597701927929,1.13297e+07
180.598226205147,1.13302e+07
180.604076054453,1.13307e+07
180.629723013842,1.13313e+07
180.641958631296,1.13318e+07
180.642609908514,1.13323e+07
180.643666194558,1.13329e+07
180.644632480602,1.13334e+07
180.64712805269,1.13339e+07
180.651155196866,1.13345e+07
180.65261962719,1.1335e+07
180.66113670071,1.13356e+07
180.662907986754,1.13361e+07
180.666568532364,1.13366e+07
180.668313818408,1.13372e+07
180.671858654475,1.13377e+07
180.675657997918,1.13382e+07
180.698894899908,1.13388e+07
180.713949798965,1.13393e+07
180.715126093779,1.13398e+07
180.716536683407,1.13404e+07
180.718180273035,1.13409e+07
180.719092567849,1.13414e+07
180.720255087317,1.1342e+07
180.722018382131,1.13425e+07
180.730308591161,1.13431e+07
180.732939051602,1.13436e+07
180.901607631178,1.13441e+07
180.902954943586,1.13441e+07
