X,frankfurt_urban.MA[0].tcp/rcvd seq
362.701619688997,1.27387e+07
362.751556244287,1.27392e+07
362.753021218273,1.27397e+07
362.754175828359,1.27403e+07
362.755993048531,1.27408e+07
362.757206375189,1.27413e+07
362.758864164647,1.27419e+07
362.759919774733,1.27424e+07
362.762083539305,1.27429e+07
362.764350149391,1.27435e+07
362.766408759477,1.2744e+07
362.767446369563,1.27446e+07
362.769523979649,1.27451e+07
362.771011419993,1.27456e+07
362.772333030079,1.27462e+07
362.820918901269,1.27467e+07
362.822412949269,1.27472e+07
362.824834169441,1.27478e+07
362.825510779527,1.27483e+07
362.827072999699,1.27488e+07
362.828264895643,1.27494e+07
362.829419505729,1.27499e+07
362.831780270301,1.27504e+07
362.833849880387,1.2751e+07
362.835836490473,1.27515e+07
362.837473100559,1.27521e+07
362.839014710645,1.27526e+07
362.840750150989,1.27531e+07
362.841895761075,1.27537e+07
362.890301632265,1.27542e+07
362.893098290351,1.27547e+07
362.894857510523,1.27553e+07
362.895985120609,1.27558e+07
362.896607730695,1.27563e+07
362.898061950867,1.27569e+07
362.899125236725,1.27574e+07
362.901759611383,1.2758e+07
362.903421611383,1.27585e+07
362.905417717869,1.2759e+07
362.906783831555,1.27596e+07
362.908333020363,1.27601e+07
362.910981126849,1.27606e+07
362.911702736935,1.27612e+07
362.960480363261,1.27617e+07
362.962598021347,1.27622e+07
362.964177241519,1.27628e+07
362.966026461691,1.27633e+07
362.967028071777,1.27638e+07
362.968759967721,1.27644e+07
362.970341577807,1.27649e+07
362.971325187893,1.27655e+07
362.972894342379,1.2766e+07
362.974791448865,1.27665e+07
362.976130562551,1.27671e+07
362.977814751359,1.27676e+07
362.981004467931,1.27681e+07
362.982259078017,1.27687e+07
363.029953094257,1.27692e+07
363.031944752343,1.27697e+07
363.035241972515,1.27703e+07
363.035774582601,1.27708e+07
363.036722192687,1.27714e+07
363.038365412859,1.27719e+07
363.039724308803,1.27724e+07
363.040869918889,1.2773e+07
363.042537073375,1.27735e+07
363.046842903633,1.2774e+07
363.047429513719,1.27746e+07
363.047953123805,1.27751e+07
363.050620954063,1.27756e+07
363.051686809013,1.27762e+07
363.099804728003,1.27767e+07
363.101498483339,1.27772e+07
363.105103313597,1.27778e+07
363.106194923683,1.27783e+07
363.106682533769,1.27789e+07
363.107884429713,1.27794e+07
363.109590649885,1.27799e+07
363.111955804371,1.27805e+07
363.112921414457,1.2781e+07
363.117741029199,1.27815e+07
363.286872016508,1.2782e+07
363.287395626594,1.2782e+07
363.289110846766,1.27826e+07
363.289589456852,1.27831e+07
363.290113066938,1.27837e+07
363.290582677024,1.27842e+07
363.29171028711,1.27847e+07
363.292260897196,1.27853e+07
363.292766507282,1.27858e+07
363.294067727454,1.27863e+07
363.295929557712,1.27869e+07
363.296597167798,1.27874e+07
363.29869438797,1.27879e+07
363.299361998056,1.27885e+07
363.300291608142,1.2789e+07
363.357356967676,1.27896e+07
363.360075083792,1.27901e+07
363.363921238278,1.27906e+07
363.365449848364,1.27912e+07
363.36647845845,1.27917e+07
363.367807068536,1.27922e+07
363.368348678622,1.27928e+07
363.369784898794,1.27933e+07
363.371248118966,1.27938e+07
363.371780729052,1.27944e+07
363.372430339138,1.27949e+07
363.37384855931,1.27954e+07
363.374958169396,1.2796e+07
363.377132389568,1.27965e+07
363.427688698672,1.27971e+07
363.429385814788,1.27976e+07
363.433785969274,1.27981e+07
363.434920516104,1.27987e+07
363.43775563222,1.27992e+07
363.439598242306,1.27997e+07
363.440662852392,1.28003e+07
363.441240462478,1.28008e+07
363.441782072564,1.28013e+07
363.44290068265,1.28019e+07
363.444726292736,1.28024e+07
363.445240902822,1.2803e+07
363.447374122994,1.28035e+07
363.44796973308,1.2804e+07
363.498164429668,1.28046e+07
363.498822545784,1.28051e+07
363.50331270027,1.28056e+07
363.5044292471,1.28062e+07
363.507084363216,1.28067e+07
363.509030784846,1.28072e+07
363.51112880356,1.28078e+07
363.513849413646,1.28083e+07
363.514842023732,1.28088e+07
363.515320633818,1.28094e+07
363.51776985399,1.28099e+07
363.519023684248,1.28105e+07
363.520232294334,1.2811e+07
363.52079190442,1.28115e+07
363.56819627678,1.28121e+07
363.568683886866,1.28126e+07
363.572803431266,1.28131e+07
363.574688978096,1.28137e+07
363.576485094212,1.28142e+07
363.578967704298,1.28147e+07
363.580565534556,1.28153e+07
363.583277144642,1.28158e+07
363.584856364814,1.28164e+07
363.5867539749,1.28169e+07
363.588639195072,1.28174e+07
363.589658805158,1.2818e+07
363.590227415244,1.28185e+07
363.59071502533,1.2819e+07
363.638210617862,1.28196e+07
363.640008227948,1.28201e+07
363.642168162262,1.28206e+07
363.644251709092,1.28212e+07
363.645921825208,1.28217e+07
363.648922435294,1.28222e+07
363.65004104538,1.28228e+07
363.652614875638,1.28233e+07
363.657011315982,1.28239e+07
363.658156926068,1.28244e+07
363.660034756326,1.28249e+07
363.661135366412,1.28255e+07
363.662226976498,1.2826e+07
363.663129586584,1.28265e+07
363.708727371558,1.28271e+07
363.70946470153,1.28276e+07
363.711710615096,1.28281e+07
363.713724440088,1.28287e+07
363.715214556204,1.28292e+07
363.718509849068,1.28298e+07
363.719772459154,1.28303e+07
363.722132606634,1.28308e+07
363.726547046978,1.28314e+07
363.727620657064,1.28319e+07
363.729489487322,1.28324e+07
363.730545097408,1.2833e+07
363.731645707494,1.28335e+07
363.733270927666,1.2834e+07
363.778766432526,1.28346e+07
363.779499042612,1.28351e+07
363.781232262784,1.28356e+07
363.783071171084,1.28362e+07
363.7846872872,1.28367e+07
363.788063580064,1.28373e+07
363.79064519015,1.28378e+07
363.79168633763,1.28383e+07
363.796037777974,1.28389e+07
363.79927938806,1.28394e+07
363.799784998146,1.28399e+07
363.801973218318,1.28405e+07
363.803752828404,1.2841e+07
363.80479943849,1.28415e+07
363.84909605267,1.28421e+07
363.850223662756,1.28426e+07
363.850801272842,1.28432e+07
363.85253490208,1.28437e+07
363.854052018196,1.28442e+07
363.85756331106,1.28448e+07
363.860081921146,1.28453e+07
363.861753531232,1.28458e+07
363.86552850897,1.28464e+07
363.869232828424,1.28469e+07
364.038663158346,1.28474e+07
364.039186768432,1.28474e+07
364.040080378518,1.2848e+07
364.040639988604,1.28485e+07
364.04125359869,1.2849e+07
364.042372208776,1.28496e+07
364.042886818862,1.28501e+07
364.044377039034,1.28506e+07
364.04505364912,1.28512e+07
364.046462869292,1.28517e+07
364.047527479378,1.28522e+07
364.048664089464,1.28528e+07
364.04955769955,1.28533e+07
364.050867919722,1.28538e+07
364.051914529808,1.28544e+07
364.108493310972,1.28549e+07
364.110591329686,1.28555e+07
364.112188549858,1.2856e+07
364.113426243252,1.28565e+07
364.115006463424,1.28571e+07
364.11608007351,1.28576e+07
364.117216683596,1.28581e+07
364.119685293682,1.28587e+07
364.120734903768,1.28592e+07
364.12207212394,1.28597e+07
364.122777734026,1.28603e+07
364.123292344112,1.28608e+07
364.125242954198,1.28614e+07
364.125847564284,1.28619e+07
364.177876041968,1.28624e+07
364.180797060682,1.2863e+07
364.182934974248,1.28635e+07
364.183404584334,1.2864e+07
364.18441619442,1.28646e+07
364.185879414592,1.28651e+07
364.187351414592,1.28656e+07
364.190090634764,1.28662e+07
364.19111924485,1.28667e+07
364.19514929528,1.28672e+07
364.195799905366,1.28678e+07
364.196909515452,1.28683e+07
364.198390735624,1.28689e+07
364.19953934571,1.28694e+07
364.247267772964,1.28699e+07
364.250260791678,1.28705e+07
364.253222327858,1.2871e+07
364.254151937944,1.28715e+07
364.25523454803,1.28721e+07
364.256272158116,1.28726e+07
364.257363768202,1.28731e+07
364.25950036576,1.28737e+07
364.260690975846,1.28742e+07
364.265155636362,1.28748e+07
364.266229246448,1.28753e+07
364.267293856534,1.28758e+07
364.26947046662,1.28764e+07
364.270445076706,1.28769e+07
364.31769850396,1.28774e+07
364.319697522674,1.2878e+07
364.322524058854,1.28785e+07
364.32358866894,1.2879e+07
364.325057480484,1.28796e+07
364.325663889112,1.28801e+07
364.326665499198,1.28806e+07
364.328911412764,1.28812e+07
364.330118706842,1.28817e+07
364.334646367358,1.28823e+07
364.335665149616,1.28828e+07
364.336819759702,1.28833e+07
364.338832501096,1.28839e+07
364.340496111182,1.28844e+07
364.387063234956,1.28849e+07
364.38899025367,1.28855e+07
364.39193378985,1.2886e+07
364.392998399936,1.28865e+07
364.395225010022,1.28871e+07
364.396478620108,1.28876e+07
364.397615230194,1.28882e+07
364.39858984028,1.28887e+07
364.399942450366,1.28892e+07
364.404074098354,1.28898e+07
364.405182880612,1.28903e+07
364.406463490698,1.28908e+07
364.408778232092,1.28914e+07
364.410103289592,1.28919e+07
364.457125965952,1.28924e+07
364.458561984666,1.2893e+07
364.461289520846,1.28935e+07
364.463642130932,1.2894e+07
364.464724741018,1.28946e+07
364.465888044498,1.28951e+07
364.467186654584,1.28957e+07
364.46910726467,1.28962e+07
364.469603874756,1.28967e+07
364.47351982935,1.28973e+07
364.474664611608,1.28978e+07
364.475774221694,1.28983e+07
364.478232963088,1.28989e+07
364.479531020588,1.28994e+07
364.527358696948,1.28999e+07
364.528850307034,1.29005e+07
364.530609251842,1.2901e+07
364.533024861928,1.29016e+07
364.534224472014,1.29021e+07
364.535414775494,1.29026e+07
364.53963338558,1.29032e+07
364.540129995666,1.29037e+07
364.540770605752,1.29042e+07
364.54294743601,1.29048e+07
364.544209342604,1.29053e+07
364.54537295269,1.29058e+07
364.547534694084,1.29064e+07
364.549048751584,1.29069e+07
364.597420427944,1.29074e+07
364.59874603803,1.2908e+07
364.600144982838,1.29085e+07
364.602479592924,1.29091e+07
364.60375120301,1.29096e+07
364.605085813096,1.29101e+07
364.610081336748,1.29107e+07
364.611217946834,1.29112e+07
364.61178655692,1.29117e+07
364.612379341404,1.29123e+07
364.785017416574,1.29128e+07
364.78573902666,1.29128e+07
364.786271636746,1.29133e+07
364.787228246832,1.29139e+07
364.787778856918,1.29144e+07
364.788311467004,1.29149e+07
364.790840297262,1.29155e+07
364.791309907348,1.2916e+07
364.793937737606,1.29165e+07
364.796660957778,1.29171e+07
364.797698567864,1.29176e+07
364.79818617795,1.29181e+07
364.799295788036,1.29187e+07
364.800705398122,1.29192e+07
364.801202008208,1.29198e+07
364.855627367742,1.29203e+07
364.857694198,1.29208e+07
364.858956808086,1.29214e+07
364.860611638344,1.29219e+07
364.86131524843,1.29224e+07
364.862625468602,1.2923e+07
364.863834078688,1.29235e+07
364.864366688774,1.2924e+07
364.86606465741,1.29246e+07
364.867832877582,1.29251e+07
364.870647739204,1.29256e+07
364.87116234929,1.29262e+07
364.87289365277,1.29267e+07
364.874015262856,1.29273e+07
364.924929098738,1.29278e+07
364.927256928996,1.29283e+07
364.928438539082,1.29289e+07
364.930684452648,1.29294e+07
364.931785062734,1.29299e+07
364.93285867282,1.29305e+07
364.93449141977,1.2931e+07
364.935033029856,1.29315e+07
364.936942250028,1.29321e+07
364.938015860114,1.29326e+07
364.940653080286,1.29332e+07
364.941195690372,1.29337e+07
364.943676993852,1.29342e+07
364.944660603938,1.29348e+07
364.994239829734,1.29353e+07
364.996729766478,1.29358e+07
364.997848270078,1.29364e+07
365.000166183644,1.29369e+07
365.00124879373,1.29374e+07
365.002367403816,1.2938e+07
365.004861760852,1.29385e+07
365.005448370938,1.2939e+07
365.006584981024,1.29396e+07
365.007710153196,1.29401e+07
365.010605421368,1.29407e+07
365.011715031454,1.29412e+07
365.013005724848,1.29417e+07
365.014178334934,1.29423e+07
365.06374856073,1.29428e+07
365.066193497474,1.29433e+07
365.067431309018,1.29439e+07
365.069529327732,1.29444e+07
365.070667524726,1.29449e+07
365.071858134812,1.29455e+07
365.074858101934,1.2946e+07
365.077146884192,1.29466e+07
365.078490494278,1.29471e+07
365.079086104364,1.29476e+07
365.080585324536,1.29482e+07
365.081622934622,1.29487e+07
365.082741544708,1.29492e+07
365.084359154794,1.29498e+07
365.133122291726,1.29503e+07
365.13572022847,1.29508e+07
365.136859040014,1.29514e+07
365.13910495358,1.29519e+07
365.140077255722,1.29524e+07
365.141186865808,1.2953e+07
365.14415083293,1.29535e+07
365.146677225274,1.29541e+07
365.14842383536,1.29546e+07
365.14892313884,1.29551e+07
365.150476359012,1.29557e+07
365.151432969098,1.29562e+07
365.152623579184,1.29567e+07
365.15391288579,1.29573e+07
365.202514022722,1.29578e+07
365.205084959466,1.29583e+07
365.20622377101,1.29589e+07
365.208469684576,1.29594e+07
365.209615294662,1.296e+07
365.211412904748,1.29605e+07
365.213659563926,1.2961e+07
365.21600595627,1.29616e+07
365.218635090662,1.29621e+07
365.219239700748,1.29626e+07
365.220304310834,1.29632e+07
365.22120692092,1.29637e+07
365.222724141092,1.29642e+07
365.223797751178,1.29648e+07
365.27272913304,1.29653e+07
365.274476690462,1.29658e+07
365.275777502006,1.29664e+07
365.278023415572,1.29669e+07
365.279178025658,1.29675e+07
365.280840635744,1.2968e+07
365.284153294922,1.29685e+07
365.286203687266,1.29691e+07
365.289608315727,1.29696e+07
365.290158925813,1.29701e+07
365.292464145985,1.29707e+07
365.292996756071,1.29712e+07
365.295073586329,1.29717e+07
365.296057196415,1.29723e+07
365.342223420681,1.29728e+07
365.344003421458,1.29734e+07
365.345187233002,1.29739e+07
365.347433146568,1.29744e+07
365.348749756654,1.2975e+07
365.35317036674,1.29755e+07
365.353702976826,1.2976e+07
365.356575196998,1.29766e+07
365.359473313114,1.29771e+07
365.360705441293,1.29776e+07
365.529653516463,1.29782e+07
365.530375126549,1.29782e+07
365.532478736635,1.29787e+07
365.533615346721,1.29792e+07
365.534102956807,1.29798e+07
365.535882566893,1.29803e+07
365.536379176979,1.29808e+07
365.537398787065,1.29814e+07
365.538790397151,1.29819e+07
365.539278007237,1.29824e+07
365.539828617323,1.2983e+07
365.540893227409,1.29835e+07
365.542509447581,1.2984e+07
365.543421057667,1.29846e+07
365.544821277839,1.29851e+07
365.599712857545,1.29857e+07
365.601958771111,1.29862e+07
365.603404687803,1.29867e+07
365.609301348319,1.29873e+07
365.610836568491,1.29878e+07
365.611829178577,1.29883e+07
365.612776788663,1.29889e+07
365.613706398749,1.29894e+07
365.614834008835,1.29899e+07
365.615483618921,1.29905e+07
365.616485229007,1.2991e+07
365.617984449179,1.29916e+07
365.619076059265,1.29921e+07
365.620449669351,1.29926e+07
365.669032588541,1.29932e+07
365.671440502107,1.29937e+07
365.673140112193,1.29942e+07
365.678756079315,1.29948e+07
365.680219299487,1.29953e+07
365.681971909573,1.29958e+07
365.682549519659,1.29964e+07
365.683443129745,1.29969e+07
365.685583739831,1.29974e+07
365.687768570089,1.2998e+07
365.688256180175,1.29985e+07
365.688788790261,1.29991e+07
365.689778400347,1.29996e+07
365.692477230605,1.30001e+07
365.739106454871,1.30007e+07
365.741449233103,1.30012e+07
365.742711843189,1.30017e+07
365.748237810311,1.30023e+07
365.749548030483,1.30028e+07
365.751851250655,1.30033e+07
365.752969860741,1.30039e+07
365.755463080913,1.30044e+07
365.756086690999,1.3005e+07
365.758153521257,1.30055e+07
365.759143131343,1.3006e+07
365.759639741429,1.30066e+07
365.760660351515,1.30071e+07
365.761805654995,1.30076e+07
365.81003055682,1.30082e+07
365.811011964099,1.30087e+07
365.812211574185,1.30092e+07
365.819671541307,1.30098e+07
365.821036151393,1.30103e+07
365.822553371565,1.30108e+07
365.823590981651,1.30114e+07
365.825456233539,1.30119e+07
365.826042843625,1.30125e+07
365.828449252253,1.3013e+07
365.829486862339,1.30135e+07
365.830127472425,1.30141e+07
365.831190862691,1.30146e+07
365.832201472777,1.30151e+07
365.879341287816,1.30157e+07
365.880430695095,1.30162e+07
365.882676608661,1.30167e+07
365.890490882389,1.30173e+07
365.891041492475,1.30178e+07
365.893171406041,1.30184e+07
365.894227016127,1.30189e+07
365.895417319607,1.30194e+07
365.896066929693,1.302e+07
365.897998098273,1.30205e+07
365.900135203421,1.3021e+07
365.901091813507,1.30216e+07
365.903646423593,1.30221e+07
365.904756033679,1.30226e+07
365.948742018812,1.30232e+07
365.949822426091,1.30237e+07
365.952891339657,1.30242e+07
365.960433223471,1.30248e+07
365.961461833557,1.30253e+07
365.962993137037,1.30259e+07
365.963868747123,1.30264e+07
365.965748357209,1.30269e+07
365.966226967295,1.30275e+07
365.968259797553,1.3028e+07
365.970117407639,1.30285e+07
365.971218017725,1.30291e+07
365.973110154589,1.30296e+07
365.974138764675,1.30301e+07
366.018151749808,1.30307e+07
366.019288359894,1.30312e+07
366.022247070653,1.30318e+07
366.029761954467,1.30323e+07
366.032865868033,1.30328e+07
366.034072289663,1.30334e+07
366.035582698291,1.30339e+07
366.036214308377,1.30344e+07
366.037341918463,1.3035e+07
366.039800138635,1.30355e+07
366.040936748721,1.3036e+07
366.041451358807,1.30366e+07
366.042977578979,1.30371e+07
366.044479151721,1.30376e+07
366.088591480804,1.30382e+07
366.08926809089,1.30387e+07
366.091728801649,1.30393e+07
366.099126685463,1.30398e+07
366.103124095429,1.30403e+07
366.104188705515,1.30409e+07
366.105570039373,1.30414e+07
366.106706649459,1.30419e+07
366.107954504409,1.30425e+07
366.109228855573,1.3043e+07
366.278176930743,1.30435e+07
366.278781540829,1.30435e+07
366.279882150915,1.30441e+07
366.280540761001,1.30446e+07
366.281434371087,1.30451e+07
366.282011981173,1.30457e+07
366.282490591259,1.30462e+07
366.283438201345,1.30467e+07
366.284466811431,1.30473e+07
