X,frankfurt_urban.MA[0].tcp/rcvd seq
274.633202525897,1.31439e+07
274.635370661291,1.31445e+07
274.639560067473,1.3145e+07
274.640084202867,1.31455e+07
274.667472458935,1.31461e+07
274.671760309281,1.31466e+07
274.688482786565,1.31471e+07
274.689583865186,1.31477e+07
274.69054100058,1.31482e+07
274.693187328141,1.31488e+07
274.698674598929,1.31493e+07
274.700081734323,1.31498e+07
274.702177144101,1.31504e+07
274.705758286687,1.31509e+07
274.706264429273,1.31514e+07
274.708171571859,1.3152e+07
274.710049857031,1.31525e+07
274.710970999617,1.3153e+07
274.736591077139,1.31536e+07
274.742434062879,1.31541e+07
274.757439404769,1.31546e+07
274.759202547355,1.31552e+07
274.760150689941,1.31557e+07
274.762269946345,1.31563e+07
274.767730217133,1.31568e+07
274.769074356123,1.31573e+07
274.773123765901,1.31579e+07
274.777506193659,1.31584e+07
274.779421478831,1.31589e+07
274.780080621417,1.31595e+07
274.780721764003,1.316e+07
274.782367906589,1.31605e+07
274.806496702551,1.31611e+07
274.811534688291,1.31616e+07
274.827809030181,1.31622e+07
274.828883179991,1.31627e+07
274.830987329801,1.31632e+07
274.832205479611,1.31638e+07
274.836785842545,1.31643e+07
274.838120981535,1.31648e+07
274.842251391313,1.31654e+07
274.850456872391,1.31659e+07
274.851967532001,1.31664e+07
274.853062681811,1.3167e+07
274.854028831621,1.31675e+07
274.856204131241,1.3168e+07
274.875462331575,1.31686e+07
274.880644317315,1.31691e+07
274.896792659205,1.31697e+07
274.898410809015,1.31702e+07
274.901234112254,1.31707e+07
274.902191269302,1.31713e+07
274.906003475188,1.31718e+07
274.907356614178,1.31723e+07
274.912122023956,1.31729e+07
274.920353679431,1.31734e+07
275.089041579173,1.31739e+07
275.089520743517,1.31739e+07
275.093091907861,1.31745e+07
275.096707072205,1.3175e+07
275.098277236549,1.31755e+07
275.098819400893,1.31761e+07
275.101050901205,1.31766e+07
275.110917416077,1.31771e+07
275.111928587701,1.31777e+07
275.117053274197,1.31782e+07
275.117640445821,1.31787e+07
275.118128617445,1.31793e+07
275.118823789069,1.31798e+07
275.119798960693,1.31804e+07
275.120729132317,1.31809e+07
275.159382390715,1.31814e+07
275.162284290387,1.3182e+07
275.166186409803,1.31825e+07
275.169123212435,1.3183e+07
275.170241552043,1.31836e+07
275.171875895291,1.31841e+07
275.182616410163,1.31846e+07
275.184514581787,1.31852e+07
275.188782611531,1.31857e+07
275.192974954779,1.31862e+07
275.194067126403,1.31868e+07
275.196517298027,1.31873e+07
275.197032469651,1.31879e+07
275.198043641275,1.31884e+07
275.228591045213,1.31889e+07
275.231348944885,1.31895e+07
275.235206064301,1.319e+07
275.238250866933,1.31905e+07
275.240005613125,1.31911e+07
275.241057549789,1.31916e+07
275.252568064661,1.31921e+07
275.253723236285,1.31927e+07
275.259279266029,1.31932e+07
275.262751019376,1.31938e+07
275.26384319832,1.31943e+07
275.272343467397,1.31948e+07
275.273273646341,1.31954e+07
275.275152825285,1.31959e+07
275.298940882315,1.31964e+07
275.300332606707,1.3197e+07
275.3044044632,1.31975e+07
275.307420377143,1.3198e+07
275.309088274947,1.31986e+07
275.310698461219,1.31991e+07
275.323089726483,1.31996e+07
275.324734912755,1.32002e+07
275.328424927851,1.32007e+07
275.331932681198,1.32013e+07
275.33323186747,1.32018e+07
275.341336129219,1.32023e+07
275.342563315491,1.32029e+07
275.344325487107,1.32034e+07
275.368977108037,1.32039e+07
275.370557480581,1.32045e+07
275.373444115217,1.3205e+07
275.376521042629,1.32055e+07
275.378706940433,1.32061e+07
275.379691126705,1.32066e+07
275.392226391969,1.32072e+07
275.395501578241,1.32077e+07
275.398366593337,1.32082e+07
275.401168350359,1.32088e+07
275.405551621622,1.32093e+07
275.41049079838,1.32098e+07
275.412154984652,1.32104e+07
275.414152178274,1.32109e+07
275.440003598106,1.32114e+07
275.440599791728,1.3212e+07
275.442607784378,1.32125e+07
275.44560371179,1.3213e+07
275.448554414026,1.32136e+07
275.450679989488,1.32141e+07
275.462157686084,1.32147e+07
275.464984247402,1.32152e+07
275.468488262498,1.32157e+07
275.470269023195,1.32163e+07
275.474724294458,1.32168e+07
275.479474471216,1.32173e+07
275.482142657488,1.32179e+07
275.48452085111,1.32184e+07
275.509565468238,1.32189e+07
275.510062669208,1.32195e+07
275.513031460888,1.322e+07
275.514913096161,1.32206e+07
275.518733472376,1.32211e+07
275.519906665998,1.32216e+07
275.531132362594,1.32222e+07
275.534102923912,1.32227e+07
275.539225939008,1.32232e+07
275.540932340948,1.32238e+07
275.543914970968,1.32243e+07
275.548494147726,1.32248e+07
275.551369333998,1.32254e+07
275.55361252762,1.32259e+07
275.579109349392,1.32264e+07
275.580138550362,1.3227e+07
275.582042141072,1.32275e+07
275.583941776345,1.32281e+07
275.587960095787,1.32286e+07
275.589106346182,1.32291e+07
275.600233046465,1.32297e+07
275.604575215356,1.32302e+07
275.609227823849,1.32307e+07
275.610669392179,1.32313e+07
275.615054017211,1.32318e+07
275.618435831597,1.32323e+07
275.624158039941,1.32329e+07
275.624628248285,1.32334e+07
275.648156033263,1.3234e+07
275.649122234233,1.32345e+07
275.651214824943,1.3235e+07
275.656886460216,1.32356e+07
275.660787876904,1.32361e+07
275.661267085248,1.32366e+07
275.669950734023,1.32372e+07
275.679788079737,1.32377e+07
275.681772288081,1.32382e+07
275.683110670823,1.32388e+07
275.852586627542,1.32393e+07
275.85333585323,1.32393e+07
275.855358304606,1.32398e+07
275.855999530294,1.32404e+07
275.856505755982,1.32409e+07
275.85722798167,1.32414e+07
275.857734207358,1.3242e+07
275.858294433046,1.32425e+07
275.869143689926,1.3243e+07
275.871880141302,1.32436e+07
275.87264936699,1.32441e+07
275.873236592678,1.32446e+07
275.873742818366,1.32452e+07
275.874222044054,1.32457e+07
275.87693149543,1.32463e+07
275.927967095872,1.32468e+07
275.928951330432,1.32473e+07
275.929613819448,1.32479e+07
275.93578636418,1.32484e+07
275.93635559874,1.32489e+07
275.93788306786,1.32495e+07
275.93838030242,1.325e+07
275.93980877154,1.32505e+07
275.947164430456,1.32511e+07
275.948157665016,1.32516e+07
275.949231899576,1.32522e+07
275.950297134136,1.32527e+07
275.951326368696,1.32532e+07
275.951922603256,1.32538e+07
276.002264537697,1.32543e+07
276.003275781207,1.32548e+07
276.004749024717,1.32554e+07
276.006267511737,1.32559e+07
276.008117998757,1.32564e+07
276.008651242267,1.3257e+07
276.009121485777,1.32575e+07
276.011778972797,1.3258e+07
276.016130148705,1.32586e+07
276.018368617825,1.32591e+07
276.021847321505,1.32597e+07
276.023160556065,1.32602e+07
276.024652790625,1.32607e+07
276.027190034135,1.32613e+07
276.072098260421,1.32618e+07
276.074591747441,1.32623e+07
276.075151990951,1.32629e+07
276.076037234461,1.32634e+07
276.078981721481,1.32639e+07
276.080879695521,1.32645e+07
276.082875939031,1.3265e+07
276.083382182541,1.32656e+07
276.085982871429,1.32661e+07
276.087827114939,1.32666e+07
276.090813044229,1.32672e+07
276.095288513349,1.32677e+07
276.096569756859,1.32682e+07
276.097446000369,1.32688e+07
276.141535724172,1.32693e+07
276.144117717695,1.32698e+07
276.145164961205,1.32704e+07
276.147947448225,1.32709e+07
276.148949699775,1.32714e+07
276.170614925365,1.32725e+07
276.171716176915,1.32731e+07
276.175243931565,1.32736e+07
276.176300183115,1.32741e+07
276.177374434665,1.32747e+07
276.177889686215,1.32752e+07
276.178972937765,1.32757e+07
276.179677189315,1.32763e+07
276.211091458643,1.32768e+07
276.214212452166,1.32773e+07
276.21482671113,1.32779e+07
276.216940182696,1.32784e+07
276.225371408286,1.3279e+07
276.245562415446,1.3272e+07
276.314789043711,1.32795e+07
276.315839309941,1.328e+07
276.323082374861,1.32806e+07
276.324716907321,1.32811e+07
276.328132439781,1.32816e+07
276.330684972241,1.32822e+07
276.331254238471,1.32827e+07
276.390933587845,1.32832e+07
276.391421854075,1.32838e+07
276.392976386535,1.32843e+07
276.394194652765,1.32848e+07
276.397278185225,1.32854e+07
276.400390987471,1.32859e+07
276.402671253701,1.32865e+07
276.460630546302,1.3287e+07
276.461100819644,1.32875e+07
276.462817366328,1.32881e+07
276.46408363967,1.32886e+07
276.465130913012,1.32891e+07
276.46800200638,1.32897e+07
276.491311553064,1.32907e+07
276.530843848991,1.32913e+07
276.535254129231,1.32918e+07
276.536310409471,1.32924e+07
276.549930969951,1.32929e+07
276.550455250191,1.32934e+07
276.552751810671,1.3294e+07
276.553853090911,1.32945e+07
276.605276892068,1.32902e+07
276.621278064468,1.3295e+07
276.623373351474,1.32954e+07
276.630708853748,1.3296e+07
276.631242140754,1.32965e+07
276.674350658288,1.3297e+07
276.690369489088,1.32976e+07
276.692474117694,1.32981e+07
276.700234910279,1.32986e+07
276.703073203895,1.32991e+07
276.744076427813,1.32997e+07
276.760959258613,1.33002e+07
276.764820139461,1.33007e+07
276.766285433077,1.33013e+07
276.784246683109,1.33018e+07
276.784761976725,1.33023e+07
276.813267203857,1.33029e+07
276.832315621889,1.33034e+07
276.833911858732,1.3304e+07
276.834551158776,1.33045e+07
277.003785798286,1.33047e+07
277.005767110624,1.33047e+07
277.007737422962,1.33052e+07
277.0083427353,1.33057e+07
277.010723047638,1.33063e+07
277.011436359976,1.33068e+07
277.012050672314,1.33073e+07
277.013640984652,1.33079e+07
277.076194835806,1.33084e+07
277.077925470079,1.33089e+07
277.080698094755,1.33095e+07
277.083258088542,1.331e+07
277.08427840088,1.33106e+07
277.085337713218,1.33111e+07
277.086015025556,1.33116e+07
277.087080337894,1.33122e+07
277.145668753282,1.33127e+07
277.148337576913,1.33132e+07
277.150675889251,1.33138e+07
277.152403826265,1.33143e+07
277.152919144491,1.33148e+07
277.154989820052,1.33154e+07
277.156725138278,1.33159e+07
277.15853077473,1.33164e+07
277.160665092956,1.3317e+07
277.214751553567,1.33175e+07
277.217391129721,1.33181e+07
277.219632689536,1.33186e+07
277.221947944776,1.33191e+07
277.222869268692,1.33197e+07
277.223456592608,1.33202e+07
277.231033893241,1.33207e+07
277.232733217157,1.33213e+07
277.233257541073,1.33218e+07
277.233808864989,1.33223e+07
277.283759780787,1.33229e+07
277.288030932851,1.33234e+07
277.289051256767,1.3324e+07
277.292818395738,1.33245e+07
277.293897719654,1.3325e+07
277.29455704357,1.33256e+07
277.300098639598,1.33261e+07
277.30116696905,1.33266e+07
277.303796670887,1.33272e+07
277.304901000339,1.33277e+07
277.310234977623,1.33282e+07
277.353647586685,1.33288e+07
277.357131738749,1.33293e+07
277.358467068201,1.33298e+07
277.361973201636,1.33304e+07
277.363531849468,1.33309e+07
277.366190173384,1.33315e+07
277.370141777716,1.3332e+07
277.371134050395,1.33325e+07
277.372490379847,1.33331e+07
277.385756786289,1.33336e+07
277.386750115741,1.33341e+07
277.387770445193,1.33347e+07
277.424448398026,1.33352e+07
277.42635855009,1.33357e+07
277.427522879542,1.33363e+07
277.431546012977,1.33368e+07
277.432674134606,1.33374e+07
277.436714469408,1.33379e+07
277.442379191188,1.33384e+07
277.444418860792,1.3339e+07
277.4507932,1.33395e+07
277.454785540857,1.334e+07
277.456699210461,1.33406e+07
277.457196545263,1.33411e+07
277.459874549669,1.33416e+07
277.493648212042,1.33422e+07
277.498470195071,1.33427e+07
277.503587869907,1.33432e+07
277.506347549975,1.33438e+07
277.507313890009,1.33443e+07
277.509584570077,1.33449e+07
277.515521012226,1.33454e+07
277.516190347028,1.33459e+07
277.520020016632,1.33465e+07
277.524284692291,1.3347e+07
277.530447696697,1.33475e+07
277.532947376765,1.33481e+07
277.533850716799,1.33486e+07
277.534925056833,1.33491e+07
277.562695028674,1.33497e+07
277.568744349121,1.33502e+07
277.576361369223,1.33508e+07
277.579493389325,1.33513e+07
277.581102729359,1.33518e+07
277.581663069393,1.33524e+07
277.585165166276,1.33529e+07
277.58791750631,1.33534e+07
277.589971186378,1.3354e+07
277.593241511539,1.33545e+07
277.600685858496,1.3355e+07
277.602332203564,1.33556e+07
277.602988587466,1.33561e+07
277.604215932534,1.33566e+07
277.631732850439,1.33572e+07
277.637982545119,1.33577e+07
277.648360871056,1.33583e+07
277.651331561192,1.33588e+07
277.65181090626,1.33593e+07
277.652943596396,1.33599e+07
277.658015678177,1.33604e+07
277.660608368313,1.33609e+07
277.662585058449,1.33615e+07
277.663091403517,1.3362e+07
277.673536190798,1.33625e+07
277.676587880934,1.33631e+07
277.67914457107,1.33636e+07
277.679767916138,1.33642e+07
277.700779677162,1.33647e+07
277.707119371842,1.33652e+07
277.720797042847,1.33658e+07
277.728134092697,1.33663e+07
277.729190442647,1.33668e+07
277.730403142547,1.33674e+07
277.731053492497,1.33679e+07
277.732924575308,1.33684e+07
277.735614920376,1.3369e+07
277.737468270325,1.33695e+07
277.906636362608,1.337e+07
277.907232721752,1.337e+07
277.90901144004,1.33706e+07
277.910520158328,1.33711e+07
277.911071517472,1.33716e+07
277.916146594904,1.33722e+07
277.917085954048,1.33727e+07
277.918810672336,1.33732e+07
277.91948803148,1.33738e+07
277.924776749768,1.33743e+07
277.925833108912,1.33748e+07
277.9275938272,1.33754e+07
277.928298186344,1.33759e+07
277.929246545488,1.33765e+07
277.931886982064,1.3377e+07
277.976758919254,1.33775e+07
277.979758278398,1.33781e+07
277.983485996686,1.33786e+07
277.98401035583,1.33791e+07
277.986907074118,1.33797e+07
277.987990433262,1.33802e+07
277.99009915155,1.33807e+07
277.991275510694,1.33813e+07
277.994431588126,1.33818e+07
277.997291024702,1.33824e+07
277.998365383846,1.33829e+07
277.99941274299,1.33834e+07
278.000018102134,1.3384e+07
278.004483953081,1.33845e+07
278.045913759787,1.3385e+07
278.049539118931,1.33856e+07
278.054471196363,1.33861e+07
278.055536559857,1.33866e+07
278.056654286845,1.33872e+07
278.060871351227,1.33877e+07
278.061350714721,1.33882e+07
278.064624796503,1.33888e+07
278.065627159997,1.33893e+07
278.067923886985,1.33899e+07
278.069866250479,1.33904e+07
278.074646795789,1.33909e+07
278.075207159283,1.33915e+07
278.076717522777,1.3392e+07
278.115817268798,1.33925e+07
278.120813963768,1.33931e+07
278.126784268084,1.33936e+07
278.128518003588,1.33941e+07
278.131789106844,1.33947e+07
278.132385474596,1.33952e+07
278.1338232101,1.33958e+07
278.138171945604,1.33963e+07
278.139282313356,1.33968e+07
278.139770681108,1.33974e+07
278.14083604886,1.33979e+07
278.14418200412,1.33984e+07
278.145683367614,1.3399e+07
278.148287103118,1.33995e+07
278.187239115764,1.34e+07
278.189950810734,1.34006e+07
278.198984218306,1.34011e+07
278.199580586058,1.34016e+07
278.2013693236,1.34022e+07
278.203333695428,1.34027e+07
278.204408067256,1.34033e+07
278.207335794608,1.34038e+07
278.209006538264,1.34043e+07
278.210625910092,1.34049e+07
278.212594653748,1.34054e+07
278.214928216618,1.34059e+07
278.217451588446,1.34065e+07
278.218047960274,1.3407e+07
278.256456964768,1.34075e+07
278.260587041766,1.34081e+07
278.268546435062,1.34086e+07
278.26915180689,1.34092e+07
278.279420550546,1.34097e+07
278.280512922374,1.34102e+07
278.281037294202,1.34108e+07
278.283267037858,1.34113e+07
278.284341409686,1.34118e+07
278.285424781514,1.34124e+07
278.286120153342,1.34129e+07
278.294778896998,1.34134e+07
278.295321268826,1.3414e+07
278.29837538431,1.34145e+07
278.325485817784,1.3415e+07
278.33229726661,1.34156e+07
278.338243659906,1.34161e+07
278.340076411458,1.34167e+07
278.348700403562,1.34172e+07
278.350048147218,1.34177e+07
278.351693519046,1.34183e+07
278.352286890874,1.34188e+07
278.35661426665,1.34193e+07
278.357967642426,1.34199e+07
278.358528018202,1.34204e+07
278.36534449367,1.34209e+07
278.366122865498,1.34215e+07
278.367871237326,1.3422e+07
278.396160672774,1.34226e+07
278.401843123462,1.34231e+07
278.421558747726,1.34236e+07
278.42924325083,1.34242e+07
278.430439626606,1.34247e+07
278.432504381882,1.34252e+07
278.433605761382,1.34258e+07
278.434827140882,1.34263e+07
278.435919520382,1.34268e+07
278.436668899882,1.34274e+07
278.439271038382,1.34279e+07
278.444891176882,1.34284e+07
278.446831935882,1.3429e+07
278.447572315382,1.34295e+07
278.467374786988,1.34301e+07
278.472467361676,1.34306e+07
278.49217060644,1.34311e+07
278.498443109544,1.34317e+07
278.500539862889,1.34322e+07
278.506358760389,1.34327e+07
278.506856143475,1.34333e+07
278.509067909647,1.34338e+07
278.509700292733,1.34343e+07
278.511201058905,1.34349e+07
278.679889180839,1.34354e+07
278.681344567375,1.34354e+07
278.686128340447,1.34359e+07
278.686742726983,1.34365e+07
278.687213113519,1.3437e+07
278.689478886591,1.34375e+07
278.699185205807,1.34381e+07
278.699718592343,1.34386e+07
278.700206980533,1.34391e+07
278.710364929753,1.34397e+07
278.710871319597,1.34402e+07
278.713193489129,1.34408e+07
278.713717878973,1.34413e+07
278.716616048505,1.34418e+07
278.717311438349,1.34424e+07
278.750897821315,1.34429e+07
278.757523367459,1.34434e+07
278.763978913603,1.3444e+07
278.765678303447,1.34445e+07
278.766193693291,1.3445e+07
278.770924629279,1.34456e+07
278.774092792384,1.34461e+07
278.776026182228,1.34466e+07
278.780523578499,1.34472e+07
278.782421358187,1.34477e+07
278.788054307407,1.34483e+07
278.788551697251,1.34488e+07
278.789031087095,1.34493e+07
278.790132476939,1.34499e+07
278.820722691929,1.34504e+07
278.830974238073,1.34509e+07
