X,frankfurt_urban.MA[0].tcp/rcvd seq
343.662739212345,1.53605e+07
343.663343824259,1.5361e+07
343.712423982961,1.53616e+07
343.714976206789,1.53621e+07
343.716004818703,1.53627e+07
343.719976467811,1.53632e+07
343.721023079725,1.53637e+07
343.723333126313,1.53643e+07
343.724415738227,1.53648e+07
343.724921350141,1.53653e+07
343.726636573969,1.53659e+07
343.728007185883,1.53664e+07
343.729685409711,1.53669e+07
343.730705021625,1.53675e+07
343.732655633539,1.5368e+07
343.734121245453,1.53685e+07
343.781744792241,1.53691e+07
343.784297016069,1.53696e+07
343.785523627983,1.53702e+07
343.789297277091,1.53707e+07
343.790343889005,1.53712e+07
343.792788935593,1.53718e+07
343.794404159421,1.53723e+07
343.795008771335,1.53728e+07
343.796146383249,1.53734e+07
343.797914607077,1.53739e+07
343.799015218991,1.53744e+07
343.800169830905,1.5375e+07
343.801994442819,1.53755e+07
343.803478054733,1.53761e+07
343.851119601521,1.53766e+07
343.853761825349,1.53771e+07
343.855482049177,1.53777e+07
343.858555086371,1.53782e+07
343.859799698285,1.53787e+07
343.862166118661,1.53793e+07
343.864347580615,1.53798e+07
343.866380192529,1.53803e+07
343.866858804443,1.53809e+07
343.867337416357,1.53814e+07
343.868800640185,1.53819e+07
343.870984864013,1.53825e+07
343.872004475927,1.5383e+07
343.873085864013,1.53836e+07
343.920550889692,1.53841e+07
343.923271634629,1.53846e+07
343.924856858457,1.53852e+07
343.927911895651,1.53857e+07
343.929174507565,1.53862e+07
343.931468927941,1.53868e+07
343.933794389895,1.53873e+07
343.937472225637,1.53878e+07
343.938455837551,1.53884e+07
343.939586449465,1.53889e+07
343.940471061379,1.53895e+07
343.940985673293,1.539e+07
343.943018509035,1.53905e+07
343.943650120949,1.53911e+07
343.989808698972,1.53916e+07
343.993487443909,1.53921e+07
343.994435055823,1.53927e+07
343.997304704931,1.53932e+07
343.998603316845,1.53937e+07
344.000888737221,1.53943e+07
344.004011199175,1.53948e+07
344.006784034917,1.53953e+07
344.008853258745,1.53959e+07
344.010328656971,1.53964e+07
344.17930086503,1.53969e+07
344.179869476944,1.53969e+07
344.181216088858,1.53975e+07
344.182208700772,1.5398e+07
344.182705312686,1.53985e+07
344.184168536514,1.53991e+07
344.185197148428,1.53996e+07
344.185720760342,1.54001e+07
344.186199372256,1.54007e+07
344.188808207998,1.54012e+07
344.189818819912,1.54018e+07
344.19121004374,1.54023e+07
344.192337655654,1.54028e+07
344.193375267568,1.54034e+07
344.194042879482,1.54039e+07
344.250527898138,1.54044e+07
344.251990121966,1.5405e+07
344.25249573388,1.54055e+07
344.254588957708,1.5406e+07
344.255511181536,1.54066e+07
344.25799379345,1.54071e+07
344.258490405364,1.54077e+07
344.260016629192,1.54082e+07
344.261027241106,1.54087e+07
344.26202885302,1.54093e+07
344.264640076848,1.54098e+07
344.266519688762,1.54103e+07
344.267007300676,1.54109e+07
344.269091524504,1.54114e+07
344.320010707418,1.54119e+07
344.32184354316,1.54125e+07
344.32274235469,1.5413e+07
344.323891766988,1.54135e+07
344.325019378902,1.54141e+07
344.327784214644,1.54146e+07
344.328776826558,1.54152e+07
344.330215438472,1.54157e+07
344.331208050386,1.54162e+07
344.33343386234,1.54168e+07
344.334793886128,1.54173e+07
344.33745572187,1.54178e+07
344.338745333784,1.54184e+07
344.339782945698,1.54189e+07
344.389331516698,1.54194e+07
344.39109235244,1.542e+07
344.392210964354,1.54205e+07
344.393338576268,1.54211e+07
344.395236188182,1.54216e+07
344.397114023924,1.54221e+07
344.398543635838,1.54227e+07
344.400243247752,1.54232e+07
344.401280859666,1.54237e+07
344.40280867162,1.54243e+07
344.404285695408,1.54248e+07
344.40692053115,1.54253e+07
344.408093143064,1.54259e+07
344.410548754978,1.54264e+07
344.459232325978,1.54269e+07
344.46057516172,1.54275e+07
344.461594773634,1.5428e+07
344.462848385548,1.54286e+07
344.464502997462,1.54291e+07
344.466407833204,1.54296e+07
344.468409445118,1.54302e+07
344.469591057032,1.54307e+07
344.470763668946,1.54312e+07
344.472774892774,1.54318e+07
344.474795504688,1.54323e+07
344.47639434043,1.54328e+07
344.477512952344,1.54334e+07
344.480531564258,1.54339e+07
344.528670135258,1.54345e+07
344.529913971,1.5435e+07
344.530843582914,1.54355e+07
344.532232194828,1.54361e+07
344.533877806742,1.54366e+07
344.535881642484,1.54371e+07
344.538649886035,1.54377e+07
344.539741497949,1.54382e+07
344.540355109863,1.54387e+07
344.542059702054,1.54393e+07
344.544143313968,1.54398e+07
344.54564314971,1.54403e+07
344.546923761624,1.54409e+07
344.550577373538,1.54414e+07
344.597963944538,1.5442e+07
344.60021078028,1.54425e+07
344.600707392194,1.5443e+07
344.602679616022,1.54436e+07
344.603356227936,1.54441e+07
344.605630451764,1.54446e+07
344.607925695315,1.54452e+07
344.609702919143,1.54457e+07
344.610776531057,1.54462e+07
344.611706142971,1.54468e+07
344.613437123248,1.54473e+07
344.61493695899,1.54479e+07
344.616217570904,1.54484e+07
344.619889182818,1.54489e+07
344.667302753818,1.54495e+07
344.671108201474,1.545e+07
344.672723425302,1.54505e+07
344.673752037216,1.54511e+07
344.67432964913,1.54516e+07
344.675358261044,1.54521e+07
344.677643096786,1.54527e+07
344.679068728423,1.54532e+07
344.680034340337,1.54537e+07
344.681296952251,1.54543e+07
344.682829932528,1.54548e+07
344.68437476827,1.54554e+07
344.685556380184,1.54559e+07
344.689137992098,1.54564e+07
344.736704563098,1.5457e+07
344.742868622668,1.54575e+07
344.744892234582,1.5458e+07
344.745424846496,1.54586e+07
344.74591245841,1.54591e+07
344.747438682238,1.54596e+07
344.747917294152,1.54602e+07
344.748927906066,1.54607e+07
344.75069851798,1.54613e+07
344.752574353722,1.54618e+07
344.922521561781,1.54623e+07
344.923252173695,1.54623e+07
344.924370785609,1.54628e+07
344.925399397523,1.54634e+07
344.927275621351,1.54639e+07
344.927745233265,1.54644e+07
344.929217457093,1.5465e+07
344.930327069007,1.54655e+07
344.931382680921,1.54661e+07
344.932411292835,1.54666e+07
344.932898904749,1.54671e+07
344.933404516663,1.54677e+07
344.933982128577,1.54682e+07
344.934857740491,1.54687e+07
344.935417352405,1.54693e+07
344.992527982975,1.54698e+07
344.994568594889,1.54703e+07
344.996285206803,1.54709e+07
344.998061818717,1.54714e+07
344.999189430631,1.54719e+07
344.999731042545,1.54725e+07
345.000245654459,1.5473e+07
345.001148266373,1.54736e+07
345.003460102115,1.54741e+07
345.004810161685,1.54746e+07
345.005315773599,1.54752e+07
345.005902385513,1.54757e+07
345.006849997427,1.54762e+07
345.007391609341,1.54768e+07
345.062482792255,1.54773e+07
345.063916404169,1.54778e+07
345.065606016083,1.54784e+07
345.067427627997,1.54789e+07
345.069512463739,1.54795e+07
345.070460075653,1.548e+07
345.071371687567,1.54805e+07
345.072472299481,1.54811e+07
345.073509911395,1.54816e+07
345.075560523309,1.54821e+07
345.076757418621,1.54827e+07
345.078615642449,1.54832e+07
345.079599254363,1.54837e+07
345.080627866277,1.54843e+07
345.131803601535,1.54848e+07
345.133327213449,1.54853e+07
345.135091413065,1.54859e+07
345.136712437277,1.54864e+07
345.138806273019,1.5487e+07
345.139969884933,1.54875e+07
345.141205496847,1.5488e+07
345.141757108761,1.54886e+07
345.145265077225,1.54891e+07
345.146248689139,1.54896e+07
345.147286301053,1.54902e+07
345.148386912967,1.54907e+07
345.150002675557,1.54912e+07
345.150499287471,1.54918e+07
345.201097410815,1.54923e+07
345.202594022729,1.54929e+07
345.204547222345,1.54934e+07
345.206042246557,1.54939e+07
345.208163082299,1.54945e+07
345.209389694213,1.5495e+07
345.211158918041,1.54955e+07
345.212124529955,1.54961e+07
345.214513886505,1.54966e+07
345.215659498419,1.54971e+07
345.216634110333,1.54977e+07
345.217716722247,1.54982e+07
345.219766096751,1.54987e+07
345.220406708665,1.54993e+07
345.270481220095,1.54998e+07
345.271842832009,1.55004e+07
345.273814031625,1.55009e+07
345.275364481117,1.55014e+07
345.277429891579,1.5502e+07
345.278764503493,1.55025e+07
345.280972813649,1.5503e+07
345.282010425563,1.55036e+07
345.283897695785,1.55041e+07
345.285286307699,1.55046e+07
345.286413919613,1.55052e+07
345.287406531527,1.55057e+07
345.289691517945,1.55063e+07
345.290351129859,1.55068e+07
345.340214424349,1.55073e+07
345.341190641289,1.55079e+07
345.343251840905,1.55084e+07
345.344766290397,1.55089e+07
345.348414700859,1.55095e+07
345.349344312773,1.551e+07
345.350275622929,1.55105e+07
345.351439234843,1.55111e+07
345.353407505065,1.55116e+07
345.354778116979,1.55121e+07
345.356902340807,1.55127e+07
345.357912952721,1.55132e+07
345.359644939139,1.55138e+07
345.360168551053,1.55143e+07
345.409544233629,1.55148e+07
345.410673450569,1.55154e+07
345.412707650185,1.55159e+07
345.414168099677,1.55164e+07
345.417717510139,1.5517e+07
345.418917122053,1.55175e+07
345.420823733967,1.5518e+07
345.421744345881,1.55186e+07
345.422710314345,1.55191e+07
345.425266538173,1.55197e+07
345.426565150087,1.55202e+07
345.427602762001,1.55207e+07
345.429642360333,1.55213e+07
345.430652972247,1.55218e+07
345.478829042909,1.55223e+07
345.480039259849,1.55229e+07
345.482028459465,1.55234e+07
345.483559303931,1.55239e+07
345.487482434692,1.55245e+07
345.489911684565,1.5525e+07
345.490967296479,1.55255e+07
345.493079908393,1.55261e+07
345.493558520307,1.55266e+07
345.494802484057,1.55272e+07
345.663774692116,1.55277e+07
345.66447830403,1.55277e+07
345.666654915944,1.55282e+07
345.667205527858,1.55287e+07
345.668668751686,1.55293e+07
345.6691473636,1.55298e+07
345.671188199342,1.55303e+07
345.672189811256,1.55309e+07
345.67282142317,1.55314e+07
345.673300035084,1.5532e+07
345.675098870826,1.55325e+07
345.67581148274,1.5533e+07
345.678924318482,1.55336e+07
345.680024930396,1.55341e+07
345.68066554231,1.55346e+07
345.73483011331,1.55352e+07
345.736517337138,1.55357e+07
345.738386949052,1.55362e+07
345.738964560966,1.55368e+07
345.73992117288,1.55373e+07
345.740543784794,1.55379e+07
345.742638844364,1.55384e+07
345.743144456278,1.55389e+07
345.743794068192,1.55395e+07
345.746439903934,1.554e+07
345.746909515848,1.55405e+07
345.748525739676,1.55411e+07
345.74996835159,1.55416e+07
345.751041963504,1.55421e+07
345.80425892259,1.55427e+07
345.806364146418,1.55432e+07
345.808267370246,1.55437e+07
345.809864594074,1.55443e+07
345.810406205988,1.55448e+07
345.811824429816,1.55454e+07
345.813060877472,1.55459e+07
345.815083489386,1.55464e+07
345.8156431013,1.5547e+07
345.816644713214,1.55475e+07
345.817231325128,1.5548e+07
345.82001616087,1.55486e+07
345.821143772784,1.55491e+07
345.821694384698,1.55496e+07
345.87355273187,1.55502e+07
345.875711955698,1.55507e+07
345.878241179526,1.55513e+07
345.88090379144,1.55518e+07
345.881923403354,1.55523e+07
345.883511627182,1.55529e+07
345.884549239096,1.55534e+07
345.88631985101,1.55539e+07
345.887014462924,1.55545e+07
345.888079074838,1.5555e+07
345.889389298666,1.55555e+07
345.88993091058,1.55561e+07
345.893118358236,1.55566e+07
345.89412897015,1.55571e+07
345.94290954115,1.55577e+07
345.944987764978,1.55582e+07
345.947723988806,1.55588e+07
345.950521761511,1.55593e+07
345.951839824548,1.55598e+07
345.956281272204,1.55604e+07
345.957669884118,1.55609e+07
345.958779496032,1.55614e+07
345.959862107946,1.5562e+07
345.96099871986,1.55625e+07
345.961657331774,1.5563e+07
345.963093555602,1.55636e+07
345.964212167516,1.55641e+07
345.96473577943,1.55647e+07
346.01240912609,1.55652e+07
346.014236574258,1.55657e+07
346.016972798086,1.55663e+07
346.019779570791,1.55668e+07
346.021115633828,1.55673e+07
346.026574139283,1.55679e+07
346.027620751197,1.55684e+07
346.028676363111,1.55689e+07
346.029352975025,1.55695e+07
346.030978141054,1.557e+07
346.032015752968,1.55705e+07
346.033098364882,1.55711e+07
346.034110236047,1.55716e+07
346.035066847961,1.55722e+07
346.08167593537,1.55727e+07
346.084425383538,1.55732e+07
346.086248607366,1.55738e+07
346.089172380071,1.55743e+07
346.090625443108,1.55748e+07
346.095993948563,1.55754e+07
346.097872560477,1.55759e+07
346.099724172391,1.55764e+07
346.100716784305,1.5577e+07
346.105400008133,1.55775e+07
346.106464620047,1.55781e+07
346.106961231961,1.55786e+07
346.108079843875,1.55791e+07
346.109652455789,1.55797e+07
346.15114974465,1.55802e+07
346.153881192818,1.55807e+07
346.156680416646,1.55813e+07
346.158520189351,1.55818e+07
346.159892252388,1.55823e+07
346.165404757843,1.55829e+07
346.167310369757,1.55834e+07
346.169062981671,1.55839e+07
346.170534205499,1.55845e+07
346.174846817413,1.5585e+07
346.176924429327,1.55856e+07
346.177556041241,1.55861e+07
346.179162265069,1.55866e+07
346.180240876983,1.55872e+07
346.220580342184,1.55877e+07
346.223409002098,1.55882e+07
346.226256999815,1.55888e+07
346.228011998631,1.55893e+07
346.229186061668,1.55898e+07
346.234824567123,1.55904e+07
346.236577179037,1.55909e+07
346.239485790951,1.55915e+07
346.240406402865,1.5592e+07
346.245220801091,1.55925e+07
346.41419300915,1.5593e+07
346.414662621064,1.5593e+07
346.415664232978,1.55936e+07
346.416313844892,1.55941e+07
346.417225456806,1.55946e+07
346.41771306872,1.55952e+07
346.420054292548,1.55957e+07
346.42314912829,1.55963e+07
346.424159740204,1.55968e+07
346.424638352118,1.55973e+07
346.425251964032,1.55979e+07
346.425730575946,1.55984e+07
346.42631718786,1.55989e+07
346.427348799774,1.55995e+07
346.428884411688,1.56e+07
346.483983430344,1.56005e+07
346.485580654172,1.56011e+07
346.487006878,1.56016e+07
346.490754713742,1.56021e+07
346.491657325656,1.56027e+07
346.500676220968,1.56032e+07
346.501762832882,1.56038e+07
346.50310005671,1.56043e+07
346.504236668624,1.56048e+07
346.507079892452,1.56054e+07
346.508189504366,1.56059e+07
346.50914611628,1.56064e+07
346.512190728194,1.5607e+07
346.512678340108,1.56075e+07
346.553268239624,1.5608e+07
346.554874463452,1.56086e+07
346.55648968728,1.56091e+07
346.560003523022,1.56097e+07
346.561032134936,1.56102e+07
346.571029642162,1.56107e+07
346.572097254076,1.56113e+07
346.57258486599,1.56118e+07
346.575144701732,1.56123e+07
346.576535701732,1.56129e+07
346.577456313646,1.56134e+07
346.57844892556,1.56139e+07
346.581981149388,1.56145e+07
346.583554869378,1.5615e+07
346.622652048904,1.56155e+07
346.624123272732,1.56161e+07
346.62586449656,1.56166e+07
346.629324332302,1.56172e+07
346.630604944216,1.56177e+07
346.64199567527,1.56182e+07
346.643119287184,1.56188e+07
346.643723899098,1.56193e+07
346.645422511012,1.56198e+07
346.64793873484,1.56204e+07
346.648471346754,1.56209e+07
346.649925570582,1.56214e+07
346.651283958668,1.5622e+07
346.654201290572,1.56225e+07
346.691999858184,1.56231e+07
346.693615082012,1.56236e+07
346.69521230584,1.56241e+07
346.699378141582,1.56247e+07
346.700090753496,1.56252e+07
346.711363460338,1.56257e+07
346.713089708378,1.56263e+07
346.714680320292,1.56268e+07
346.715762932206,1.56273e+07
346.718720040282,1.56279e+07
346.719811652196,1.56284e+07
346.72086726411,1.56289e+07
346.721967876024,1.56295e+07
346.723729099852,1.563e+07
346.761537190998,1.56306e+07
346.763028030826,1.56311e+07
346.76469511512,1.56316e+07
346.769920562776,1.56322e+07
346.77100317469,1.56327e+07
346.781388881532,1.56332e+07
346.783098517658,1.56338e+07
346.784307129572,1.56343e+07
346.785236741486,1.56348e+07
346.788112849562,1.56354e+07
346.789429461476,1.56359e+07
346.79054807339,1.56365e+07
346.791513685304,1.5637e+07
346.793130909132,1.56375e+07
346.830957000278,1.56381e+07
346.832510840106,1.56386e+07
346.8340969244,1.56391e+07
346.839304372056,1.56397e+07
346.84043198397,1.56402e+07
346.851379690812,1.56407e+07
346.852626326938,1.56413e+07
346.853897938852,1.56418e+07
346.854530550766,1.56423e+07
346.857604658842,1.56429e+07
346.858723270756,1.56434e+07
346.861105494584,1.5644e+07
346.862161106498,1.56445e+07
346.864429330326,1.5645e+07
346.900286809558,1.56456e+07
346.901903564363,1.56461e+07
346.90355273368,1.56466e+07
346.908724201341,1.56472e+07
346.910630813255,1.56477e+07
346.920808500092,1.56482e+07
346.922109136218,1.56488e+07
346.924336383828,1.56493e+07
346.924895995742,1.56499e+07
346.92701939724,1.56504e+07
346.929520009154,1.56509e+07
346.930498303864,1.56515e+07
346.933301527692,1.5652e+07
346.934438139606,1.56525e+07
346.969760618838,1.56531e+07
346.971332373643,1.56536e+07
346.97301754296,1.56541e+07
346.979737010621,1.56547e+07
346.983024622535,1.56552e+07
346.990174309372,1.56557e+07
346.991573945498,1.56563e+07
346.994333805022,1.56568e+07
346.995001416936,1.56574e+07
346.996362380918,1.56579e+07
347.165334588977,1.56584e+07
347.165840200891,1.56584e+07
347.166318812805,1.56589e+07
347.167293424719,1.56595e+07
347.168421036633,1.566e+07
347.169866260461,1.56605e+07
347.171598484289,1.56611e+07
347.172077096203,1.56616e+07
347.172690708117,1.56622e+07
347.174824931945,1.56627e+07
347.175339543859,1.56632e+07
347.176820767687,1.56638e+07
347.177876379601,1.56643e+07
347.178453991515,1.56648e+07
347.179437603429,1.56654e+07
347.235594622085,1.56659e+07
347.238656233999,1.56664e+07
347.239179845913,1.5667e+07
347.239739457827,1.56675e+07
347.240714069741,1.56681e+07
347.243016905483,1.56686e+07
