X,frankfurt_urban.MA[0].tcp/rcvd seq
365.036156219474,1.28077e+07
365.037454849742,1.28082e+07
365.039356849742,1.28088e+07
365.04067348001,1.28093e+07
365.044081370814,1.28098e+07
365.045894001082,1.28104e+07
365.04639063135,1.28109e+07
365.048641891886,1.28115e+07
365.097201174416,1.2812e+07
365.099193804684,1.28125e+07
365.10044106522,1.28131e+07
365.101568695488,1.28136e+07
365.103223325756,1.28141e+07
365.104350956024,1.28147e+07
365.106118107364,1.28152e+07
365.106722737632,1.28157e+07
365.108526175878,1.28163e+07
365.1099833679,1.28168e+07
365.113355258704,1.28173e+07
365.11564651924,1.28179e+07
365.117589149508,1.28184e+07
365.119838040312,1.2819e+07
365.166547062306,1.28195e+07
365.168623322842,1.282e+07
365.16978695311,1.28206e+07
365.171306583378,1.28211e+07
365.172542213646,1.28216e+07
365.174865843914,1.28222e+07
365.175852625522,1.28227e+07
365.17635825579,1.28232e+07
365.177881063768,1.28238e+07
365.17916725579,1.28243e+07
365.182575146594,1.28249e+07
365.187486667666,1.28254e+07
365.188019297934,1.28259e+07
365.18959055847,1.28265e+07
365.235658950196,1.2827e+07
365.238577648978,1.28275e+07
365.239516279246,1.28281e+07
365.240787909514,1.28286e+07
365.241708101536,1.28291e+07
365.244674731804,1.28297e+07
365.245784362072,1.28302e+07
365.24732099234,1.28307e+07
365.247826622608,1.28313e+07
365.248864252876,1.28318e+07
365.25193147273,1.28324e+07
365.257284185824,1.28329e+07
365.25902644636,1.28334e+07
365.259604076628,1.2834e+07
365.304842838086,1.28345e+07
365.307671536868,1.2835e+07
365.308862167136,1.28356e+07
365.309863797404,1.28361e+07
365.311829427672,1.28366e+07
365.313804619694,1.28372e+07
365.315094249962,1.28377e+07
365.318008397954,1.28383e+07
365.318965028222,1.28388e+07
365.32008365849,1.28393e+07
365.321319288758,1.28399e+07
365.328348517424,1.28404e+07
365.328899147692,1.28409e+07
365.330828594786,1.28415e+07
365.37419774649,1.2842e+07
365.376936424758,1.28425e+07
365.378013029002,1.28431e+07
365.379200685294,1.28436e+07
365.380977315562,1.28441e+07
365.383132507584,1.28447e+07
365.384769137852,1.28452e+07
365.388042285844,1.28458e+07
365.388700916112,1.28463e+07
365.389729720778,1.28468e+07
365.558487648602,1.28473e+07
365.55921827887,1.28473e+07
365.559831909138,1.28479e+07
365.560833539406,1.28484e+07
365.562036169674,1.28489e+07
365.562703799942,1.28495e+07
365.56332643021,1.285e+07
365.565568951282,1.28506e+07
365.567032211818,1.28511e+07
365.567762842086,1.28516e+07
365.569136102622,1.28522e+07
365.570634363158,1.28527e+07
365.571328993426,1.28532e+07
365.572774253962,1.28538e+07
365.57379388423,1.28543e+07
365.628916797028,1.28548e+07
365.6324113181,1.28554e+07
365.632907948368,1.28559e+07
365.634380208904,1.28565e+07
365.635507839172,1.2857e+07
365.637114099708,1.28575e+07
365.637826729976,1.28581e+07
365.639190990512,1.28586e+07
365.64028262078,1.28591e+07
365.641392251048,1.28597e+07
365.641924881316,1.28602e+07
365.643061511584,1.28607e+07
365.643612141852,1.28613e+07
365.64458677212,1.28618e+07
365.698028684918,1.28623e+07
365.702082836258,1.28629e+07
365.703003466526,1.28634e+07
365.703510096794,1.2864e+07
365.705306830402,1.28645e+07
365.707842617866,1.2865e+07
365.708357248134,1.28656e+07
365.709024878402,1.28661e+07
365.710497138938,1.28666e+07
365.711969399474,1.28672e+07
365.713839029742,1.28677e+07
365.71490366001,1.28682e+07
365.715968290278,1.28688e+07
365.717023920546,1.28693e+07
365.767194572808,1.28699e+07
365.771194724148,1.28704e+07
365.772747984684,1.28709e+07
365.77484524522,1.28715e+07
365.775936875488,1.2872e+07
365.778152465074,1.28725e+07
365.779289095342,1.28731e+07
365.78010272561,1.28736e+07
365.780662355878,1.28741e+07
365.781243287364,1.28747e+07
365.783584808436,1.28752e+07
365.784712438704,1.28757e+07
365.785263068972,1.28763e+07
365.786807329508,1.28768e+07
365.836333460698,1.28774e+07
365.840432612038,1.28779e+07
365.843045502842,1.28784e+07
365.84500513311,1.2879e+07
365.845880763378,1.28795e+07
365.847417352964,1.288e+07
365.850355175254,1.28806e+07
365.851338805522,1.28811e+07
365.853287066058,1.28816e+07
365.853927696326,1.28822e+07
365.854920326594,1.28827e+07
365.855497956862,1.28833e+07
365.85597658713,1.28838e+07
365.856455217398,1.28843e+07
365.905598348588,1.28849e+07
365.909571712464,1.28854e+07
365.912579168519,1.28859e+07
365.914090021,1.28865e+07
365.915217651268,1.2887e+07
365.916751055826,1.28875e+07
365.919512063144,1.28881e+07
365.92114532368,1.28886e+07
365.923039584216,1.28891e+07
365.925567105288,1.28897e+07
365.926162735556,1.28902e+07
365.927526996092,1.28908e+07
365.92860962636,1.28913e+07
365.929710256628,1.28918e+07
365.974715816398,1.28924e+07
365.978755600354,1.28929e+07
365.981655056409,1.28934e+07
365.98320190889,1.2894e+07
365.984572539158,1.28945e+07
365.985907943716,1.2895e+07
365.988641951034,1.28956e+07
365.99041054062,1.28961e+07
365.992133472106,1.28967e+07
365.995256623446,1.28972e+07
365.995825253714,1.28977e+07
365.996925883982,1.28983e+07
365.99793651425,1.28988e+07
365.998894144518,1.28993e+07
366.043818704288,1.28999e+07
366.048011488244,1.29004e+07
366.050811944299,1.29009e+07
366.05230479678,1.29015e+07
366.053855427048,1.2902e+07
366.056729203875,1.29025e+07
366.057924838924,1.29031e+07
366.05960342851,1.29036e+07
366.061488359996,1.29042e+07
366.065886141604,1.29047e+07
366.066950771872,1.29052e+07
366.06804240214,1.29058e+07
366.069080032408,1.29063e+07
366.069693662676,1.29068e+07
366.112952278542,1.29074e+07
366.117249376134,1.29079e+07
366.119905832189,1.29084e+07
366.12149768467,1.2909e+07
366.124271461497,1.29095e+07
366.126012091765,1.29101e+07
366.127216726814,1.29106e+07
366.1289583164,1.29111e+07
366.131986576936,1.29117e+07
366.134984203892,1.29122e+07
366.303742131716,1.29127e+07
366.304364761984,1.29127e+07
366.304852392252,1.29132e+07
366.30541202252,1.29138e+07
366.306521652788,1.29143e+07
366.307460283056,1.29149e+07
366.307965913324,1.29154e+07
366.309854804128,1.29159e+07
366.310342434396,1.29165e+07
366.310902064664,1.2917e+07
366.312501694932,1.29175e+07
366.3130613252,1.29181e+07
366.313963955468,1.29186e+07
366.314884585736,1.29191e+07
366.315453216004,1.29197e+07
366.37450591041,1.29202e+07
366.375642540678,1.29207e+07
366.377095801214,1.29213e+07
366.377691431482,1.29218e+07
366.380139952554,1.29224e+07
366.38298721309,1.29229e+07
366.384060843358,1.29234e+07
366.384656473626,1.2924e+07
366.386889734162,1.29245e+07
366.38796336443,1.2925e+07
366.389072994698,1.29256e+07
366.389560624966,1.29261e+07
366.390039255234,1.29266e+07
366.390544885502,1.29272e+07
366.4443687983,1.29277e+07
366.445487428568,1.29283e+07
366.448020689104,1.29288e+07
366.448607319372,1.29293e+07
366.451726579908,1.29299e+07
366.452827210176,1.29304e+07
366.454017840444,1.29309e+07
366.455127470712,1.29315e+07
366.45631810098,1.2932e+07
366.457436731248,1.29325e+07
366.459764773392,1.29331e+07
366.46090140366,1.29336e+07
366.462816033928,1.29341e+07
366.463429664196,1.29347e+07
366.51354368619,1.29352e+07
366.515209946726,1.29358e+07
366.517775257578,1.29363e+07
366.51987283753,1.29368e+07
366.521517467798,1.29374e+07
366.524086728334,1.29379e+07
366.525025358602,1.29384e+07
366.52606298887,1.2939e+07
366.526532619138,1.29395e+07
366.527119249406,1.294e+07
366.52919714021,1.29406e+07
366.530459770478,1.29411e+07
366.532640552086,1.29417e+07
366.534453182354,1.29422e+07
366.583298284072,1.29427e+07
366.584563544608,1.29433e+07
366.587112145468,1.29438e+07
366.58903872542,1.29443e+07
366.590872355688,1.29449e+07
366.593198616224,1.29454e+07
366.594259557344,1.29459e+07
366.596357137296,1.29465e+07
366.596871767564,1.2947e+07
366.597891397832,1.29475e+07
366.5989560281,1.29481e+07
366.599885658368,1.29486e+07
366.601860439976,1.29492e+07
366.603763070244,1.29497e+07
366.653981432498,1.29502e+07
366.655163336096,1.29508e+07
366.656242033358,1.29513e+07
366.65811461331,1.29518e+07
366.660083243578,1.29524e+07
366.662373504114,1.29529e+07
366.663434445234,1.29534e+07
366.666006336038,1.2954e+07
366.667070966306,1.29545e+07
366.66810391599,1.29551e+07
366.670442546258,1.29556e+07
366.671579176526,1.29561e+07
366.672138806794,1.29567e+07
366.67357506733,1.29572e+07
366.723336320388,1.29577e+07
366.724419223986,1.29583e+07
366.725497921248,1.29588e+07
366.7274155012,1.29593e+07
366.729240131468,1.29599e+07
366.731548392004,1.29604e+07
366.732582333124,1.29609e+07
366.735271223928,1.29615e+07
366.736461854196,1.2962e+07
366.737571484464,1.29626e+07
366.739788434148,1.29631e+07
366.741277694684,1.29636e+07
366.741765324952,1.29642e+07
366.743120585488,1.29647e+07
366.792493208278,1.29652e+07
366.793531111876,1.29658e+07
366.794771809138,1.29663e+07
366.79676138909,1.29668e+07
366.799293019358,1.29674e+07
366.800633279894,1.29679e+07
366.801874221014,1.29685e+07
366.804419111818,1.2969e+07
366.805744742086,1.29695e+07
366.806656372354,1.29701e+07
366.809089322038,1.29706e+07
366.810850212842,1.29711e+07
366.81155384311,1.29717e+07
366.812537473378,1.29722e+07
366.861596096168,1.29727e+07
366.862759999766,1.29733e+07
366.864054697028,1.29738e+07
366.86590027698,1.29743e+07
366.868494907248,1.29749e+07
366.869727167784,1.29754e+07
366.871101177418,1.2976e+07
366.873534127102,1.29765e+07
366.874829629976,1.2977e+07
366.87750706491,1.29776e+07
367.046264992734,1.29781e+07
367.046752623002,1.29781e+07
367.04773625327,1.29786e+07
367.048755883538,1.29791e+07
367.050246144074,1.29797e+07
367.052196774342,1.29802e+07
367.05329740461,1.29808e+07
367.053848034878,1.29813e+07
367.054416665146,1.29818e+07
367.05716955595,1.29824e+07
367.057675186218,1.29829e+07
367.058730816486,1.29834e+07
367.061004077022,1.2984e+07
367.06211370729,1.29845e+07
367.063133337558,1.2985e+07
367.115891510892,1.29856e+07
367.117997210516,1.29861e+07
367.118538840784,1.29867e+07
367.121250731588,1.29872e+07
367.121756361856,1.29877e+07
367.123519553036,1.29883e+07
367.124961183304,1.29888e+07
367.125917813572,1.29893e+07
367.127444074108,1.29899e+07
367.128562704376,1.29904e+07
367.129194334644,1.29909e+07
367.130214964912,1.29915e+07
367.131786225448,1.2992e+07
367.132652855716,1.29925e+07
367.185066398782,1.29931e+07
367.188917358942,1.29936e+07
367.19076898921,1.29942e+07
367.191490619478,1.29947e+07
367.192456249746,1.29952e+07
367.194360071194,1.29958e+07
367.195126284572,1.29963e+07
367.19647291484,1.29968e+07
367.199048435912,1.29974e+07
367.20007706618,1.29979e+07
367.201766696448,1.29984e+07
367.202236326716,1.2999e+07
367.202804956984,1.29995e+07
367.203806587252,1.30001e+07
367.254250286672,1.30006e+07
367.258155246832,1.30011e+07
367.260584507368,1.30017e+07
367.261577137636,1.30022e+07
367.26559380273,1.30027e+07
367.266144432998,1.30033e+07
367.266722063266,1.30038e+07
367.267759693534,1.30043e+07
367.268283323802,1.30049e+07
367.26928795407,1.30054e+07
367.272721844874,1.30059e+07
367.273218475142,1.30065e+07
367.274600735678,1.3007e+07
367.275160365946,1.30076e+07
367.323569174562,1.30081e+07
367.327483134722,1.30086e+07
367.33036511544,1.30092e+07
367.331438745708,1.30097e+07
367.335851951156,1.30102e+07
367.337404211692,1.30108e+07
367.338557985982,1.30113e+07
367.33909061625,1.30118e+07
367.340164246518,1.30124e+07
367.341165876786,1.30129e+07
367.342710137322,1.30135e+07
367.34486776759,1.3014e+07
367.345860397858,1.30145e+07
367.347673658394,1.30151e+07
367.392843062452,1.30156e+07
367.396766022612,1.30161e+07
367.39958500333,1.30167e+07
367.401373633598,1.30172e+07
367.405008839046,1.30177e+07
367.406669099582,1.30183e+07
367.40823850414,1.30188e+07
367.409393134408,1.30193e+07
367.410277764676,1.30199e+07
367.411270394944,1.30204e+07
367.411902025212,1.3021e+07
367.415278285748,1.30215e+07
367.416836426196,1.3022e+07
367.417360056464,1.30226e+07
367.461962259826,1.30231e+07
367.465922910502,1.30236e+07
367.46891289122,1.30242e+07
367.470539521488,1.30247e+07
367.474354726936,1.30252e+07
367.475843987472,1.30258e+07
367.47750339203,1.30263e+07
367.478487022298,1.30269e+07
367.479398652566,1.30274e+07
367.481486913102,1.30279e+07
367.48201054337,1.30285e+07
367.484998173638,1.3029e+07
367.487210803906,1.30295e+07
367.488239434174,1.30301e+07
367.531119147716,1.30306e+07
367.535106798392,1.30311e+07
367.53822277911,1.30317e+07
367.539651409378,1.30322e+07
367.543538614826,1.30327e+07
367.545018875362,1.30333e+07
367.54658827992,1.30338e+07
367.548160910188,1.30344e+07
367.548983540456,1.30349e+07
367.55109543126,1.30354e+07
367.551980061528,1.3036e+07
367.555285061528,1.30365e+07
367.556385691796,1.3037e+07
367.557585322064,1.30376e+07
367.601036035606,1.30381e+07
367.604326686282,1.30386e+07
367.607388667,1.30392e+07
367.608790297268,1.30397e+07
367.612686502716,1.30403e+07
367.61412511981,1.30408e+07
367.61576316781,1.30413e+07
367.618311428346,1.30419e+07
367.619412058614,1.30424e+07
367.620481688882,1.30429e+07
367.789239616706,1.30434e+07
367.789880246974,1.30434e+07
367.790854877242,1.3044e+07
367.79193750751,1.30445e+07
367.792479137778,1.30451e+07
367.792993768046,1.30456e+07
367.793598398314,1.30461e+07
367.79508865885,1.30467e+07
367.795558289118,1.30472e+07
367.796904549654,1.30477e+07
367.79843081019,1.30483e+07
367.799351440458,1.30488e+07
367.799857070726,1.30493e+07
367.802832591798,1.30499e+07
367.803329222066,1.30504e+07
367.859064134864,1.30509e+07
367.860398765132,1.30515e+07
367.863288916472,1.3052e+07
367.86509654674,1.30526e+07
367.865593177008,1.30531e+07
367.866630807276,1.30536e+07
367.867109437544,1.30542e+07
367.870129958616,1.30547e+07
367.870716588884,1.30552e+07
367.87221584942,1.30558e+07
367.873271479688,1.30563e+07
367.874390109956,1.30568e+07
367.875400740224,1.30574e+07
367.875978370492,1.30579e+07
367.928419022754,1.30585e+07
367.931500981344,1.3059e+07
367.933133385902,1.30595e+07
367.934831064898,1.30601e+07
367.937478955702,1.30606e+07
367.93819158597,1.30611e+07
367.939247216238,1.30617e+07
367.940683476774,1.30622e+07
367.941189107042,1.30627e+07
367.94168573731,1.30633e+07
367.944006628114,1.30638e+07
367.945153258382,1.30643e+07
367.94570488865,1.30649e+07
367.946715518918,1.30654e+07
367.999584238966,1.3066e+07
368.001417869234,1.30665e+07
368.002545499502,1.3067e+07
368.00417790406,1.30676e+07
368.008800846569,1.30681e+07
368.009369476837,1.30686e+07
368.009875107105,1.30692e+07
368.012638885736,1.30697e+07
368.013108516004,1.30702e+07
368.013587146272,1.30708e+07
368.01418277654,1.30713e+07
368.015148406808,1.30719e+07
368.016096037076,1.30724e+07
368.016700667344,1.30729e+07
368.068759126856,1.30735e+07
368.070980757124,1.3074e+07
368.072117387392,1.30745e+07
368.07338879195,1.30751e+07
368.079040994995,1.30756e+07
368.080402625263,1.30761e+07
368.081470255531,1.30767e+07
368.08334866443,1.30772e+07
368.084287294698,1.30777e+07
368.085803555234,1.30783e+07
368.087134185502,1.30788e+07
368.08772181577,1.30794e+07
368.088849446038,1.30799e+07
368.089346076306,1.30804e+07
368.138433014746,1.3081e+07
368.140308645014,1.30815e+07
368.14294090555,1.3082e+07
368.143464535818,1.30826e+07
368.148975882885,1.30831e+07
368.150708143421,1.30836e+07
368.151790773689,1.30842e+07
368.152476403957,1.30847e+07
368.153525182588,1.30853e+07
368.156158438783,1.30858e+07
368.159154964196,1.30863e+07
368.159732594464,1.30869e+07
368.160373224732,1.30874e+07
368.161031855,1.30879e+07
368.207526902636,1.30885e+07
368.210772163172,1.3089e+07
368.212675423708,1.30895e+07
368.214159053976,1.30901e+07
368.218517210984,1.30906e+07
368.219892031311,1.30911e+07
368.221642291847,1.30917e+07
368.222682070478,1.30922e+07
368.223313700746,1.30928e+07
368.225243326673,1.30933e+07
368.23014374289,1.30938e+07
368.231055373158,1.30944e+07
368.231588003426,1.30949e+07
368.233106633694,1.30954e+07
368.276791790526,1.3096e+07
368.280142454,1.30965e+07
368.282004084268,1.3097e+07
368.283378941866,1.30976e+07
368.287638098874,1.30981e+07
368.289246919201,1.30987e+07
368.290817179737,1.30992e+07
368.292479588636,1.30997e+07
368.293670218904,1.31003e+07
368.295359214563,1.31008e+07
368.29926463078,1.31013e+07
368.300726891316,1.31019e+07
368.30226649556,1.31024e+07
368.303196125828,1.31029e+07
368.346083678416,1.31035e+07
368.35018634189,1.3104e+07
368.353058972158,1.31045e+07
368.353636602426,1.31051e+07
368.356713986764,1.31056e+07
368.358493807091,1.31062e+07
368.359949428526,1.31067e+07
368.362432476526,1.31072e+07
368.363016106794,1.31078e+07
368.36548836733,1.31083e+07
368.534246295154,1.31088e+07
368.534877925422,1.31088e+07
368.53592455569,1.31093e+07
368.536619185958,1.31099e+07
368.538046446494,1.31104e+07
368.539174076762,1.3111e+07
368.53971570703,1.31115e+07
368.540248337298,1.3112e+07
368.542047228102,1.31126e+07
368.54271485837,1.31131e+07
368.543635488638,1.31136e+07
368.544150118906,1.31142e+07
368.545178749174,1.31147e+07
368.546252379442,1.31152e+07
368.54729000971,1.31158e+07
368.604034813312,1.31163e+07
