X,frankfurt_urban.MA[0].tcp/rcvd seq
378.608581387185,9.97176e+06
378.611714611541,9.9723e+06
378.612301223719,9.97283e+06
378.614396060253,9.97337e+06
378.615352672431,9.97391e+06
378.616372284609,9.97444e+06
378.618158508965,9.97498e+06
378.618880121143,9.97551e+06
378.619944733321,9.97605e+06
378.621362957677,9.97659e+06
378.622409569855,9.97712e+06
378.624001182033,9.97766e+06
378.625011794211,9.97819e+06
378.677693229919,9.97873e+06
378.678839842097,9.97927e+06
378.681792678631,9.9798e+06
378.684086290809,9.98034e+06
378.685159902987,9.98087e+06
378.686080515165,9.98141e+06
378.687064127343,9.98195e+06
378.688056739521,9.98248e+06
378.689639351699,9.98302e+06
378.690234963877,9.98355e+06
378.690722576055,9.98409e+06
378.692302800411,9.98463e+06
378.694544024767,9.98516e+06
378.696521636945,9.9857e+06
378.746871518125,9.98623e+06
378.747864130303,9.98677e+06
378.750742521365,9.98731e+06
378.753135133543,9.98784e+06
378.754118745721,9.98838e+06
378.755102357899,9.98891e+06
378.756436970077,9.98945e+06
378.757663582255,9.98999e+06
378.760398583361,9.99052e+06
378.761021195539,9.99106e+06
378.762094807717,9.99159e+06
378.763150419895,9.99213e+06
378.764143032073,9.99267e+06
378.766029256429,9.9932e+06
378.815929360859,9.99374e+06
378.816939973037,9.99427e+06
378.820408364099,9.99481e+06
378.822183976277,9.99535e+06
378.823167588455,9.99588e+06
378.825016812811,9.99642e+06
378.826063424989,9.99695e+06
378.827210037167,9.99749e+06
378.830070038273,9.99803e+06
378.831245593603,9.99856e+06
378.832436205781,9.9991e+06
378.834821430137,9.99963e+06
378.836760654493,1.00002e+07
378.837275266671,1.00007e+07
378.884978203593,1.00012e+07
378.886069815771,1.00018e+07
378.889340206833,1.00023e+07
378.891232819011,1.00028e+07
378.892342431189,1.00034e+07
378.894096043367,1.00039e+07
378.895175267723,1.00045e+07
378.896357879901,1.0005e+07
378.899055881007,1.00055e+07
378.900357436337,1.00061e+07
378.902787660693,1.00066e+07
378.903951272871,1.00071e+07
378.906369109405,1.00077e+07
378.907451721583,1.00082e+07
378.953910046327,1.00087e+07
378.955190658505,1.00093e+07
378.958979049567,1.00098e+07
378.960227661745,1.00104e+07
378.962040273923,1.00109e+07
378.963189886101,1.00114e+07
378.964188110457,1.0012e+07
378.965451722635,1.00125e+07
378.968255089015,1.0013e+07
378.970809701193,1.00136e+07
378.971908503427,1.00141e+07
378.972991115605,1.00146e+07
378.975318952139,1.00152e+07
378.976464564317,1.00157e+07
379.022985889061,1.00162e+07
379.024266501239,1.00168e+07
379.027937892301,1.00173e+07
379.029168504479,1.00179e+07
379.031831116657,1.00184e+07
379.032462728835,1.00189e+07
379.033919341013,1.00195e+07
379.034956953191,1.002e+07
379.037447931749,1.00205e+07
379.039777543927,1.00211e+07
379.040975346161,1.00216e+07
379.042111958339,1.00221e+07
379.044259794873,1.00227e+07
379.045468407051,1.00232e+07
379.092052731795,1.00238e+07
379.093299378053,1.00243e+07
379.096923735035,1.00248e+07
379.098888347213,1.00254e+07
379.101912571569,1.00259e+07
379.102977183747,1.00264e+07
379.104829795925,1.0027e+07
379.105326408103,1.00275e+07
379.106942632459,1.0028e+07
379.108889386661,1.00286e+07
379.110159188895,1.00291e+07
379.111299356403,1.00296e+07
379.114061968581,1.00302e+07
379.114531580759,1.00307e+07
379.161209574529,1.00313e+07
379.162249220787,1.00318e+07
379.166525577769,1.00323e+07
379.167883189947,1.00329e+07
379.170934414303,1.00334e+07
379.171954026481,1.00339e+07
379.174294250837,1.00345e+07
379.176580475193,1.0035e+07
379.177600087371,1.00355e+07
379.178182699549,1.00361e+07
379.346770637757,1.00366e+07
379.347330249935,1.00366e+07
379.347970862113,1.00371e+07
379.349461086469,1.00377e+07
379.350552698647,1.00382e+07
379.351085310825,1.00387e+07
379.352530535181,1.00393e+07
379.353063147359,1.00398e+07
379.353748759537,1.00403e+07
379.354308371715,1.00409e+07
379.356259208249,1.00414e+07
379.356773820427,1.0042e+07
379.357793432605,1.00425e+07
379.358299044783,1.0043e+07
379.360214881317,1.00436e+07
379.41720971113,1.00441e+07
379.417850323308,1.00446e+07
379.419629935486,1.00452e+07
379.420126547664,1.00457e+07
379.423781826627,1.00462e+07
379.424494438805,1.00468e+07
379.426164663161,1.00473e+07
379.427248887517,1.00478e+07
379.427871499695,1.00484e+07
379.428891111873,1.00489e+07
379.429504724051,1.00495e+07
379.430497336229,1.005e+07
379.431906560585,1.00505e+07
379.433324784941,1.00511e+07
379.486863166042,1.00516e+07
379.489184390398,1.00521e+07
379.490762002576,1.00527e+07
379.491898614754,1.00532e+07
379.493453281539,1.00537e+07
379.494075893717,1.00543e+07
379.495476118073,1.00548e+07
379.499474178963,1.00554e+07
379.500439791141,1.00559e+07
379.501567403319,1.00564e+07
379.502118015497,1.0057e+07
379.504420627675,1.00575e+07
379.505957239853,1.0058e+07
379.507483464209,1.00586e+07
379.555912008776,1.00591e+07
379.558197233132,1.00596e+07
379.55972984531,1.00602e+07
379.560891211722,1.00607e+07
379.5640888239,1.00612e+07
379.565180436078,1.00618e+07
379.566840660434,1.00623e+07
379.568473272612,1.00629e+07
379.569875639024,1.00634e+07
379.57150086338,1.00639e+07
379.573415470409,1.00645e+07
379.574943082587,1.0065e+07
379.575971694765,1.00655e+07
379.576486306943,1.00661e+07
379.62672385151,1.00666e+07
379.628701463688,1.00671e+07
379.629252075866,1.00677e+07
379.630316688044,1.00682e+07
379.633029666634,1.00688e+07
379.63476189099,1.00693e+07
379.636087503168,1.00698e+07
379.638951481758,1.00704e+07
379.639845093936,1.00709e+07
379.640981706114,1.00714e+07
379.642563313143,1.0072e+07
379.643991925321,1.00725e+07
379.645595106491,1.0073e+07
379.646100718669,1.00736e+07
379.695727694244,1.00741e+07
379.6982469186,1.00746e+07
379.699329530778,1.00752e+07
379.700908755134,1.00757e+07
379.702087509368,1.00763e+07
379.703963733724,1.00768e+07
379.705136345902,1.00773e+07
379.707911324492,1.00779e+07
379.70896693667,1.00784e+07
379.710138548848,1.00789e+07
379.711576155877,1.00795e+07
379.713157768055,1.008e+07
379.715113561403,1.00805e+07
379.715637173581,1.00811e+07
379.764785536978,1.00816e+07
379.767358761334,1.00822e+07
379.76891998569,1.00827e+07
379.769894597868,1.00832e+07
379.771753822224,1.00838e+07
379.772993576458,1.00843e+07
379.774221188636,1.00848e+07
379.776987167226,1.00854e+07
379.778033779404,1.00859e+07
379.779304391582,1.00864e+07
379.780606998611,1.0087e+07
379.782152610789,1.00875e+07
379.784731016315,1.0088e+07
379.785814628493,1.00886e+07
379.833951379712,1.00891e+07
379.836907604068,1.00897e+07
379.840081440602,1.00902e+07
379.84115505278,1.00907e+07
379.841642664958,1.00913e+07
379.842229277136,1.00918e+07
379.84387803137,1.00923e+07
379.847537255726,1.00929e+07
379.848015867904,1.00934e+07
379.848674480082,1.00939e+07
379.849763841345,1.00945e+07
379.851113198871,1.0095e+07
379.853698859049,1.00956e+07
379.855588471227,1.00961e+07
379.902964222446,1.00966e+07
379.906010446802,1.00972e+07
379.909157283336,1.00977e+07
379.91117911987,1.00982e+07
379.913298344226,1.00988e+07
379.913893956404,1.00993e+07
379.914390568582,1.00998e+07
379.918821129094,1.01004e+07
379.919353741272,1.01009e+07
379.920686965628,1.01014e+07
380.090231903836,1.0102e+07
380.090890516014,1.0102e+07
380.091360128192,1.01025e+07
380.09246074037,1.0103e+07
380.093516352548,1.01036e+07
380.094030964726,1.01041e+07
380.09591080126,1.01046e+07
380.096389413438,1.01052e+07
380.098919637794,1.01057e+07
380.099975249972,1.01062e+07
380.101671474484,1.01068e+07
380.102655086766,1.01073e+07
380.10444131133,1.01079e+07
380.105559923612,1.01084e+07
380.106696535894,1.01089e+07
380.161060970978,1.01095e+07
380.16168358326,1.011e+07
380.163308807824,1.01105e+07
380.163832420106,1.01111e+07
380.164491032388,1.01116e+07
380.166388869234,1.01121e+07
380.167471481516,1.01127e+07
380.16895270608,1.01132e+07
380.170703930644,1.01138e+07
380.171182542926,1.01143e+07
380.172406541886,1.01148e+07
380.173840154168,1.01154e+07
380.17454576645,1.01159e+07
380.177229215578,1.01164e+07
380.230705426202,1.0117e+07
380.231238038692,1.01175e+07
380.23345887533,1.0118e+07
380.23409948782,1.01186e+07
380.2363637128,1.01191e+07
380.23685132529,1.01196e+07
380.23878116276,1.01202e+07
380.243657609392,1.01207e+07
380.244299221674,1.01213e+07
380.244831834164,1.01218e+07
380.245869446654,1.01223e+07
380.247697671634,1.01229e+07
380.248753284124,1.01234e+07
380.249763896614,1.01239e+07
380.300365670322,1.01245e+07
380.30148428312,1.0125e+07
380.30310333102,1.01255e+07
380.304329943818,1.01261e+07
380.30580116849,1.01266e+07
380.306976781288,1.01272e+07
380.308113394086,1.01277e+07
380.313799677364,1.01282e+07
380.315328289854,1.01288e+07
380.316455902652,1.01293e+07
380.31755651545,1.01298e+07
380.318639128248,1.01304e+07
380.319676741046,1.01309e+07
380.320696353844,1.01314e+07
380.369886513676,1.0132e+07
380.370545126474,1.01325e+07
380.372233174374,1.0133e+07
380.37355239997,1.01336e+07
380.376160624642,1.01341e+07
380.37727023744,1.01347e+07
380.378370850238,1.01352e+07
380.383563520718,1.01357e+07
380.384673133516,1.01363e+07
380.385773746314,1.01368e+07
380.387000359112,1.01373e+07
380.38820897191,1.01379e+07
380.389228584708,1.01384e+07
380.390185197506,1.01389e+07
380.439494970026,1.01395e+07
380.441700017926,1.014e+07
380.44280963112,1.01406e+07
380.443829244314,1.01411e+07
380.445688470702,1.01416e+07
380.446383083896,1.01422e+07
380.447436377614,1.01427e+07
380.45269336427,1.01432e+07
380.454000977464,1.01438e+07
380.455281590658,1.01443e+07
380.456427203852,1.01448e+07
380.457599817046,1.01454e+07
380.45853843024,1.01459e+07
380.460166041058,1.01464e+07
380.508651814018,1.0147e+07
380.510640861918,1.01475e+07
380.512923088306,1.01481e+07
380.513978701984,1.01486e+07
380.515332927888,1.01491e+07
380.516541541566,1.01497e+07
380.517591155244,1.01502e+07
380.522365371096,1.01507e+07
380.523384984774,1.01513e+07
380.52443843465,1.01518e+07
380.525764048328,1.01523e+07
380.526810662006,1.01529e+07
380.528037275684,1.01534e+07
380.53011888505,1.0154e+07
380.577797424948,1.01545e+07
380.579824706152,1.0155e+07
380.58197193254,1.01556e+07
380.583189546218,1.01561e+07
380.584525772122,1.01566e+07
380.586540999478,1.01572e+07
380.587722613156,1.01577e+07
380.59140521533,1.01582e+07
380.592622829008,1.01588e+07
380.593867442686,1.01593e+07
380.594884892562,1.01598e+07
380.59591350624,1.01604e+07
380.597666119918,1.01609e+07
380.599304029338,1.01615e+07
380.646918269465,1.0162e+07
380.649661550669,1.01625e+07
380.651047777057,1.01631e+07
380.652328390735,1.01636e+07
380.653529616639,1.01641e+07
380.655535843995,1.01647e+07
380.657244457673,1.01652e+07
380.660481059847,1.01657e+07
380.662153674091,1.01663e+07
380.663250288335,1.01668e+07
380.831838229647,1.01673e+07
380.832307845303,1.01673e+07
380.833300460959,1.01679e+07
380.835008076615,1.01684e+07
380.835946692271,1.01689e+07
380.837029307927,1.01695e+07
380.838147923583,1.017e+07
380.838644539239,1.01705e+07
380.839249154895,1.01711e+07
380.840205770551,1.01716e+07
380.841333386207,1.01722e+07
380.842353001863,1.01727e+07
380.843345617519,1.01732e+07
380.844374233175,1.01738e+07
380.845447848831,1.01743e+07
380.902443082065,1.01748e+07
380.903543698567,1.01754e+07
380.905518931571,1.01759e+07
380.906060548073,1.01764e+07
380.907080164575,1.0177e+07
380.908669397579,1.01775e+07
380.909788014081,1.0178e+07
380.910383630583,1.01786e+07
380.912636247085,1.01791e+07
380.913177863587,1.01797e+07
380.914542480089,1.01802e+07
380.915075096591,1.01807e+07
380.915553713093,1.01813e+07
380.916450926778,1.01818e+07
380.971582667746,1.01823e+07
380.972754545625,1.01829e+07
380.975334803447,1.01834e+07
380.976435419949,1.01839e+07
380.978395036451,1.01845e+07
380.978882652953,1.0185e+07
380.980336885957,1.01856e+07
380.984512560151,1.01861e+07
380.985526773836,1.01866e+07
380.986032390338,1.01872e+07
380.988823623342,1.01877e+07
380.989744239844,1.01882e+07
380.990817856346,1.01888e+07
380.991377472848,1.01893e+07
381.040631515276,1.01898e+07
381.041830393155,1.01904e+07
381.044464650977,1.01909e+07
381.045430267479,1.01914e+07
381.047895500483,1.0192e+07
381.048446117929,1.01925e+07
381.049394733487,1.01931e+07
381.053588407681,1.01936e+07
381.055207237868,1.01941e+07
381.05678085437,1.01947e+07
381.057773470872,1.01952e+07
381.059299705764,1.01957e+07
381.06049032321,1.01963e+07
381.061527940656,1.01968e+07
381.109770363796,1.01973e+07
381.110978241675,1.01979e+07
381.113450499497,1.01984e+07
381.114497115999,1.0199e+07
381.117431966449,1.01995e+07
381.118434582007,1.02e+07
381.120319818971,1.02006e+07
381.122799256201,1.02011e+07
381.124155653946,1.02016e+07
381.12688563884,1.02022e+07
381.128608875804,1.02027e+07
381.129727494286,1.02032e+07
381.130350112768,1.02038e+07
381.13081973125,1.02043e+07
381.178873212834,1.02048e+07
381.181012090713,1.02054e+07
381.182508348535,1.02059e+07
381.184531967017,1.02065e+07
381.186489815487,1.0207e+07
381.187989049527,1.02075e+07
381.189458668009,1.02081e+07
381.193195502984,1.02086e+07
381.193783121466,1.02091e+07
381.19650310636,1.02097e+07
381.197594724842,1.02102e+07
381.199778580288,1.02107e+07
381.200320199319,1.02113e+07
381.201906490257,1.02118e+07
381.248754062421,1.02124e+07
381.2500069403,1.02129e+07
381.253285198122,1.02134e+07
381.254696817702,1.0214e+07
381.255851437282,1.02145e+07
381.257100899114,1.0215e+07
381.26055045607,1.02156e+07
381.262786971053,1.02161e+07
381.263418590633,1.02166e+07
381.265524955947,1.02172e+07
381.266679574429,1.02177e+07
381.269297049455,1.02182e+07
381.270325669035,1.02188e+07
381.273508959973,1.02193e+07
381.317892913153,1.02199e+07
381.318992791032,1.02204e+07
381.322753048854,1.02209e+07
381.323916669626,1.02215e+07
381.325143290398,1.0222e+07
381.32627991117,1.02225e+07
381.330441306802,1.02231e+07
381.332465525475,1.02236e+07
381.332989146247,1.02241e+07
381.335201008563,1.02247e+07
381.336310629335,1.02252e+07
381.338336900187,1.02258e+07
381.340130191125,1.02263e+07
381.342485810705,1.02268e+07
381.386968764481,1.02274e+07
381.38793364236,1.02279e+07
381.391963900182,1.02284e+07
381.393100520954,1.0229e+07
381.395724762498,1.02295e+07
381.39679838327,1.023e+07
381.40048415877,1.02306e+07
381.401983998215,1.02311e+07
381.403120620267,1.02316e+07
381.404406242319,1.02322e+07
381.572994191779,1.02327e+07
381.573697815209,1.02327e+07
381.575675438639,1.02332e+07
381.576659062069,1.02338e+07
381.577263685499,1.02343e+07
381.577733308929,1.02348e+07
381.578860932359,1.02354e+07
381.580767802649,1.02359e+07
381.582961049509,1.02364e+07
381.584079672939,1.0237e+07
381.585153296369,1.02375e+07
381.585784919799,1.02381e+07
381.586272543229,1.02386e+07
381.587211166659,1.02391e+07
381.587734790089,1.02397e+07
381.64269701216,1.02402e+07
381.645673293364,1.02407e+07
381.647810787084,1.02413e+07
381.648307411992,1.02418e+07
381.6493720369,1.02423e+07
381.650880286716,1.02429e+07
381.651403911624,1.02434e+07
381.65290316144,1.0244e+07
381.653615786348,1.02445e+07
381.65525398704,1.0245e+07
381.657502611948,1.02456e+07
381.658035236856,1.02461e+07
381.658946861764,1.02466e+07
381.660996736488,1.02472e+07
381.711844868408,1.02477e+07
381.714717593854,1.02482e+07
381.717327464144,1.02488e+07
381.71845509062,1.02493e+07
381.719176717096,1.02498e+07
381.721101596524,1.02504e+07
381.722211223,1.02509e+07
381.723347849476,1.02515e+07
381.724439475952,1.0252e+07
381.725531102428,1.02525e+07
381.727889093104,1.02531e+07
381.72902571958,1.02536e+07
381.729639346056,1.02541e+07
381.731309599008,1.02547e+07
381.782006336028,1.02552e+07
381.784518450886,1.02557e+07
381.786484321176,1.02563e+07
381.788705659432,1.02568e+07
381.789328285908,1.02574e+07
381.79141253886,1.02579e+07
381.792549165336,1.02584e+07
381.793640791812,1.0259e+07
381.794164418288,1.02595e+07
381.795148044764,1.026e+07
381.797018950136,1.02606e+07
381.799293829564,1.02611e+07
381.800385456864,1.02616e+07
381.800873084988,1.02622e+07
381.851099312238,1.02627e+07
381.854579308742,1.02632e+07
381.855686179032,1.02638e+07
381.858341143764,1.02643e+07
381.860121771888,1.02649e+07
381.861240400012,1.02654e+07
381.862332028136,1.02659e+07
381.86333365626,1.02665e+07
381.864461284384,1.0267e+07
381.865011912508,1.02675e+07
381.866855807992,1.02681e+07
381.868888436116,1.02686e+07
381.871226943668,1.02691e+07
381.872519571792,1.02697e+07
381.920121171777,1.02702e+07
381.923529168281,1.02708e+07
381.924723327179,1.02713e+07
381.928178003303,1.02718e+07
381.929557633145,1.02724e+07
381.930631262987,1.02729e+07
381.932524892829,1.02734e+07
381.933580522671,1.0274e+07
381.935024782355,1.02745e+07
381.936008412197,1.0275e+07
381.937019042039,1.02756e+07
381.938227671881,1.02761e+07
381.942366821106,1.02766e+07
381.943341450948,1.02772e+07
381.989332032175,1.02777e+07
