X,frankfurt_urban.MA[0].tcp/rcvd seq
132.724308893873,1.02664e+07
132.727357652989,1.0267e+07
132.738519419353,1.02675e+07
132.739984804799,1.0268e+07
132.743115190245,1.02686e+07
132.744805575691,1.02691e+07
132.745717961137,1.02696e+07
132.767489106491,1.02702e+07
132.775098003391,1.02707e+07
132.776950388837,1.02712e+07
132.779865023885,1.02718e+07
132.781493409331,1.02723e+07
132.787418330261,1.02729e+07
132.790905895629,1.02734e+07
132.795741151467,1.02739e+07
132.796675536913,1.02745e+07
132.808063083472,1.0275e+07
132.810185694604,1.02755e+07
132.81211908005,1.02761e+07
132.814578465496,1.02766e+07
132.815580862704,1.02771e+07
132.839012381742,1.02777e+07
132.844136590022,1.02782e+07
132.847528278642,1.02788e+07
132.85221067585,1.02793e+07
132.853249073058,1.02798e+07
132.857853220066,1.02804e+07
132.859909785434,1.02809e+07
132.865760426718,1.02814e+07
132.866888823926,1.0282e+07
132.877066979158,1.02825e+07
132.880196693714,1.0283e+07
132.882921975736,1.02836e+07
132.883906147258,1.02841e+07
132.885766941674,1.02846e+07
132.910141576853,1.02852e+07
132.914364491619,1.02857e+07
132.916532180239,1.02863e+07
132.921214577447,1.02868e+07
132.924303974655,1.02873e+07
132.927849383685,1.02879e+07
132.928913687031,1.02884e+07
132.935335328315,1.02889e+07
132.936206725523,1.02895e+07
132.946070880755,1.029e+07
132.949200595311,1.02905e+07
132.953263951441,1.02911e+07
132.955134360471,1.02916e+07
132.956788769501,1.02922e+07
132.981444015513,1.02927e+07
132.983368399127,1.02932e+07
132.985536087747,1.02938e+07
132.990218484955,1.02943e+07
132.996075882163,1.02948e+07
132.997132291193,1.02954e+07
132.998957700223,1.02959e+07
133.006492638957,1.02964e+07
133.008552059839,1.0297e+07
133.015870968586,1.02975e+07
133.184489721724,1.0298e+07
133.185131154482,1.0298e+07
133.18601658724,1.02986e+07
133.186992019998,1.02991e+07
133.199027885514,1.02996e+07
133.20014732422,1.03002e+07
133.201194768874,1.03007e+07
133.201991213528,1.03012e+07
133.20576654749,1.03018e+07
133.206926992144,1.03023e+07
133.210216881452,1.03028e+07
133.211357326106,1.03034e+07
133.215178660068,1.03039e+07
133.21719499403,1.03045e+07
133.217755438684,1.0305e+07
133.254679091666,1.03055e+07
133.256477980974,1.03061e+07
133.257570425628,1.03066e+07
133.268031822698,1.03071e+07
133.270429267352,1.03077e+07
133.271645601314,1.03082e+07
133.272540045968,1.03087e+07
133.284147713892,1.03093e+07
133.286916873102,1.03098e+07
133.288747317756,1.03104e+07
133.291008853822,1.03109e+07
133.292128298476,1.03114e+07
133.29472074313,1.0312e+07
133.296169187784,1.03125e+07
133.325338485419,1.0313e+07
133.326331942007,1.03136e+07
133.329107396814,1.03141e+07
133.337985771797,1.03146e+07
133.339487083243,1.03152e+07
133.343248177221,1.03157e+07
133.345038633809,1.03162e+07
133.358115822201,1.03168e+07
133.359172278789,1.03173e+07
133.361577191965,1.03179e+07
133.363222648553,1.03184e+07
133.364252105141,1.03189e+07
133.365012561729,1.03195e+07
133.365717018317,1.032e+07
133.399717897073,1.03205e+07
133.401193365633,1.03211e+07
133.402312834193,1.03216e+07
133.406989732849,1.03221e+07
133.410593044295,1.03227e+07
133.415288594861,1.03232e+07
133.417534051449,1.03238e+07
133.429386239841,1.03243e+07
133.431094708401,1.03248e+07
133.432025176961,1.03254e+07
133.432765645521,1.03259e+07
133.436260051201,1.03264e+07
133.439000456881,1.0327e+07
133.439805925441,1.03275e+07
133.470651864111,1.0328e+07
133.472001332671,1.03286e+07
133.472922801231,1.03291e+07
133.476924699887,1.03296e+07
133.480618472133,1.03302e+07
133.487905018487,1.03307e+07
133.488485487047,1.03313e+07
133.499231206879,1.03318e+07
133.503844087113,1.03323e+07
133.506897567661,1.03329e+07
133.508732048209,1.03334e+07
133.509671528757,1.03339e+07
133.519930769439,1.03345e+07
133.520825249987,1.0335e+07
133.541113837143,1.03355e+07
133.545134317691,1.03361e+07
133.546190798239,1.03366e+07
133.547921834033,1.03372e+07
133.549770314494,1.03377e+07
133.557965460079,1.03382e+07
133.563827901723,1.03388e+07
133.570159185905,1.03393e+07
133.574428666453,1.03398e+07
133.576316627549,1.03404e+07
133.579555588645,1.03409e+07
133.581331267917,1.03414e+07
133.588934748465,1.0342e+07
133.590500229013,1.03425e+07
133.610117822184,1.0343e+07
133.617802819074,1.03436e+07
133.624817780083,1.03441e+07
133.629642765239,1.03447e+07
133.632057257817,1.03452e+07
133.633023750395,1.03457e+07
133.643864651494,1.03463e+07
133.644921144072,1.03468e+07
133.647169129228,1.03473e+07
133.649219621806,1.03479e+07
133.651084114384,1.03484e+07
133.65331809954,1.03489e+07
133.659040226084,1.03495e+07
133.659939529942,1.035e+07
133.68055281324,1.03506e+07
133.68736081013,1.03511e+07
133.695663244925,1.03516e+07
133.698652988023,1.03522e+07
133.70234274748,1.03527e+07
133.703728252116,1.03532e+07
133.712868648579,1.03538e+07
133.715305633735,1.03543e+07
133.724840589203,1.03548e+07
133.725948081781,1.03554e+07
133.729924730591,1.03559e+07
133.731795235227,1.03564e+07
133.734371739863,1.0357e+07
133.736080749135,1.03575e+07
133.749556810325,1.03581e+07
133.756944807215,1.03586e+07
133.766616363726,1.03591e+07
133.770043868362,1.03597e+07
133.772498877634,1.03602e+07
133.77351338227,1.03607e+07
133.786145651693,1.03613e+07
133.787040156329,1.03618e+07
133.797663592317,1.03623e+07
133.798671096953,1.03629e+07
133.967733940077,1.03634e+07
133.985958468859,1.03634e+07
133.987432997641,1.03639e+07
133.992577583987,1.03645e+07
133.993255112769,1.0365e+07
133.993860641551,1.03655e+07
133.994412170333,1.03661e+07
133.995062699115,1.03666e+07
133.997557756679,1.03671e+07
134.003393977931,1.03677e+07
134.006168518853,1.03682e+07
134.007563059775,1.03688e+07
134.008538600697,1.03693e+07
134.010737141619,1.03698e+07
134.020296682541,1.03704e+07
134.059159502189,1.03709e+07
134.065105732445,1.03714e+07
134.066072273367,1.0372e+07
134.066769814289,1.03725e+07
134.070235394565,1.0373e+07
134.070705935487,1.03736e+07
134.072134476409,1.03741e+07
134.076215181019,1.03746e+07
134.078311262863,1.03752e+07
134.079732803785,1.03757e+07
134.082783885629,1.03763e+07
134.083407426551,1.03768e+07
134.084832967473,1.03773e+07
134.089614721941,1.03779e+07
134.129422547547,1.03784e+07
134.135004777803,1.03789e+07
134.141744062689,1.03795e+07
134.150884156449,1.038e+07
134.151518709287,1.03805e+07
134.151998262125,1.03811e+07
134.152666814963,1.03816e+07
134.154881473477,1.03822e+07
134.159337131991,1.03827e+07
134.166460106645,1.03832e+07
134.169578401981,1.03838e+07
134.171484954819,1.03843e+07
134.173356507657,1.03848e+07
134.175960489783,1.03854e+07
134.199638099619,1.03859e+07
134.204008835034,1.03864e+07
134.212114660842,1.0387e+07
134.223180425032,1.03875e+07
134.231551119036,1.0388e+07
134.233520683704,1.03886e+07
134.236993248372,1.03891e+07
134.239279942376,1.03897e+07
134.242572071712,1.03902e+07
134.24347563638,1.03907e+07
134.244009201048,1.03913e+07
134.246845895052,1.03918e+07
134.24844645972,1.03923e+07
134.249072024388,1.03929e+07
134.26864215685,1.03934e+07
134.27301289818,1.03939e+07
134.281807723988,1.03945e+07
134.295053617514,1.0395e+07
134.301207188098,1.03956e+07
134.306760400306,1.03961e+07
134.308792976806,1.03966e+07
134.313960553306,1.03972e+07
134.337907706306,1.03982e+07
134.339622282806,1.03988e+07
134.340714859306,1.03993e+07
134.341762435806,1.03998e+07
134.344788165306,1.04004e+07
134.349082894806,1.04009e+07
134.352553624306,1.04014e+07
134.366581200806,1.0402e+07
134.367673777306,1.04025e+07
134.371678930306,1.04031e+07
134.382395440652,1.04036e+07
134.385827017152,1.04041e+07
134.387346593652,1.04047e+07
134.413348805342,1.03977e+07
134.483275892164,1.04052e+07
134.484215480508,1.04057e+07
134.486864068852,1.04063e+07
134.487848657196,1.04068e+07
134.491043833884,1.04073e+07
134.492798010572,1.04079e+07
134.493394598916,1.04084e+07
134.552922984948,1.0409e+07
134.553808585216,1.04095e+07
134.560897926668,1.041e+07
134.5652286917,1.04106e+07
134.566258291968,1.04111e+07
134.575601892236,1.04116e+07
134.577343492504,1.04122e+07
134.62192708965,1.04127e+07
134.62268770183,1.04132e+07
134.628791474076,1.04138e+07
134.629919148134,1.04143e+07
134.634414372494,1.04148e+07
134.63620239667,1.04154e+07
134.644605996938,1.04159e+07
134.653981597206,1.04165e+07
134.694130748194,1.0417e+07
134.705509264787,1.04175e+07
134.706547888957,1.04181e+07
134.708436513127,1.04186e+07
134.711191443589,1.04191e+07
134.715374691929,1.04197e+07
134.720825940269,1.04202e+07
134.722813564439,1.04207e+07
134.728993061119,1.04213e+07
134.763715864847,1.04218e+07
134.774513387435,1.04224e+07
134.775552011605,1.04229e+07
134.781835635775,1.04234e+07
134.782865259945,1.0424e+07
134.786278508285,1.04245e+07
134.787335132455,1.0425e+07
134.796276062917,1.04256e+07
134.803432693089,1.04261e+07
134.804790329263,1.04266e+07
134.833192993497,1.04272e+07
134.843517516085,1.04277e+07
134.844605314653,1.04282e+07
135.013686289263,1.04288e+07
135.014889949501,1.04288e+07
135.015892609739,1.04293e+07
135.016958269977,1.04298e+07
135.023764250691,1.04304e+07
135.025075910929,1.04309e+07
135.025645571167,1.04314e+07
135.026939231405,1.0432e+07
135.027625891643,1.04325e+07
135.028919551881,1.0433e+07
135.029480212119,1.04336e+07
135.030076872357,1.04341e+07
135.084609108217,1.04347e+07
135.087356768455,1.04352e+07
135.112499993692,1.04357e+07
135.113565665394,1.04363e+07
135.114532337096,1.04368e+07
135.115445008798,1.04373e+07
135.1163396805,1.04379e+07
135.118483023904,1.04384e+07
135.120708695606,1.04389e+07
135.122651367308,1.04395e+07
135.136082710712,1.044e+07
135.138403054116,1.04406e+07
135.154193272665,1.04411e+07
135.159609932903,1.04416e+07
135.181521896144,1.04422e+07
135.182569835574,1.04427e+07
135.189744507276,1.04432e+07
135.191237178978,1.04438e+07
135.194676522382,1.04443e+07
135.197186865786,1.04448e+07
135.19986720919,1.04454e+07
135.201743892284,1.04459e+07
135.203156575378,1.04464e+07
135.20655655829,1.0447e+07
135.213993901694,1.04475e+07
135.223197448541,1.04481e+07
135.229104108779,1.04486e+07
135.25052607202,1.04491e+07
135.251900438208,1.04497e+07
135.25876047428,1.04502e+07
135.262113337296,1.04507e+07
135.26507936996,1.04513e+07
135.265811053054,1.04518e+07
135.271945102336,1.04523e+07
135.28864978543,1.04529e+07
135.290205468524,1.04534e+07
135.291977151618,1.0454e+07
135.297230834712,1.04545e+07
135.305576523503,1.0455e+07
135.309395606967,1.04556e+07
135.310299301455,1.04561e+07
135.319530259289,1.04566e+07
135.322128625477,1.04572e+07
135.328507661549,1.04577e+07
135.334972046807,1.04582e+07
135.336589435783,1.04588e+07
135.337718130271,1.04593e+07
135.341525155928,1.04598e+07
135.358434248983,1.04604e+07
135.364794943471,1.04609e+07
135.367520637959,1.04615e+07
135.370700332447,1.0462e+07
135.377181105445,1.04625e+07
135.381500226872,1.04631e+07
135.38252092136,1.04636e+07
135.394638615848,1.04641e+07
135.396407310336,1.04647e+07
135.398173854515,1.04652e+07
135.405928245489,1.04657e+07
135.413264951409,1.04663e+07
135.414402657329,1.04668e+07
135.438309186929,1.04674e+07
135.442913304689,1.04679e+07
135.447286716529,1.04684e+07
135.447883422449,1.0469e+07
135.449852128369,1.04695e+07
135.467104657969,1.047e+07
135.469371069809,1.04706e+07
135.470229775729,1.04711e+07
135.481561187569,1.04716e+07
135.484533893489,1.04722e+07
135.485473599409,1.04727e+07
135.485989305329,1.04732e+07
135.493403129009,1.04738e+07
135.496862540849,1.04743e+07
135.512276514823,1.04749e+07
135.537548044423,1.04754e+07
135.541523761815,1.04759e+07
135.544335196599,1.04765e+07
135.553476913991,1.0477e+07
135.558109631383,1.04775e+07
135.566688348775,1.04781e+07
135.568244066167,1.04786e+07
135.589955500951,1.04797e+07
135.592304218343,1.04802e+07
135.595439935735,1.04808e+07
135.598987370519,1.04813e+07
135.599485087911,1.04818e+07
135.600162811053,1.04824e+07
135.607661266043,1.04829e+07
135.615558452719,1.04834e+07
135.617700181611,1.0484e+07
135.623151135611,1.04845e+07
135.627427853003,1.0485e+07
135.636810570395,1.04856e+07
135.638692005179,1.04861e+07
135.671111038423,1.04791e+07
135.742645972992,1.04866e+07
135.749393194306,1.04872e+07
135.752653934744,1.04877e+07
135.753710675182,1.04883e+07
135.76833941562,1.04893e+07
135.785484896496,1.04899e+07
135.814393698563,1.04904e+07
135.819998439001,1.04909e+07
135.821658179439,1.04915e+07
135.823850919877,1.0492e+07
135.884989949037,1.04888e+07
135.889292561472,1.04925e+07
135.906784268618,1.0493e+07
135.90914403223,1.04935e+07
135.969602687562,1.0494e+07
136.139986788997,1.04941e+07
136.140493575871,1.04941e+07
136.143160362745,1.04947e+07
136.147685149619,1.04952e+07
136.148822936493,1.04957e+07
136.209497867067,1.04963e+07
136.212816653941,1.04968e+07
136.215339452503,1.04973e+07
136.216844049627,1.04979e+07
136.220335646751,1.04984e+07
136.280481164107,1.0499e+07
136.284268962669,1.04995e+07
136.296771559793,1.05e+07
136.299371156917,1.05006e+07
136.302689575995,1.05011e+07
136.304226196511,1.05016e+07
136.350970466995,1.05022e+07
136.356319265557,1.05027e+07
136.369769264215,1.05032e+07
136.373302694989,1.05038e+07
136.384652505247,1.05043e+07
136.385583315505,1.05048e+07
136.389222125763,1.05054e+07
136.424306591852,1.05059e+07
136.428391390414,1.05065e+07
136.439087578814,1.0507e+07
136.442621009588,1.05075e+07
136.471046819846,1.05086e+07
136.47533264183,1.05091e+07
136.476407463814,1.05097e+07
136.494071912314,1.05102e+07
136.518272335926,1.05107e+07
136.521678837134,1.05113e+07
136.53302467087,1.05118e+07
136.547201790152,1.05081e+07
136.596108848411,1.05124e+07
136.597012682147,1.05125e+07
136.624415008992,1.05131e+07
136.628895854544,1.05136e+07
136.637186700096,1.05141e+07
136.665068930533,1.05147e+07
136.666697776085,1.0515e+07
136.693419353022,1.05155e+07
136.697900198574,1.0516e+07
136.733916901134,1.05166e+07
136.737947615838,1.05171e+07
136.73868847319,1.05176e+07
136.765429702952,1.05182e+07
136.771657405856,1.05187e+07
136.772917263208,1.05193e+07
136.804486262878,1.05198e+07
136.809972132058,1.05203e+07
136.810840001238,1.05209e+07
136.837395910248,1.05214e+07
136.876872386968,1.05219e+07
136.890306256148,1.05225e+07
136.891736125328,1.0523e+07
136.896108863688,1.05235e+07
136.915291358174,1.05246e+07
136.922449120222,1.05252e+07
136.945876760548,1.05257e+07
136.961064629728,1.05262e+07
136.963057510752,1.05268e+07
136.975137737676,1.05273e+07
136.9768276187,1.05278e+07
137.015902145959,1.05241e+07
137.030417127139,1.05284e+07
137.051304004111,1.05284e+07
137.061484682637,1.05289e+07
137.085469537279,1.05295e+07
137.086355430121,1.053e+07
137.101183211506,1.05305e+07
137.123457186962,1.05307e+07
137.130489079804,1.05312e+07
137.158089827288,1.05317e+07
137.159164731824,1.05323e+07
137.17018761452,1.05328e+07
137.192466940086,1.05334e+07
137.205561488664,1.05339e+07
137.231390236148,1.05344e+07
137.232393152376,1.0535e+07
137.24375990106,1.05355e+07
137.276468398428,1.05366e+07
137.28162390337,1.05371e+07
137.322491154091,1.05376e+07
137.330089082057,1.05382e+07
137.350327735231,1.05387e+07
137.404737442353,1.0536e+07
137.408341321829,1.05393e+07
137.424143861849,1.05395e+07
137.489423820307,1.054e+07
137.491205699783,1.05405e+07
137.492229639521,1.05411e+07
137.499055239803,1.05415e+07
137.561928204148,1.0542e+07
137.56298515566,1.05425e+07
137.565697107172,1.05431e+07
137.579663689793,1.05436e+07
137.635408660021,1.05441e+07
137.636205623299,1.05447e+07
137.636739586577,1.05452e+07
137.657735366245,1.05457e+07
137.723667017536,1.05468e+07
137.724759992664,1.05474e+07
137.72682094292,1.05479e+07
137.727417918048,1.05484e+07
137.73213581856,1.0549e+07
137.804253298098,1.05463e+07
137.80610528509,1.05495e+07
137.807198272082,1.05496e+07
137.808246259074,1.05501e+07
137.873257783568,1.05507e+07
137.87566424176,1.05512e+07
137.882885202736,1.05515e+07
137.898522163712,1.0552e+07
137.949321274974,1.05525e+07
137.952611272702,1.05531e+07
137.976095661054,1.05536e+07
138.02438677712,1.05547e+07
138.040844798608,1.05552e+07
138.063960863072,1.05563e+07
138.154342399742,1.05541e+07
138.155786422406,1.05568e+07
139.224115987294,1.05557e+07
139.293120641256,1.05572e+07
139.306127269282,1.05578e+07
139.36939076776,1.05583e+07
139.390793935424,1.05594e+07
142.440398627941,1.05588e+07
143.630236652062,1.05595e+07
267.629748644067,1.05595e+07
267.699419959987,1.056e+07
267.700340646159,1.05606e+07
267.768394278625,1.05611e+07
267.769314967515,1.05616e+07
267.837740884914,1.05622e+07
267.83882357926,1.05627e+07
267.839311273606,1.05632e+07
267.906715214466,1.05638e+07
267.908294603158,1.05643e+07
267.909206302984,1.05649e+07
267.91041500281,1.05654e+07
267.975689546758,1.05659e+07
267.97726893545,1.05665e+07
267.979425335102,1.0567e+07
267.980345034928,1.05675e+07
267.981048734754,1.05681e+07
268.045118881809,1.05686e+07
268.046243270501,1.05691e+07
268.050095069805,1.05697e+07
268.051033775149,1.05702e+07
