X,frankfurt_urban.MA[0].tcp/rcvd seq
393.12017078139,1.78687e+07
393.125565230672,1.78692e+07
393.1274005214,1.78698e+07
393.133664295114,1.78703e+07
393.13919466172,1.78709e+07
393.141816227952,1.78714e+07
393.14238551868,1.78719e+07
393.144818100136,1.78725e+07
393.146125360416,1.7873e+07
393.152363209764,1.78735e+07
393.153473500492,1.78741e+07
393.155851081948,1.78746e+07
393.184455097072,1.78751e+07
393.1863043878,1.78757e+07
393.190714199404,1.78762e+07
393.195384648686,1.78767e+07
393.196530939414,1.78773e+07
393.202830716929,1.78778e+07
393.208109083535,1.78784e+07
393.211317940495,1.78789e+07
393.213310231223,1.78794e+07
393.214443529553,1.788e+07
393.383037637727,1.78805e+07
393.383786943667,1.78805e+07
393.384419249607,1.7881e+07
393.385331555547,1.78815e+07
393.385801861487,1.78821e+07
393.386795167427,1.78826e+07
393.387373473367,1.78832e+07
393.389201391187,1.78837e+07
393.391218003067,1.78842e+07
393.391742309007,1.78848e+07
393.392771614947,1.78853e+07
393.393839920887,1.78858e+07
393.394418226827,1.78864e+07
393.394969532767,1.78869e+07
393.395448838707,1.78874e+07
393.453324686647,1.7888e+07
393.456767298527,1.78885e+07
393.457372612095,1.78891e+07
393.458882239231,1.78896e+07
393.460651866367,1.78901e+07
393.464283493503,1.78907e+07
393.465776807071,1.78912e+07
393.466752120639,1.78917e+07
393.469367061343,1.78923e+07
393.472689688479,1.78928e+07
393.476085315615,1.78933e+07
393.477712629183,1.78939e+07
393.478245942751,1.78944e+07
393.481957883455,1.78949e+07
393.522828131314,1.78955e+07
393.527092056762,1.7896e+07
393.528854377956,1.78966e+07
393.52980269915,1.78971e+07
393.531584020344,1.78976e+07
393.536799662732,1.78982e+07
393.537278983926,1.78987e+07
393.539783626314,1.78992e+07
393.541580268702,1.78998e+07
393.544018589896,1.79003e+07
393.545179760282,1.79008e+07
393.547738700986,1.79014e+07
393.54833502218,1.79019e+07
393.551839328122,1.79025e+07
393.591823579794,1.7903e+07
393.596105505242,1.79035e+07
393.597822826436,1.79041e+07
393.59942414763,1.79046e+07
393.6014704765,1.79051e+07
393.607624436244,1.79057e+07
393.609723093984,1.79062e+07
393.611485422854,1.79067e+07
393.612604751724,1.79073e+07
393.616625409464,1.79078e+07
393.619062067204,1.79083e+07
393.620984724944,1.79089e+07
393.622122053814,1.79094e+07
393.622673382684,1.791e+07
393.683865032112,1.7911e+07
393.684822360982,1.79116e+07
393.689587347592,1.79121e+07
393.690715676462,1.79126e+07
393.693809991942,1.79132e+07
393.694289320812,1.79137e+07
393.694759649682,1.79142e+07
393.695373978552,1.79148e+07
393.700820301662,1.79153e+07
393.702492638162,1.79159e+07
393.703629974662,1.79164e+07
393.705157647662,1.79169e+07
393.706207984162,1.79175e+07
393.760008465303,1.79105e+07
393.829156932943,1.7918e+07
393.829681277151,1.79185e+07
393.830169621359,1.79191e+07
393.831288965567,1.79196e+07
393.832717653983,1.79201e+07
393.833331998191,1.79207e+07
393.833964342399,1.79212e+07
393.900141092853,1.79217e+07
393.901191444751,1.79223e+07
393.905120817738,1.79228e+07
393.906746521534,1.79234e+07
393.908609873432,1.79239e+07
393.90917022533,1.79244e+07
393.909748577228,1.7925e+07
393.970258923935,1.79255e+07
393.970882275833,1.7926e+07
393.971606627731,1.79266e+07
393.97467664882,1.79271e+07
393.978663056412,1.79276e+07
393.97962840831,1.79282e+07
393.981842464004,1.79287e+07
393.982357815902,1.79293e+07
394.041571366322,1.79298e+07
394.043297725894,1.79303e+07
394.044654445038,1.79309e+07
394.047298164182,1.79314e+07
394.048390523754,1.79319e+07
394.051691242898,1.79325e+07
394.05271160247,1.7933e+07
394.053235962042,1.79335e+07
394.054960681186,1.79341e+07
394.111542857047,1.79346e+07
394.114446576191,1.79351e+07
394.114970943497,1.79357e+07
394.117243310803,1.79362e+07
394.118021678109,1.79368e+07
394.118952045415,1.79373e+07
394.124372412721,1.79378e+07
394.128998881945,1.79384e+07
394.130750616557,1.79389e+07
394.131301983863,1.79394e+07
394.180529351639,1.794e+07
394.185218438089,1.79405e+07
394.186963172701,1.7941e+07
394.198543641925,1.79416e+07
394.199014009231,1.79421e+07
394.205103350509,1.79427e+07
394.206721725527,1.79432e+07
394.216507085121,1.79437e+07
394.218179460139,1.79443e+07
394.218694835157,1.79448e+07
394.220083585193,1.79453e+07
394.390323770195,1.79458e+07
394.391563152963,1.79458e+07
394.393109535731,1.79464e+07
394.394611918499,1.79469e+07
394.396516684035,1.79475e+07
394.397041066803,1.7948e+07
394.397511449571,1.79485e+07
394.398495832339,1.79491e+07
394.399146215107,1.79496e+07
394.406445944806,1.79501e+07
394.407367335316,1.79507e+07
394.410671116336,1.79512e+07
394.411673506846,1.79517e+07
394.462555666888,1.79523e+07
394.463594057398,1.79528e+07
394.464185815192,1.79533e+07
394.472205510052,1.79539e+07
394.473342900562,1.79544e+07
394.474453291072,1.7955e+07
394.479796681582,1.79555e+07
394.480853072092,1.7956e+07
394.486115853112,1.79566e+07
394.489187243622,1.79571e+07
394.490306634132,1.79576e+07
394.492812024642,1.79582e+07
394.493742415152,1.79587e+07
394.532635188577,1.79592e+07
394.533217336881,1.79598e+07
394.535686133473,1.79603e+07
394.541309031741,1.79609e+07
394.543395422251,1.79614e+07
394.544514820547,1.79619e+07
394.548756203271,1.79625e+07
394.550734984291,1.7963e+07
394.555093374801,1.79635e+07
394.558137765311,1.79641e+07
394.559167163607,1.79646e+07
394.560822554117,1.79651e+07
394.56423653598,1.79657e+07
394.564751934276,1.79662e+07
394.60218586636,1.79667e+07
394.604654662952,1.79673e+07
394.613706061248,1.79678e+07
394.627100873428,1.79684e+07
394.627715279518,1.79689e+07
394.630479497788,1.79694e+07
394.631682903878,1.797e+07
394.633533716058,1.79705e+07
394.635034122148,1.7971e+07
394.635576528238,1.79716e+07
394.638339746508,1.79721e+07
394.639008152598,1.79726e+07
394.640366558688,1.79732e+07
394.646090589138,1.79737e+07
394.671127399736,1.79743e+07
394.675488052493,1.79748e+07
394.682845594624,1.79753e+07
394.696620812894,1.79759e+07
394.698418625074,1.79764e+07
394.708350689869,1.79769e+07
394.711449502049,1.79775e+07
394.714718915929,1.7978e+07
394.716119743689,1.79785e+07
394.717864157569,1.79791e+07
394.718505571449,1.79796e+07
394.719020985329,1.79801e+07
394.722603226969,1.79807e+07
394.723100640849,1.79812e+07
394.741193238532,1.79818e+07
394.745657995854,1.79823e+07
394.752431131895,1.79828e+07
394.766502350165,1.79834e+07
394.768837764045,1.79839e+07
394.777936231035,1.79844e+07
394.780391043215,1.7985e+07
394.785591284855,1.79855e+07
394.787442112615,1.7986e+07
394.788480526495,1.79866e+07
394.788950940375,1.79871e+07
394.789538354255,1.79877e+07
394.792338182015,1.79882e+07
394.795447837535,1.79887e+07
394.810224783607,1.79893e+07
394.814699437474,1.79898e+07
394.82205109085,1.79903e+07
394.83766289524,1.79909e+07
394.838791316938,1.79914e+07
394.84710277611,1.79919e+07
394.85374541605,1.79925e+07
394.85520124381,1.7993e+07
394.85989689933,1.79935e+07
394.86210272709,1.79941e+07
394.866680148788,1.79946e+07
394.885390522372,1.79952e+07
394.886863365768,1.79957e+07
394.888741209164,1.79962e+07
394.891065630862,1.79968e+07
394.89216705256,1.79973e+07
394.892871474258,1.79978e+07
394.906811448115,1.79984e+07
394.910050869813,1.79989e+07
394.938620123361,1.79994e+07
394.941142966757,1.8e+07
394.942253396237,1.80005e+07
394.942768825717,1.80011e+07
394.947441114157,1.80016e+07
394.948100543637,1.80021e+07
394.956353691037,1.80027e+07
394.962951027133,1.80032e+07
394.965178448831,1.80037e+07
394.967062292227,1.80043e+07
394.971746717816,1.80048e+07
394.972821147296,1.80053e+07
394.979119006256,1.80059e+07
394.984042865216,1.80064e+07
395.008529684034,1.80069e+07
395.01978310431,1.80075e+07
395.020848541604,1.8008e+07
395.024549416192,1.80086e+07
395.02611229078,1.80091e+07
395.028918165368,1.80096e+07
395.029604602662,1.80102e+07
395.03271247725,1.80107e+07
395.203374028631,1.80112e+07
395.205059481653,1.80112e+07
395.207985387697,1.80117e+07
395.209873840719,1.80123e+07
395.210984293741,1.80128e+07
395.211589746763,1.80134e+07
395.215547105829,1.80139e+07
395.217579558851,1.80144e+07
395.219940011873,1.8015e+07
395.220861464895,1.80155e+07
395.221917917917,1.8016e+07
395.222911370939,1.80166e+07
395.224377823961,1.80171e+07
395.226718183027,1.80176e+07
395.228336636049,1.80182e+07
395.275892514983,1.80187e+07
395.278168421027,1.80193e+07
395.281401874049,1.80198e+07
395.283652780093,1.80203e+07
395.284213233115,1.80209e+07
395.285134686137,1.80214e+07
395.298558045203,1.80219e+07
395.299055498225,1.80225e+07
395.299633951247,1.8023e+07
395.302283794935,1.80235e+07
395.303304255857,1.80241e+07
395.304423716779,1.80246e+07
395.306584099545,1.80251e+07
395.307631560467,1.80257e+07
395.346008552263,1.80262e+07
395.347128005285,1.80268e+07
395.352405911329,1.80273e+07
395.355957270395,1.80278e+07
395.356508731317,1.80284e+07
395.365120114083,1.80289e+07
395.369587539455,1.80294e+07
395.370247000377,1.803e+07
395.370879461299,1.80305e+07
395.373455304987,1.8031e+07
395.373961765909,1.80316e+07
395.375022687753,1.80321e+07
395.375664148675,1.80327e+07
395.377013148675,1.80332e+07
395.415130144411,1.80337e+07
395.416902613213,1.80343e+07
395.423309651427,1.80348e+07
395.428810323465,1.80353e+07
395.433955792267,1.80359e+07
395.434462261069,1.80364e+07
395.441286436213,1.80369e+07
395.447428358057,1.80375e+07
395.448394826859,1.8038e+07
395.449723629057,1.80385e+07
395.450582097859,1.80391e+07
395.453851035463,1.80396e+07
395.458658504265,1.80402e+07
395.459209973067,1.80407e+07
395.484877740499,1.80412e+07
395.486948918067,1.80418e+07
395.492440247515,1.80423e+07
395.498691919553,1.80428e+07
395.509962861095,1.80434e+07
395.510532337773,1.80439e+07
395.511489814451,1.80444e+07
395.516387958083,1.8045e+07
395.534051434761,1.80455e+07
395.535714911439,1.80461e+07
395.536873864795,1.80466e+07
395.539265818151,1.80471e+07
395.539790294829,1.80477e+07
395.540819771507,1.80482e+07
395.554044340525,1.80487e+07
395.556685817203,1.80493e+07
395.564735723915,1.80498e+07
395.567777519579,1.80503e+07
395.579518941737,1.80509e+07
395.581551418415,1.80514e+07
395.582039895093,1.80519e+07
395.587540522873,1.80525e+07
395.604821996023,1.8053e+07
395.606683472701,1.80536e+07
395.607234957263,1.80541e+07
395.610699410949,1.80546e+07
395.611791895511,1.80552e+07
395.613058380073,1.80557e+07
395.628819901787,1.80562e+07
395.634040870911,1.80568e+07
395.641969840035,1.80573e+07
395.643694809159,1.80578e+07
395.649112549643,1.80584e+07
395.651936660903,1.80589e+07
395.652434145465,1.80595e+07
395.656642620641,1.806e+07
395.673736607871,1.80605e+07
395.676631569111,1.80611e+07
395.679371538235,1.80616e+07
395.683584991921,1.80621e+07
395.685307476483,1.80627e+07
395.689213414731,1.80632e+07
395.698912513635,1.80637e+07
395.704271365545,1.80643e+07
395.713819940413,1.80648e+07
395.714398432911,1.80653e+07
395.718135165459,1.80659e+07
395.721582761281,1.80664e+07
395.723424746277,1.8067e+07
395.725701236457,1.80675e+07
395.742653630065,1.8068e+07
395.745636184927,1.80686e+07
395.750175154051,1.80691e+07
395.755507576861,1.80696e+07
395.760662030547,1.80702e+07
395.769091015543,1.80707e+07
395.787567000539,1.80712e+07
395.788560493037,1.80718e+07
395.790791985535,1.80723e+07
395.792651970531,1.80729e+07
395.796491448025,1.80734e+07
395.798397940523,1.80739e+07
395.800212929485,1.80745e+07
395.801945429915,1.8075e+07
395.812193245879,1.80755e+07
395.814563983075,1.80761e+07
395.983158293703,1.80766e+07
395.983880802097,1.80766e+07
395.984477310491,1.80771e+07
395.986872835673,1.80777e+07
395.988834344067,1.80782e+07
395.991607360855,1.80787e+07
395.995489377643,1.80793e+07
395.996509886037,1.80798e+07
395.998099902825,1.80803e+07
395.998777411219,1.80809e+07
395.999373919613,1.80814e+07
396.001592977045,1.80819e+07
396.002072493391,1.80825e+07
396.002588009737,1.8083e+07
396.003572526083,1.80835e+07
396.054124950147,1.80841e+07
396.058856466493,1.80846e+07
396.065328982839,1.80852e+07
396.066457499185,1.80857e+07
396.067343015531,1.80862e+07
396.070788048223,1.80868e+07
396.071727564569,1.80873e+07
396.072288080915,1.80878e+07
396.072866597261,1.80884e+07
396.074505686061,1.80889e+07
396.076033718753,1.80894e+07
396.076621235099,1.809e+07
396.079211267791,1.80905e+07
396.083320816829,1.80911e+07
396.12371859776,1.80916e+07
396.127870114106,1.80921e+07
396.136658146798,1.80927e+07
396.143593195414,1.80932e+07
396.14599724403,1.80937e+07
396.151156768338,1.80943e+07
396.153584816954,1.80948e+07
396.155581341262,1.80953e+07
396.161033914186,1.80959e+07
396.161783438494,1.80964e+07
396.162361962802,1.80969e+07
396.165109011418,1.80975e+07
396.165633535726,1.8098e+07
396.166347060034,1.80986e+07
396.195233249354,1.80991e+07
396.1989487657,1.80996e+07
396.206377802354,1.81002e+07
396.213239375278,1.81007e+07
396.215279899586,1.81012e+07
396.221567948202,1.81018e+07
396.22249947251,1.81023e+07
396.23566671559,1.81028e+07
396.236282239898,1.81034e+07
396.256962764206,1.81039e+07
396.262135296438,1.81045e+07
396.265007360902,1.8105e+07
396.266931893134,1.81055e+07
396.268818957598,1.81061e+07
396.271641554294,1.81066e+07
396.272220086526,1.81071e+07
396.275854461872,1.81077e+07
396.293233560652,1.81082e+07
396.293812092884,1.81087e+07
396.299842728724,1.81093e+07
396.300926268936,1.81098e+07
396.305295903406,1.81103e+07
396.309389443618,1.81109e+07
396.325922427714,1.81114e+07
396.333424588562,1.8112e+07
396.334790128774,1.81125e+07
396.339441153338,1.8113e+07
396.346450854398,1.81136e+07
396.352901475034,1.81141e+07
396.356660015246,1.81146e+07
396.357755555458,1.81152e+07
396.36339439073,1.81157e+07
396.363864930942,1.81162e+07
396.369535396222,1.81168e+07
396.373412936434,1.81173e+07
396.375545476646,1.81179e+07
396.382962097282,1.81184e+07
396.409478365034,1.81189e+07
396.410471913218,1.81195e+07
396.412644461402,1.812e+07
396.41611055777,1.81205e+07
396.427084226942,1.81211e+07
396.42897132331,1.81216e+07
396.431700871494,1.81221e+07
396.432225419678,1.81227e+07
396.432788602426,1.81232e+07
396.435052142638,1.81237e+07
396.439174067706,1.81243e+07
396.443376607918,1.81248e+07
396.454923688342,1.81254e+07
396.45816878471,1.81259e+07
396.482932040504,1.81264e+07
396.484549136872,1.8127e+07
396.485632685056,1.81275e+07
396.494402329608,1.8128e+07
396.496730450596,1.81286e+07
396.49859199878,1.81291e+07
396.501784281871,1.81296e+07
396.502553838005,1.81302e+07
396.506464506407,1.81307e+07
396.510013062541,1.81313e+07
396.511630174809,1.81318e+07
396.514077730943,1.81323e+07
396.525891915971,1.81329e+07
396.531640464155,1.81334e+07
396.554172859613,1.81339e+07
396.555709971881,1.81345e+07
396.558833084149,1.8135e+07
396.564709752551,1.81355e+07
396.565798130041,1.81361e+07
396.582641678225,1.81366e+07
396.585757790493,1.81371e+07
396.586282346627,1.81377e+07
396.591134015029,1.81382e+07
396.592199571163,1.81388e+07
396.592942127297,1.81393e+07
396.595303683431,1.81398e+07
396.598018351833,1.81404e+07
396.604816151562,1.81409e+07
396.629574945952,1.81414e+07
396.799372320288,1.81419e+07
396.80009489239,1.81419e+07
396.80261305259,1.81425e+07
396.80330863269,1.8143e+07
396.80380621279,1.81436e+07
396.80445679289,1.81441e+07
396.80778711329,1.81446e+07
396.81167585359,1.81452e+07
396.81337401379,1.81457e+07
396.81464059389,1.81462e+07
396.81718017399,1.81468e+07
396.81787575409,1.81473e+07
396.81891433419,1.81478e+07
396.81954691429,1.81484e+07
396.82219449439,1.81489e+07
396.874184080376,1.81495e+07
396.886157240576,1.815e+07
396.895311400776,1.81505e+07
396.899017560976,1.81511e+07
396.908323729208,1.81516e+07
396.912519493604,1.81521e+07
396.914642081736,1.81527e+07
396.919427258,1.81532e+07
396.927059434264,1.81537e+07
396.928856610528,1.81543e+07
396.92999419866,1.81548e+07
396.931940374924,1.81553e+07
396.932527963056,1.81559e+07
396.933097551188,1.81564e+07
396.944182791778,1.8157e+07
396.961027532078,1.81575e+07
396.965538692278,1.8158e+07
396.968609856494,1.81586e+07
396.98051262089,1.81591e+07
396.982856209022,1.81596e+07
396.988712797154,1.81602e+07
396.996043973418,1.81607e+07
396.999511149682,1.81612e+07
397.000786741823,1.81618e+07
397.020731126423,1.81629e+07
397.025776318723,1.81634e+07
397.027546511023,1.81639e+07
397.028675107173,1.81645e+07
397.030091735349,1.8165e+07
397.037268008487,1.81655e+07
397.038743604637,1.81661e+07
397.051438340317,1.81666e+07
397.052485936467,1.81671e+07
397.059281532617,1.81677e+07
397.066303280977,1.81682e+07
397.086087657559,1.81687e+07
397.086558253709,1.81693e+07
397.098232830609,1.81623e+07
397.177691614096,1.81698e+07
397.17916621829,1.81704e+07
397.181400426678,1.81709e+07
397.184347635066,1.81714e+07
397.18481823926,1.8172e+07
397.191507864424,1.81725e+07
397.192104468618,1.8173e+07
397.247591349609,1.81736e+07
397.251427162191,1.81741e+07
397.256542183161,1.81746e+07
397.258061795421,1.81752e+07
397.258550407681,1.81757e+07
397.267147204131,1.81763e+07
397.268926428651,1.81768e+07
