X,frankfurt_urban.MA[0].tcp/rcvd seq
177.34434401294,1.10823e+07
177.345056959478,1.10828e+07
177.346331852554,1.10833e+07
177.346909799092,1.10839e+07
177.348355692168,1.10844e+07
177.349294638706,1.10849e+07
177.350233585244,1.10855e+07
177.351217531782,1.1086e+07
177.352636424858,1.10866e+07
177.353178371396,1.10871e+07
177.354246317934,1.10876e+07
177.354761264472,1.10882e+07
177.357063157548,1.10887e+07
177.358110104086,1.10892e+07
177.414170776018,1.10898e+07
177.414658731504,1.10903e+07
177.416275642476,1.10908e+07
177.417376597962,1.10914e+07
177.418390553448,1.10919e+07
177.419392508934,1.10924e+07
177.42047546442,1.1093e+07
177.423920081012,1.10935e+07
177.425536983036,1.10941e+07
177.426203974088,1.10946e+07
177.42782088506,1.10951e+07
177.428921840546,1.10957e+07
177.429959796032,1.10962e+07
177.43367466249,1.10967e+07
177.483925552518,1.10973e+07
177.484972508004,1.10978e+07
177.48589346349,1.10983e+07
177.487621374462,1.10989e+07
177.488686329948,1.10994e+07
177.489771833992,1.11e+07
177.490800789478,1.11005e+07
177.494984744964,1.1101e+07
177.497294655936,1.11016e+07
177.499135566908,1.11021e+07
177.500831526872,1.11026e+07
177.502710491314,1.11032e+07
177.504346455756,1.11037e+07
177.505285420198,1.11042e+07
177.55320137801,1.11048e+07
177.554392342452,1.11053e+07
177.555619306894,1.11058e+07
177.556915199954,1.11064e+07
177.557989164396,1.11069e+07
177.559090128838,1.11075e+07
177.56215661497,1.1108e+07
177.565698525942,1.11085e+07
177.567110309998,1.11091e+07
177.5689283924,1.11096e+07
177.570326356842,1.11101e+07
177.571906823062,1.11107e+07
177.573469285726,1.11112e+07
177.574624250168,1.11117e+07
177.622360212439,1.11123e+07
177.623641176881,1.11128e+07
177.624841141323,1.11134e+07
177.626227034383,1.11139e+07
177.631484007743,1.11144e+07
177.632530981103,1.1115e+07
177.633604954463,1.11155e+07
177.634866360371,1.1116e+07
177.639225226829,1.11166e+07
177.639713200189,1.11171e+07
177.640742173549,1.11176e+07
177.641700657491,1.11182e+07
177.643948604211,1.11187e+07
177.644589577571,1.11192e+07
177.691771806165,1.11198e+07
177.693025015769,1.11203e+07
177.694116980211,1.11209e+07
177.695960953571,1.11214e+07
177.700633851108,1.11219e+07
177.701815824468,1.11225e+07
177.702927582614,1.1123e+07
177.705727547242,1.11235e+07
177.709720644794,1.11241e+07
177.710632627108,1.11246e+07
177.711607609422,1.11251e+07
177.713459591736,1.11257e+07
177.715575420936,1.11262e+07
177.717326385564,1.11268e+07
177.76107464953,1.11273e+07
177.762354859134,1.11278e+07
177.764126823576,1.11284e+07
177.765227796936,1.11289e+07
177.76980169895,1.11294e+07
177.772500430456,1.113e+07
177.77363741277,1.11305e+07
177.774931395084,1.1131e+07
177.779233769255,1.11316e+07
177.780280751569,1.11321e+07
177.781345733883,1.11326e+07
177.782627439578,1.11332e+07
177.785763388652,1.11337e+07
177.787035370966,1.11343e+07
177.830278501869,1.11348e+07
177.832291711473,1.11353e+07
177.833473702781,1.11359e+07
177.835367694089,1.11364e+07
177.838915551289,1.11369e+07
177.843493408388,1.11375e+07
177.844441399696,1.1138e+07
177.844938391004,1.11385e+07
177.848437621594,1.11391e+07
177.850433603908,1.11396e+07
177.851543595216,1.11402e+07
177.857034205619,1.11407e+07
177.857558196927,1.11412e+07
177.858037188235,1.11418e+07
177.899554358705,1.11423e+07
177.901576572774,1.11428e+07
177.902596564082,1.11434e+07
177.90450855539,1.11439e+07
177.91055689797,1.11444e+07
177.914295252305,1.1145e+07
177.915266243613,1.11455e+07
177.916151243851,1.1146e+07
177.917686482895,1.11466e+07
177.920064639606,1.11471e+07
178.089566531262,1.11476e+07
178.09022554045,1.11476e+07
178.091218549638,1.11482e+07
178.091715558826,1.11487e+07
178.092365568014,1.11492e+07
178.093304577202,1.11498e+07
178.094759595578,1.11503e+07
178.095274604766,1.11508e+07
178.096339613954,1.11514e+07
178.097079623142,1.11519e+07
178.09778363233,1.11525e+07
178.098731641518,1.1153e+07
178.099805650706,1.11535e+07
178.100924668878,1.11541e+07
178.10195368705,1.11546e+07
178.160430763799,1.11551e+07
178.162186879188,1.11557e+07
178.16324289736,1.11562e+07
178.163901915532,1.11567e+07
178.168025520726,1.11573e+07
178.169342538898,1.11578e+07
178.170915575242,1.11584e+07
178.173109588922,1.11589e+07
178.175771625266,1.11594e+07
178.176250643438,1.116e+07
178.17737866161,1.11605e+07
178.178344679782,1.1161e+07
178.180286697954,1.11616e+07
178.18341975247,1.11621e+07
178.22963465198,1.11626e+07
178.232114767369,1.11632e+07
178.233332794503,1.11637e+07
178.235292821637,1.11642e+07
178.237400408907,1.11648e+07
178.241294463423,1.11653e+07
178.243065477103,1.11659e+07
178.245517531619,1.11664e+07
178.247683567963,1.11669e+07
178.249445586135,1.11675e+07
178.251873604307,1.1168e+07
178.252433631441,1.11685e+07
178.253933685709,1.11691e+07
178.254511712843,1.11696e+07
178.298757544642,1.11701e+07
178.301480664503,1.11707e+07
178.302500691637,1.11712e+07
178.304651151167,1.11718e+07
178.306649306041,1.11723e+07
178.310660360557,1.11728e+07
178.312958374237,1.11734e+07
178.316381410315,1.11739e+07
178.319371446393,1.11744e+07
178.319868482471,1.1175e+07
178.322137554627,1.11755e+07
178.324415662861,1.1176e+07
178.327836735017,1.11766e+07
178.329345807173,1.11771e+07
178.367889441776,1.11776e+07
178.371318566109,1.11782e+07
178.371911224249,1.11787e+07
178.373918052773,1.11793e+07
178.375907207647,1.11798e+07
178.379837262163,1.11803e+07
178.382315275843,1.11809e+07
178.385495311921,1.11814e+07
178.391894456233,1.11819e+07
178.392463492311,1.11825e+07
178.396434600545,1.1183e+07
178.396986636623,1.11835e+07
178.398441708779,1.11841e+07
178.399154744857,1.11846e+07
178.437264347873,1.11852e+07
178.441097130346,1.11857e+07
178.442063175406,1.11862e+07
178.443290220466,1.11868e+07
178.4482364184,1.11873e+07
178.44952646346,1.11878e+07
178.45177918194,1.11884e+07
178.454690218018,1.11889e+07
178.462291086995,1.11894e+07
178.463365132055,1.119e+07
178.46619054272,1.11905e+07
178.46995158778,1.1191e+07
178.47107963284,1.11916e+07
178.4715676779,1.11921e+07
178.506567262949,1.11927e+07
178.510247045422,1.11932e+07
178.511411090482,1.11937e+07
178.513264135542,1.11943e+07
178.517494333476,1.11948e+07
178.521253097016,1.11953e+07
178.522219151052,1.11959e+07
178.523858133094,1.11964e+07
178.531601514012,1.11969e+07
178.532533850748,1.11975e+07
178.537339457796,1.1198e+07
178.539290502856,1.11986e+07
178.541035556892,1.11991e+07
178.541956610928,1.11996e+07
178.575753182513,1.12002e+07
178.579351964986,1.12007e+07
178.582854064082,1.12012e+07
178.58652122619,1.12018e+07
178.587234280226,1.12023e+07
178.59035801658,1.12028e+07
178.591531070616,1.12034e+07
178.593733052658,1.12039e+07
178.600751438063,1.12044e+07
178.603493564083,1.1205e+07
178.606471381847,1.12055e+07
178.609745426907,1.12061e+07
178.610350489917,1.12066e+07
178.611370552927,1.12071e+07
178.645520106564,1.12077e+07
178.653169934097,1.12082e+07
178.654255096205,1.12087e+07
178.657055204277,1.12093e+07
178.657643258313,1.12098e+07
178.660510940631,1.12103e+07
178.661666003641,1.12109e+07
178.665006296549,1.12114e+07
178.670924845686,1.1212e+07
178.672710667019,1.12125e+07
178.841604625935,1.1213e+07
178.842353706881,1.1213e+07
178.844220787827,1.12135e+07
178.844897868773,1.12141e+07
178.846326030665,1.12146e+07
178.848502192557,1.12151e+07
178.849215273503,1.12157e+07
178.849793354449,1.12162e+07
178.850317435395,1.12168e+07
178.850787516341,1.12173e+07
178.851419597287,1.12178e+07
178.852132678233,1.12184e+07
178.852791759179,1.12189e+07
178.854579840125,1.12194e+07
178.855716921071,1.122e+07
178.911488939274,1.12205e+07
178.914056819724,1.1221e+07
178.923828791076,1.12216e+07
178.926088952968,1.12221e+07
178.928157042868,1.12226e+07
178.929204132768,1.12232e+07
178.929737222668,1.12237e+07
178.932119402468,1.12243e+07
178.932634492368,1.12248e+07
178.933528582268,1.12253e+07
178.934575672168,1.12259e+07
178.935099762068,1.12264e+07
178.935794851968,1.12269e+07
178.936904941868,1.12275e+07
178.980701894702,1.1228e+07
178.983422775152,1.12285e+07
178.993014746504,1.12291e+07
178.995373908396,1.12296e+07
178.997288998296,1.12302e+07
179.000887272484,1.12307e+07
179.00199737136,1.12312e+07
179.003125470236,1.12318e+07
179.007621335823,1.12323e+07
179.008254425723,1.12328e+07
179.014315623475,1.12334e+07
179.015389722351,1.12339e+07
179.015985821227,1.12344e+07
179.017059920103,1.1235e+07
179.049851854618,1.12355e+07
179.052563735068,1.1236e+07
179.06234470642,1.12366e+07
179.066323868312,1.12371e+07
179.070273967188,1.12377e+07
179.071258066064,1.12382e+07
179.07223316494,1.12387e+07
179.073337362692,1.12393e+07
179.079221390127,1.12398e+07
179.080241489003,1.12403e+07
179.083618587879,1.12409e+07
179.086111785631,1.12414e+07
179.088371983383,1.12419e+07
179.091865181135,1.12425e+07
179.122646823517,1.1243e+07
179.123197931383,1.12436e+07
179.132344675319,1.12441e+07
179.138349837211,1.12446e+07
179.139540945077,1.12452e+07
179.140453034963,1.12457e+07
179.142486142829,1.12462e+07
179.143237250695,1.12468e+07
179.148960359026,1.12473e+07
179.150097466892,1.12478e+07
179.153877836352,1.12484e+07
179.158955195096,1.12489e+07
179.160011302962,1.12494e+07
179.161175410828,1.125e+07
179.192464904777,1.12505e+07
179.195626012643,1.12511e+07
179.202273653187,1.12516e+07
179.209118815079,1.12521e+07
179.210111931893,1.12527e+07
179.212408165521,1.12532e+07
179.213518282335,1.12537e+07
179.215144515963,1.12543e+07
179.218933336894,1.12548e+07
179.220034453708,1.12553e+07
179.22308181422,1.12559e+07
179.228060172964,1.12564e+07
179.22938628083,1.1257e+07
179.230987388696,1.12575e+07
179.261650882645,1.1258e+07
179.280126990511,1.12586e+07
179.282964224139,1.12591e+07
179.284834340953,1.12596e+07
179.285394457767,1.12602e+07
179.285864574581,1.12607e+07
179.286911691395,1.12612e+07
179.287597808209,1.12618e+07
179.288247925023,1.12623e+07
179.291811392279,1.12628e+07
179.293204509093,1.12634e+07
179.300222097628,1.12639e+07
179.301179223372,1.12645e+07
179.301739349116,1.1265e+07
179.330755869452,1.12655e+07
179.351121094132,1.12661e+07
179.352150219876,1.12666e+07
179.36019191183,1.12671e+07
179.362826163318,1.12677e+07
179.363747289062,1.12682e+07
179.367517414806,1.12687e+07
179.36807754055,1.12693e+07
179.369115666294,1.12698e+07
179.373512043526,1.12704e+07
179.37416216927,1.12709e+07
179.376338420758,1.12714e+07
179.377475546502,1.1272e+07
179.378008672246,1.12725e+07
179.400665865196,1.1273e+07
179.420370089876,1.12736e+07
179.421392832848,1.12741e+07
179.431545033318,1.12746e+07
179.432042168006,1.12752e+07
179.433686437382,1.12757e+07
179.438212536294,1.12762e+07
179.439735787782,1.12768e+07
179.44154463915,1.12773e+07
179.443307339412,1.12779e+07
179.612201370009,1.12784e+07
179.612860522621,1.12784e+07
179.613925675233,1.12789e+07
179.614395827845,1.12794e+07
179.615063980457,1.128e+07
179.615714133069,1.12805e+07
179.617223438293,1.1281e+07
179.620235201353,1.12816e+07
179.621237353965,1.12821e+07
179.623628659189,1.12827e+07
179.624179811801,1.12832e+07
179.625235964413,1.12837e+07
179.625751117025,1.12843e+07
179.626861269637,1.12848e+07
179.627520422249,1.12853e+07
179.684828151209,1.12859e+07
179.685740303821,1.12864e+07
179.688307609045,1.12869e+07
179.688903761657,1.12875e+07
179.692192219493,1.1288e+07
179.692671372105,1.12886e+07
179.696010829941,1.12891e+07
179.696480982553,1.12896e+07
179.697854440389,1.12902e+07
179.710316242256,1.12907e+07
179.711354403876,1.12912e+07
179.713115727116,1.12918e+07
179.714697888736,1.12923e+07
179.715348050356,1.12928e+07
179.756504787414,1.12934e+07
179.757587949034,1.12939e+07
179.758689110654,1.12944e+07
179.761812394749,1.1295e+07
179.763128547361,1.12955e+07
179.766036870601,1.12961e+07
179.767174032221,1.12966e+07
179.769558517081,1.12971e+07
179.770605678701,1.12977e+07
179.779565269404,1.12982e+07
179.781245592644,1.12987e+07
179.782273897244,1.12993e+07
179.784552077504,1.12998e+07
179.785104239124,1.13003e+07
179.825796286195,1.13009e+07
179.827050456725,1.13014e+07
179.828061627255,1.1302e+07
179.832467578964,1.13025e+07
179.834229740584,1.1303e+07
179.83801048008,1.13036e+07
179.83904865061,1.13041e+07
179.84008082114,1.13046e+07
179.84058699167,1.13052e+07
179.848787301007,1.13057e+07
179.852273471537,1.13062e+07
179.852770642067,1.13068e+07
179.858888983127,1.13073e+07
179.859548153657,1.13078e+07
179.895180322253,1.13084e+07
179.896523492783,1.13089e+07
179.898032833843,1.13095e+07
179.901644619474,1.131e+07
179.903568781094,1.13105e+07
179.90722352059,1.13111e+07
179.91074003218,1.13116e+07
179.911877211614,1.13121e+07
179.912590391048,1.13127e+07
179.917952480502,1.13132e+07
179.923262682577,1.13137e+07
179.924345853107,1.13143e+07
179.92900193919,1.13148e+07
179.932594705757,1.13154e+07
179.965655533293,1.13159e+07
179.966693712727,1.13164e+07
179.968014071595,1.1317e+07
179.970893664436,1.13175e+07
179.972700826056,1.1318e+07
179.976974018055,1.13186e+07
179.979944077142,1.13191e+07
179.98173143601,1.13196e+07
179.983493615444,1.13202e+07
179.987273525464,1.13207e+07
179.996296083276,1.13212e+07
179.99743326271,1.13218e+07
179.999276442144,1.13223e+07
180.002577755166,1.13229e+07
180.035852762136,1.13234e+07
180.036908950464,1.13239e+07
180.037478138792,1.13245e+07
180.040849274229,1.1325e+07
180.043893462557,1.13255e+07
180.046582067464,1.13261e+07
180.050126009104,1.13266e+07
180.05294038576,1.13271e+07
180.054673762416,1.13277e+07
180.057620574873,1.13282e+07
180.066719132685,1.13288e+07
180.068435491553,1.13293e+07
180.068950679881,1.13298e+07
180.073167809022,1.13304e+07
180.116843125772,1.13309e+07
180.117944323004,1.13314e+07
180.118486520236,1.1332e+07
180.119055717468,1.13325e+07
180.1200489147,1.1333e+07
180.121584309164,1.13336e+07
180.131258098092,1.13341e+07
180.133572492556,1.13346e+07
180.134601689788,1.13352e+07
180.13804188702,1.13357e+07
180.138990084252,1.13363e+07
180.144289281484,1.13368e+07
180.144777478716,1.13373e+07
180.14719087318,1.13379e+07
180.186203121739,1.13384e+07
180.189536780228,1.13389e+07
180.194140174692,1.13395e+07
180.195025371924,1.134e+07
180.195729569156,1.13405e+07
180.196271766388,1.13411e+07
180.201750895881,1.13416e+07
180.203086101999,1.13422e+07
180.204250308117,1.13427e+07
180.20817712862,1.13432e+07
180.377071226158,1.13437e+07
180.378157441228,1.13437e+07
180.384543871368,1.13443e+07
180.385122086438,1.13448e+07
180.386025301508,1.13453e+07
180.389405946718,1.13459e+07
180.403450381306,1.13464e+07
180.404578605272,1.1347e+07
180.405282829238,1.13475e+07
180.40994127717,1.1348e+07
180.410429501136,1.13486e+07
180.413442173034,1.13491e+07
180.416016620966,1.13496e+07
180.417081844932,1.13502e+07
180.417768068898,1.13507e+07
180.449506741344,1.13512e+07
180.45431465067,1.13518e+07
180.455919695896,1.13523e+07
180.458204919862,1.13528e+07
180.459630246834,1.13534e+07
180.4726274708,1.13539e+07
180.476456918732,1.13545e+07
180.476963142698,1.1355e+07
180.480663814596,1.13555e+07
180.481864038562,1.13561e+07
180.483170486494,1.13566e+07
180.485337526296,1.13571e+07
180.487371382358,1.13577e+07
180.488337606324,1.13582e+07
180.520304835291,1.13587e+07
180.526058301035,1.13593e+07
180.527647766779,1.13598e+07
180.528568999651,1.13604e+07
180.529093232523,1.13609e+07
180.543486640617,1.13614e+07
180.546104236645,1.1362e+07
180.548055460611,1.13625e+07
180.550739926355,1.1363e+07
180.551805159227,1.13636e+07
180.552383392099,1.13641e+07
180.555738857843,1.13646e+07
180.556858090715,1.13652e+07
180.558058323587,1.13657e+07
180.592033365117,1.13662e+07
180.595849632307,1.13668e+07
180.598803865179,1.13673e+07
180.599373098051,1.13679e+07
180.599870330923,1.13684e+07
180.612843743468,1.13689e+07
180.617259563462,1.13695e+07
180.61976904701,1.137e+07
180.620257288784,1.13705e+07
180.624456014106,1.13711e+07
180.62553025588,1.13716e+07
180.626072497654,1.13721e+07
180.627581981202,1.13727e+07
180.62996846475,1.13732e+07
180.662164220938,1.13738e+07
180.665125961696,1.13743e+07
180.669850369798,1.13748e+07
180.670473611572,1.13754e+07
180.67199209512,1.13759e+07
180.68194885077,1.13764e+07
180.687898912538,1.1377e+07
180.68970654535,1.13775e+07
180.691359028898,1.1378e+07
180.69486575422,1.13786e+07
180.695461995994,1.13791e+07
180.696491237768,1.13796e+07
180.699379572052,1.13802e+07
180.701057818307,1.13807e+07
180.731413332721,1.13813e+07
180.735498315253,1.13818e+07
180.739695723355,1.13823e+07
180.740473974091,1.13829e+07
180.742806475563,1.13834e+07
180.752227962553,1.13839e+07
180.76269397007,1.13845e+07
180.763263220806,1.1385e+07
180.766379722278,1.13855e+07
180.76897222375,1.13861e+07
180.769568474486,1.13866e+07
180.771930725222,1.13872e+07
180.773448975958,1.13877e+07
180.774162226694,1.13882e+07
180.800743453459,1.13888e+07
180.806908435991,1.13893e+07
180.810545499048,1.13898e+07
180.811592758732,1.13904e+07
180.8150222781,1.13909e+07
