X,frankfurt_urban.MA[0].tcp/rcvd seq
264.339835604755,1.04951e+07
264.340350128775,1.04956e+07
264.340927652795,1.04962e+07
264.341469176815,1.04967e+07
264.342353700835,1.04972e+07
264.343427224855,1.04978e+07
264.343950748875,1.04983e+07
264.344645272895,1.04988e+07
264.345249796915,1.04994e+07
264.351172513095,1.04999e+07
264.351885037115,1.05004e+07
264.353357085155,1.0501e+07
264.407210260632,1.05015e+07
264.410332880732,1.05021e+07
264.414131500832,1.05026e+07
264.415253467214,1.05031e+07
264.415902995516,1.05037e+07
264.416913523818,1.05042e+07
264.41870305212,1.05047e+07
264.421005580422,1.05053e+07
264.422495637026,1.05058e+07
264.423677165328,1.05063e+07
264.42459769363,1.05069e+07
264.425608221932,1.05074e+07
264.427125278536,1.0508e+07
264.428117806838,1.05085e+07
264.476598860731,1.0509e+07
264.47939458679,1.05096e+07
264.48303120689,1.05101e+07
264.484847701574,1.05106e+07
264.486466229876,1.05112e+07
264.48760254518,1.05117e+07
264.48986028648,1.05122e+07
264.491005814782,1.05128e+07
264.492552215136,1.05133e+07
264.493715743438,1.05138e+07
264.494582872962,1.05144e+07
264.495187401264,1.05149e+07
264.49726498617,1.05155e+07
264.497878514472,1.0516e+07
264.545462568953,1.05165e+07
264.548357295012,1.05171e+07
264.552155915112,1.05176e+07
264.553828409796,1.05181e+07
264.555437938098,1.05187e+07
264.556655253402,1.05192e+07
264.558723994702,1.05197e+07
264.560683523004,1.05203e+07
264.561946055634,1.05208e+07
264.564240109486,1.05214e+07
264.564907642116,1.05219e+07
264.566388707376,1.05224e+07
264.566966240006,1.0523e+07
264.567453772636,1.05235e+07
264.61431846188,1.0524e+07
264.61724800757,1.05246e+07
264.62117262767,1.05251e+07
264.622755122354,1.05256e+07
264.624436650656,1.05262e+07
264.625725739982,1.05267e+07
264.62764170726,1.05272e+07
264.630604235562,1.05278e+07
264.631082772536,1.05283e+07
264.633834354674,1.05289e+07
264.634691891648,1.05294e+07
264.636516428622,1.05299e+07
264.637228965596,1.05305e+07
264.63880050257,1.0531e+07
264.68320017661,1.05315e+07
264.6861027223,1.05321e+07
264.6901803424,1.05326e+07
264.691690837084,1.05331e+07
264.693417365386,1.05337e+07
264.69531090236,1.05342e+07
264.69652342199,1.05348e+07
264.700018487266,1.05353e+07
264.70109202863,1.05358e+07
264.702680071599,1.05364e+07
264.707763219495,1.05369e+07
264.708918756469,1.05374e+07
264.709983297833,1.0538e+07
264.710560839197,1.05385e+07
264.752315893535,1.0539e+07
264.755011439225,1.05396e+07
264.759269059325,1.05401e+07
264.760617554009,1.05406e+07
264.762524082311,1.05412e+07
264.764408619285,1.05417e+07
264.765473160649,1.05423e+07
264.768999206386,1.05428e+07
264.77004574775,1.05433e+07
264.771606790719,1.05439e+07
264.776878938615,1.05444e+07
264.777944475589,1.05449e+07
264.779541558317,1.05455e+07
264.780642099681,1.0546e+07
264.822274571202,1.05465e+07
264.823938160566,1.05471e+07
264.828150780666,1.05476e+07
264.82963427535,1.05482e+07
264.831594803652,1.05487e+07
264.833398340626,1.05492e+07
264.834563879336,1.05498e+07
264.837952927727,1.05503e+07
264.839017473533,1.05508e+07
264.84123151206,1.05514e+07
264.845895659956,1.05519e+07
264.84704219693,1.05524e+07
264.848621279658,1.0553e+07
264.849910825464,1.05535e+07
264.891264294764,1.0554e+07
264.893026884128,1.05546e+07
264.897023504228,1.05551e+07
264.898704998912,1.05557e+07
264.900440529456,1.05562e+07
264.90304906643,1.05567e+07
264.90460461672,1.05573e+07
264.906960653531,1.05578e+07
264.908957304401,1.05583e+07
264.910261412262,1.05589e+07
265.078758043998,1.05594e+07
265.079443598822,1.05594e+07
265.081277153646,1.05599e+07
265.08335470847,1.05605e+07
265.086032818118,1.0561e+07
265.086565372942,1.05615e+07
265.087665927766,1.05621e+07
265.08877548259,1.05626e+07
265.089822037414,1.05631e+07
265.090760592238,1.05637e+07
265.091365147062,1.05642e+07
265.092429701886,1.05647e+07
265.09365925671,1.05653e+07
265.094371811534,1.05658e+07
265.095409366358,1.05664e+07
265.148334333688,1.05669e+07
265.151270888512,1.05674e+07
265.15354399816,1.0568e+07
265.156240283134,1.05685e+07
265.15675484253,1.0569e+07
265.158100961322,1.05696e+07
265.159048520718,1.05701e+07
265.16106963951,1.05706e+07
265.1632265464,1.05712e+07
265.165042101224,1.05717e+07
265.16551166062,1.05722e+07
265.166026220016,1.05728e+07
265.166630779412,1.05733e+07
265.167127338808,1.05739e+07
265.217333073155,1.05744e+07
265.220206627979,1.05749e+07
265.224664463205,1.05755e+07
265.225618581997,1.0576e+07
265.226521146023,1.05765e+07
265.228425260185,1.05771e+07
265.229444824211,1.05776e+07
265.230428388237,1.05781e+07
265.232072285867,1.05787e+07
265.236967078275,1.05792e+07
265.237481642301,1.05798e+07
265.237960206327,1.05803e+07
265.241968898405,1.05808e+07
265.244432026457,1.05814e+07
265.286232814937,1.05819e+07
265.289169369761,1.05824e+07
265.293510204987,1.0583e+07
265.295496769013,1.05835e+07
265.296741333039,1.0584e+07
265.299541461091,1.05846e+07
265.300669029783,1.05851e+07
265.301255598475,1.05856e+07
265.303595735859,1.05862e+07
265.306913950442,1.05867e+07
265.309054514468,1.05873e+07
265.30966808316,1.05878e+07
265.312267206546,1.05883e+07
265.313430775238,1.05889e+07
265.355096559052,1.05894e+07
265.358087113876,1.05899e+07
265.362544949102,1.05905e+07
265.365659077154,1.0591e+07
265.366723645846,1.05915e+07
265.369183207539,1.05921e+07
265.370319776231,1.05926e+07
265.370879344923,1.05932e+07
265.373210482307,1.05937e+07
265.37584069689,1.05942e+07
265.378567829608,1.05948e+07
265.3797163983,1.05953e+07
265.381382952994,1.05958e+07
265.382357521686,1.05964e+07
265.424928307847,1.05969e+07
265.427962862671,1.05974e+07
265.431552697897,1.0598e+07
265.434639825949,1.05985e+07
265.435758394641,1.0599e+07
265.438262956334,1.05996e+07
265.439842093718,1.06001e+07
265.44040266241,1.06007e+07
265.442227231102,1.06012e+07
265.444875445685,1.06017e+07
265.448571147095,1.06023e+07
265.449158715787,1.06028e+07
265.450612862559,1.06033e+07
265.451776435945,1.06039e+07
265.494017058989,1.06044e+07
265.496817613813,1.06049e+07
265.500488451412,1.06055e+07
265.504164579464,1.0606e+07
265.505211157596,1.06066e+07
265.507256703071,1.06071e+07
265.509859271763,1.06076e+07
265.510941849895,1.06082e+07
265.512153428027,1.06087e+07
265.514463584291,1.06092e+07
265.518013469302,1.06098e+07
265.519614047434,1.06103e+07
265.520128625566,1.06108e+07
265.52109518946,1.06114e+07
265.563776812504,1.06119e+07
265.566502390636,1.06124e+07
265.5693882073,1.0613e+07
265.573181335352,1.06135e+07
265.574326913484,1.06141e+07
265.576228458959,1.06146e+07
265.578903027651,1.06151e+07
265.581203095271,1.06157e+07
265.582433762047,1.06162e+07
265.583579340179,1.06167e+07
265.590219945348,1.06173e+07
265.59135652348,1.06178e+07
265.593091101612,1.06183e+07
265.593704679744,1.06189e+07
265.632892570773,1.06194e+07
265.635447148905,1.062e+07
265.638926047103,1.06205e+07
265.642144093621,1.0621e+07
265.644130671753,1.06216e+07
265.645344217228,1.06221e+07
265.64793778592,1.06226e+07
265.65012985354,1.06232e+07
265.651910436434,1.06237e+07
265.653691019327,1.06242e+07
265.823058500347,1.06248e+07
265.823627092883,1.06248e+07
265.824168685419,1.06253e+07
265.824719277955,1.06258e+07
265.826119463027,1.06264e+07
265.827166055563,1.06269e+07
265.828221648099,1.06274e+07
265.830325425707,1.0628e+07
265.831372018243,1.06285e+07
265.832481610779,1.0629e+07
265.833059203315,1.06296e+07
265.834141795851,1.06301e+07
265.834737388387,1.06306e+07
265.835675980923,1.06312e+07
265.836812573459,1.06317e+07
265.893592048247,1.06323e+07
265.894593640783,1.06328e+07
265.896325233319,1.06333e+07
265.897028825855,1.06339e+07
265.897967418391,1.06344e+07
265.899331603463,1.06349e+07
265.901580198454,1.06355e+07
265.9022297959,1.0636e+07
265.903186393346,1.06365e+07
265.904568588238,1.06371e+07
265.905065185684,1.06376e+07
265.906528380576,1.06382e+07
265.907493978022,1.06387e+07
265.907972575468,1.06392e+07
265.962518820994,1.06398e+07
265.96353841844,1.06403e+07
265.965901598602,1.06408e+07
265.967969196048,1.06414e+07
265.968528793494,1.06419e+07
265.96906139094,1.06424e+07
265.971102571102,1.0643e+07
265.972601765994,1.06435e+07
265.97363036344,1.0644e+07
265.975245558332,1.06446e+07
265.976274155778,1.06451e+07
265.977374753224,1.06457e+07
265.97817935067,1.06462e+07
265.978693948116,1.06467e+07
266.032466598662,1.06473e+07
266.03304420104,1.06478e+07
266.03502637627,1.06483e+07
266.037952168608,1.06489e+07
266.039124770986,1.06494e+07
266.040270373364,1.06499e+07
266.040874975742,1.06505e+07
266.043224738554,1.0651e+07
266.044334340932,1.06516e+07
266.04615193276,1.06521e+07
266.048609137516,1.06526e+07
266.049087739894,1.06532e+07
266.05060494465,1.06537e+07
266.051471547028,1.06542e+07
266.102033983648,1.06548e+07
266.103008590974,1.06553e+07
266.1047891983,1.06558e+07
266.106995951216,1.06564e+07
266.108150553594,1.06569e+07
266.109763863806,1.06574e+07
266.110774471132,1.0658e+07
266.113154521162,1.06585e+07
266.113759128488,1.06591e+07
266.116408317746,1.06596e+07
266.118059522502,1.06601e+07
266.118700129828,1.06607e+07
266.12010034448,1.06612e+07
266.121128951806,1.06617e+07
266.17089776873,1.06623e+07
266.173159376056,1.06628e+07
266.174295983382,1.06633e+07
266.176093736298,1.06639e+07
266.177230338676,1.06644e+07
266.178663648888,1.0665e+07
266.179737256214,1.06655e+07
266.183318520896,1.0666e+07
266.184311128222,1.06666e+07
266.185434102828,1.06671e+07
266.18756391491,1.06676e+07
266.188619522236,1.06682e+07
266.190444129562,1.06687e+07
266.190913736888,1.06692e+07
266.239923556301,1.06698e+07
266.242248163627,1.06703e+07
266.244315770953,1.06708e+07
266.245353383257,1.06714e+07
266.246606995561,1.06719e+07
266.248557436459,1.06725e+07
266.249631048763,1.0673e+07
266.252879339177,1.06735e+07
266.253997951481,1.06741e+07
266.255488176089,1.06746e+07
266.256525788393,1.06751e+07
266.259813524459,1.06757e+07
266.260833136763,1.06762e+07
266.261509749067,1.06767e+07
266.309012348885,1.06773e+07
266.311165956211,1.06778e+07
266.313296563537,1.06784e+07
266.314415175841,1.06789e+07
266.315542788145,1.06794e+07
266.317592732769,1.068e+07
266.318620841347,1.06805e+07
266.321770131761,1.0681e+07
266.323496749113,1.06816e+07
266.325519366465,1.06821e+07
266.326547983817,1.06826e+07
266.328803317043,1.06832e+07
266.330400541651,1.06837e+07
266.332397159003,1.06842e+07
266.378101143993,1.06848e+07
266.381123751319,1.06853e+07
266.382286358645,1.06859e+07
266.383404970949,1.06864e+07
266.384586583253,1.06869e+07
266.387690247363,1.06875e+07
266.388186864715,1.0688e+07
266.391475926869,1.06885e+07
266.393282544221,1.06891e+07
266.395671161573,1.06896e+07
266.564398706898,1.06901e+07
266.565012334452,1.06901e+07
266.565968962006,1.06907e+07
266.56650158956,1.06912e+07
266.569695472222,1.06917e+07
266.570688099776,1.06923e+07
266.57126572733,1.06928e+07
266.572791982438,1.06933e+07
266.573270609992,1.06939e+07
266.576944492654,1.06944e+07
266.577441120208,1.06949e+07
266.578832375316,1.06955e+07
266.57996000287,1.0696e+07
266.581087630424,1.06966e+07
266.582089257978,1.06971e+07
266.633912142327,1.06976e+07
266.636961024989,1.06982e+07
266.637548652543,1.06987e+07
266.638631280097,1.06992e+07
266.640510178149,1.06998e+07
266.641610810833,1.07003e+07
266.643751045421,1.07008e+07
266.645546310789,1.07014e+07
266.646637943473,1.07019e+07
266.647233576157,1.07024e+07
266.648370208841,1.0703e+07
266.649353841525,1.07035e+07
266.650477438299,1.07041e+07
266.653947969035,1.07046e+07
266.702946955359,1.07051e+07
266.707190465575,1.07057e+07
266.707849103443,1.07062e+07
266.708796741311,1.07067e+07
266.709437379179,1.07073e+07
266.711182292783,1.07078e+07
266.713327491137,1.07083e+07
266.715131129005,1.07089e+07
266.716465766873,1.07094e+07
266.720389251331,1.071e+07
266.721074889199,1.07105e+07
266.723254164935,1.0711e+07
266.723750802803,1.07116e+07
266.724274440671,1.07121e+07
266.771999770983,1.07126e+07
266.776766919067,1.07132e+07
266.778319194803,1.07137e+07
266.779284832671,1.07142e+07
266.780421470539,1.07148e+07
266.780900108407,1.07153e+07
266.782380306761,1.07158e+07
266.784610944629,1.07164e+07
266.785864582497,1.07169e+07
266.790384704823,1.07175e+07
266.793147256295,1.0718e+07
266.793715894163,1.07185e+07
266.795846169899,1.07191e+07
266.796883807767,1.07196e+07
266.840986736136,1.07201e+07
266.845837737308,1.07207e+07
266.847246013044,1.07212e+07
266.848319650912,1.07217e+07
266.84991097145,1.07223e+07
266.851011614552,1.07228e+07
266.852729257654,1.07234e+07
266.85373576287,1.07239e+07
266.855199049074,1.07244e+07
266.859347523064,1.0725e+07
266.862660712404,1.07255e+07
266.86472798814,1.0726e+07
266.866282631242,1.07266e+07
266.867419274344,1.07271e+07
266.910102559615,1.07276e+07
266.914816266139,1.07282e+07
266.916136836523,1.07287e+07
266.917390474391,1.07292e+07
266.920603217811,1.07298e+07
266.921701081133,1.07303e+07
266.922707586349,1.07309e+07
266.923429234693,1.07314e+07
266.924529883037,1.07319e+07
266.928319346543,1.07325e+07
266.931614535883,1.0733e+07
266.934144811619,1.07335e+07
266.935227454721,1.07341e+07
266.936292097823,1.07346e+07
266.978957385715,1.07351e+07
266.983932092239,1.07357e+07
266.985036662623,1.07362e+07
266.986362300491,1.07368e+07
266.989602043911,1.07373e+07
266.990666692255,1.07378e+07
266.992293060793,1.07384e+07
266.993384709137,1.07389e+07
266.994512357481,1.07394e+07
266.997201172643,1.074e+07
267.000550364633,1.07405e+07
267.003044640369,1.0741e+07
267.004091283471,1.07416e+07
267.005326926573,1.07421e+07
267.047839214465,1.07426e+07
267.052804920989,1.07432e+07
267.055143574633,1.07437e+07
267.056073228277,1.07443e+07
267.058645872661,1.07448e+07
267.059566521005,1.07453e+07
267.061309889543,1.07459e+07
267.062411489953,1.07464e+07
267.063538186231,1.07469e+07
267.066317001393,1.07475e+07
267.070558741025,1.0748e+07
267.072070471769,1.07485e+07
267.073931125413,1.07491e+07
267.075521779057,1.07496e+07
267.116748048537,1.07502e+07
267.121722755061,1.07507e+07
267.124515408705,1.07512e+07
267.125030067693,1.07518e+07
267.127518706733,1.07523e+07
267.129154355077,1.07528e+07
267.130353723615,1.07534e+07
267.131571382603,1.07539e+07
267.132519041591,1.07544e+07
267.135266009863,1.0755e+07
267.303762753816,1.07555e+07
267.304322423552,1.07555e+07
267.304972093288,1.0756e+07
267.305441763024,1.07566e+07
267.30638043276,1.07571e+07
267.308296441968,1.07576e+07
267.309388111704,1.07582e+07
267.30986678144,1.07587e+07
267.310498451176,1.07592e+07
267.311961790648,1.07598e+07
267.312440460384,1.07603e+07
267.31305413012,1.07608e+07
267.314888799856,1.07614e+07
267.315944469592,1.07619e+07
267.318263809064,1.07625e+07
267.374305610516,1.0763e+07
267.376454280252,1.07635e+07
267.377157949988,1.07641e+07
267.378141619724,1.07646e+07
267.37918828946,1.07651e+07
267.381546628932,1.07657e+07
267.383119298668,1.07662e+07
267.384222968404,1.07667e+07
267.38614563814,1.07673e+07
267.386804307876,1.07678e+07
267.387354977612,1.07684e+07
267.387842647348,1.07689e+07
267.388393317084,1.07694e+07
267.38934998682,1.077e+07
267.443376460736,1.07705e+07
267.446048800208,1.0771e+07
267.447167469944,1.07716e+07
267.448493145136,1.07721e+07
267.449530820328,1.07726e+07
267.451242479152,1.07732e+07
267.457302167304,1.07737e+07
267.458438842496,1.07742e+07
267.459025517688,1.07748e+07
267.46005419288,1.07753e+07
267.460559868072,1.07759e+07
267.462077218456,1.07764e+07
267.464821244032,1.07769e+07
267.465957919224,1.07775e+07
267.512240316422,1.0778e+07
267.514959312394,1.07785e+07
267.51627432563,1.07791e+07
267.521987686966,1.07796e+07
267.523043367634,1.07801e+07
267.523531048302,1.07807e+07
267.52640002299,1.07812e+07
267.529621723758,1.07818e+07
267.530289404426,1.07823e+07
267.531192085094,1.07828e+07
267.53365844643,1.07834e+07
267.535382807766,1.07839e+07
267.536429488434,1.07844e+07
267.537566169102,1.0785e+07
267.581185174846,1.07855e+07
267.583859170818,1.0786e+07
267.585682184054,1.07866e+07
267.59083354539,1.07871e+07
267.593353906726,1.07876e+07
267.594355587394,1.07882e+07
267.595479881414,1.07887e+07
267.59998526285,1.07893e+07
267.604886949044,1.07898e+07
267.605401635238,1.07903e+07
267.606412321432,1.07909e+07
267.606954007626,1.07914e+07
267.60808169382,1.07919e+07
267.609020380014,1.07925e+07
267.650157036033,1.0793e+07
267.652930037531,1.07935e+07
267.654780045241,1.07941e+07
267.659736789615,1.07946e+07
267.662334767913,1.07952e+07
267.663453454107,1.07957e+07
267.664833140301,1.07962e+07
267.6689661268,1.07968e+07
267.675124499188,1.07973e+07
267.676234185382,1.07978e+07
267.677442871576,1.07984e+07
267.67812855777,1.07989e+07
267.679654930158,1.07994e+07
267.681642616352,1.08e+07
267.719681902746,1.08005e+07
267.721775904244,1.0801e+07
267.723877911954,1.08016e+07
267.729225656328,1.08021e+07
267.731369634626,1.08027e+07
267.73255132082,1.08032e+07
